# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8400	336.500
2948	339.400
8892	340.500
4728	341.900
6480	341.100
9308	341.300
8172	342.700
9556	342.300
360	343.400
8436	343.400
10232	343.600
5564	347.000
5028	347.600
7104	348.400
12268	348.900
2616	349.200
6012	349.200
9972	349.600
10660	349.800
11540	349.700
4252	354.000
6472	353.200
2348	356.800
6636	358.700
3788	359.900
4936	359.900
5704	359.400
6992	359.900
7708	359.100
9864	359.600
10048	359.500
10636	360.000
11076	359.100
5600	360.200
8284	360.400
364	361.600
2580	362.600
8316	365.800
3764	367.000
4760	366.800
4948	366.800
4972	366.500
5624	366.400
340	367.100
1040	367.900
1120	367.500
3604	367.900
6200	367.300
6524	367.400
8112	367.900
8640	367.500
8832	367.200
9724	367.700
11468	367.800
2156	368.800
10764	368.800
11532	369.700
3264	372.300
9808	372.100
11644	372.100
6288	373.300
4272	374.800
4368	375.000
5932	375.900
6928	375.700
12176	375.100
12216	375.200
4432	376.100
7604	376.500
7748	376.100
10900	376.200
3180	377.900
12192	378.000
5128	378.400
9608	378.800
1308	379.800
1464	379.500
7340	379.500
11420	379.600
256	380.200
1972	380.400
4736	380.300
7388	380.700
9620	383.600
11544	383.800
476	385.900
412	387.300
4464	387.900
5936	389.200
6116	389.600
6372	389.400
60	390.600
1660	390.900
416	392.000
4136	391.800
11456	391.900
1320	392.300
11472	392.100
7108	393.700
3048	394.300
4112	394.100
8308	394.300
9784	394.700
2752	396.800
7000	397.400
10472	397.500
292	398.200
2692	398.900
4812	398.400
4944	398.400
128	399.100
8396	400.000
11700	400.000
12444	399.900
5796	400.300
280	403.100
1884	404.200
2460	405.300
12240	405.200
4	406.700
1140	408.000
7196	407.900
7580	407.100
7912	407.200
1544	408.900
3400	409.000
4604	409.000
5496	409.000
6400	408.900
2604	409.500
4584	409.900
5204	410.000
7944	409.400
9012	409.500
548	410.200
932	410.900
1736	411.000
4056	410.700
9488	410.400
1128	412.000
7808	412.100
4860	414.600
220	417.800
3304	417.700
1504	419.400
4132	419.100
5924	420.700
6816	420.300
7016	422.000
9676	421.500
11616	421.100
672	423.500
4152	424.100
56	426.000
1108	425.900
2488	425.300
1420	426.200
3168	426.700
6468	426.500
6760	426.800
7356	426.600
8204	426.500
4228	429.000
10060	428.400
10816	428.900
10824	428.700
8236	429.800
1156	431.500
6436	431.800
8900	431.900
304	432.800
2236	432.600
5384	432.100
5144	433.200
1472	438.000
1812	438.400
4612	438.900
8964	438.900
11480	438.900
968	439.400
2216	439.200
11876	439.800
12164	439.200
5744	442.900
9840	443.800
11952	443.900
1572	444.600
6080	444.400
7048	444.300
7500	444.400
12200	444.800
3840	445.500
6772	445.200
8596	446.900
1912	447.400
2244	448.200
1796	449.100
3084	450.000
3908	449.400
4820	450.000
7972	449.700
12352	449.700
9700	450.700
8876	453.900
7552	455.000
9196	454.900
9548	454.700
10432	455.000
1928	455.200
5260	455.700
7192	455.300
7488	455.400
7620	456.100
2560	459.900
392	460.200
5748	460.500
2612	461.100
11716	461.500
12088	461.600
9392	463.700
1360	464.200
4752	466.500
6004	466.600
11512	466.600
1648	468.200
968	470.000
1448	470.600
3224	470.700
4896	470.600
9360	470.900
10260	471.000
11348	470.100
2976	471.100
5820	472.100
8780	472.200
9188	472.100
2268	474.500
3780	474.100
7900	474.700
2580	475.300
3520	475.400
6804	475.700
9176	475.600
12032	475.200
12328	475.700
456	476.600
2060	477.000
3884	476.300
4160	476.800
4796	476.600
2736	477.600
4652	477.700
7808	477.700
8500	477.700
10964	477.600
6464	478.200
9020	478.200
12152	478.500
32	479.200
388	479.200
2784	480.000
3408	479.900
3064	480.600
5440	480.200
9768	481.000
10700	480.200
2656	481.100
2144	485.500
10400	486.500
4856	489.900
312	490.600
7516	490.900
7760	491.000
8476	490.700
9200	490.900
324	492.000
1012	491.900
10376	491.400
692	492.300
5984	492.200
9216	493.900
1484	494.800
8600	494.400
2288	495.400
3176	495.700
7716	495.800
1032	496.200
6048	496.200
700	497.100
5796	497.900
8968	497.300
10844	497.500
11076	497.800
256	498.300
1000	501.900
3364	502.100
5708	502.500
12476	502.300
344	504.100
10232	505.000
6796	505.100
768	508.300
11252	508.100
8696	509.500
3036	510.900
8160	511.100
9416	511.400
9332	513.700
7688	514.300
11796	514.400
1924	517.000
4204	516.600
108	517.700
3260	517.100
11852	517.500
476	519.500
2408	519.700
9688	520.700
292	522.000
2016	521.100
4396	521.900
1060	522.700
1536	522.900
5228	523.000
6292	522.400
7820	522.800
8232	522.700
10340	522.400
11556	522.500
11136	524.600
5516	526.500
472	527.600
2260	527.400
11644	527.500
896	528.900
9260	528.200
2256	529.700
7632	529.700
9400	531.000
10732	530.600
5188	532.300
3924	533.600
6164	533.900
6372	533.400
7620	533.600
12292	533.600
4076	534.400
5824	534.500
212	535.700
3828	535.800
80	537.200
5040	537.500
5456	537.400
5356	538.800
6144	539.000
8416	538.600
2796	539.900
4416	539.700
6612	539.800
8380	539.700
9584	539.900
792	540.800
1916	540.400
2092	540.600
2924	540.200
3540	540.600
6316	540.600
6524	540.400
7812	540.700
11880	540.400
1268	543.800
2880	544.600
9208	544.900
10036	544.300
6048	545.600
10596	547.000
1512	551.900
9016	551.800
8296	552.500
10568	552.100
6308	555.200
8564	555.100
9728	557.300
12268	557.100
1748	558.900
6820	558.900
184	559.800
11780	560.000
10872	561.500
9788	564.700
1208	566.000
7588	566.900
8000	566.600
11180	566.600
3292	568.200
4008	568.400
3356	569.800
5680	569.300
1668	570.900
5620	570.500
6676	571.000
3776	571.600
5600	571.800
6740	571.500
5332	572.100
8600	572.900
10592	573.000
400	573.600
7636	574.100
6364	576.000
6012	576.300
8428	577.200
10328	581.900
1700	582.700
2708	582.700
9220	582.500
10532	582.400
2768	583.400
4984	583.300
2216	586.200
8352	586.600
4432	587.700
2756	588.200
5536	588.800
12476	590.800
7600	591.800
4268	593.100
108	594.500
5972	594.600
984	595.800
3148	595.900
5632	596.600
7772	596.500
284	597.400
232	598.600
5276	598.500
11112	598.800
9012	599.200
9540	599.300
4056	601.100
6188	601.900
8104	604.000
9892	603.300
10304	604.100
8916	608.800
2796	610.800
5260	610.600
468	611.200
1556	611.400
2640	611.800
6132	611.800
7332	612.000
9240	611.700
11556	611.700
768	612.600
896	612.200
1316	612.600
1608	612.500
2428	612.500
4164	612.700
7088	613.000
7740	612.200
9244	612.300
12388	612.600
308	613.800
2004	613.200
2156	613.900
2268	613.500
5028	613.700
6376	613.300
8408	613.100
9520	613.100
11428	613.200
12008	613.300
3548	614.500
2956	615.700
6392	618.000
11932	617.400
1588	618.200
4956	618.100
12408	618.300
4688	619.900
12036	619.200
4872	621.400
2380	623.000
532	624.300
1344	625.000
1460	626.000
5192	625.400
10316	625.300
680	627.000
2256	626.600
3776	626.600
4156	626.800
12444	627.500
3908	629.500
2680	630.700
9104	630.700
9384	631.300
10352	631.500
1684	632.400
7212	633.200
7940	633.100
3100	634.700
7996	634.400
3204	635.900
4332	635.200
7588	635.200
3536	636.200
8788	636.900
10288	636.400
1656	637.900
3196	637.200
8244	637.600
11028	637.500
3796	645.700
4084	646.200
7736	648.000
6456	648.800
8756	648.300
4932	649.400
10300	649.800
5236	652.800
6060	653.000
6668	653.700
736	654.700
3900	655.000
6940	654.200
920	655.400
3400	655.300
3108	656.700
3788	656.600
3860	656.800
9280	656.600
10992	656.400
11868	656.300
11928	656.400
12160	657.000
10528	657.800
476	659.400
4276	660.000
6148	661.400
9620	661.900
10012	661.100
1576	662.200
4116	662.100
10836	662.600
5568	663.300
5696	663.400
7040	663.400
5816	664.200
7440	665.300
9288	665.800
2388	669.600
9160	669.100
10140	669.900
5436	670.600
5728	670.500
2100	671.500
6616	673.000
6844	672.900
6956	672.800
3960	674.000
7248	674.000
10740	673.300
11200	674.000
7340	674.200
776	675.300
5168	679.000
4304	679.900
9336	679.300
2772	680.200
4812	680.900
11740	681.000
7760	681.900
11660	681.600
10152	683.700
2152	685.700
3328	686.600
3628	686.900
10368	686.800
5376	689.400
11808	692.700
6772	693.300
9728	693.300
1188	694.300
5612	694.300
9060	694.800
10580	694.700
4516	696.700
188	697.900
2084	699.300
4128	699.900
5188	699.200
6788	699.100
9628	699.500
10980	699.400
2560	700.900
6052	700.800
9120	701.400
9164	702.500
1108	703.800
1876	703.500
5112	704.000
6100	703.800
9596	703.500
10876	703.600
1348	706.900
2544	708.200
3948	708.600
6196	708.700
8660	708.500
4268	711.400
10000	712.000
3644	713.500
4060	713.200
7364	714.200
1976	715.200
1992	715.700
3892	716.000
10948	716.300
2860	718.900
3800	718.800
4012	719.100
48	720.400
5484	720.700
10892	720.400
12072	721.100
12136	721.700
8592	726.100
4944	728.700
6868	729.000
10124	728.300
11188	728.700
5520	729.600
7524	732.900
9152	732.300
644	733.800
4852	733.300
7560	734.300
384	736.700
9540	737.000
7976	737.600
3392	739.700
676	740.200
4120	740.200
4644	741.000
8320	740.600
4468	741.900
4748	741.400
9092	741.800
1892	742.800
5364	743.000
8236	742.100
10388	742.800
11672	742.800
4064	743.100
1728	744.200
9036	744.900
2920	745.200
3436	745.800
4312	745.500
4708	745.200
5100	745.900
6588	745.500
6652	745.800
8272	745.100
9848	745.300
1420	746.900
1808	746.700
4124	746.800
4676	747.000
5832	746.300
7356	746.600
8036	746.200
8584	746.100
11156	746.700
11400	746.600
11724	747.000
3744	748.000
12104	750.500
4148	751.400
2056	752.400
3528	755.000
5676	754.700
6596	754.700
808	755.900
4804	755.100
5396	755.100
7808	755.900
11896	755.200
888	756.800
1152	756.800
1376	756.900
2676	756.100
4344	756.500
5424	756.900
6148	756.800
7244	756.500
8360	756.900
9456	756.100
9512	756.900
10276	756.800
7148	757.200
6004	759.300
8832	759.900
9028	760.200
12044	760.800
1700	762.900
3264	762.600
3708	762.900
5692	762.400
7144	762.300
8436	762.200
8592	762.700
9344	762.700
6584	763.100
8148	763.100
9716	763.500
10912	763.800
448	764.200
3544	764.400
3844	764.300
4076	764.400
1220	765.200
4372	765.800
7076	766.000
9552	765.300
6328	769.400
8340	769.500
652	770.600
3740	771.000
9312	771.800
9132	773.700
864	774.500
7616	774.900
9832	774.600
11028	774.600
3232	777.700
8836	777.300
8904	777.900
11892	777.800
7280	779.300
2016	780.100
11240	780.200
428	784.100
7268	784.500
9596	784.100
4968	785.500
2068	786.100
2108	786.400
8268	786.100
1620	787.200
5476	787.900
7824	788.000
10320	787.700
7232	788.600
8376	788.300
9612	788.100
9632	788.500
11052	788.200
944	789.400
9100	789.500
7272	792.400
28	794.000
7668	793.400
10856	795.300
10712	796.500
6400	797.200
11188	797.400
496	798.100
9148	798.500
2780	799.800
7288	799.400
5548	801.500
11064	801.500
1048	802.400
4044	803.700
5160	803.100
8972	803.900
892	804.800
10192	804.800
1528	805.400
4332	805.600
5868	805.300
6732	805.600
8880	805.300
11320	805.200
6080	806.100
12240	806.100
8008	807.500
3692	809.000
9572	808.400
1428	809.600
2276	809.300
4280	809.100
6516	809.300
712	810.800
1772	810.100
4352	811.000
9948	810.300
68	811.300
2524	811.600
2940	811.300
5376	811.800
7184	811.900
8832	811.400
9592	812.000
9752	811.100
144	812.600
492	812.900
984	812.500
2628	812.300
9408	812.900
10660	812.700
10756	812.400
11152	812.900
11672	812.600
1468	813.300
1868	813.400
1880	813.100
6980	813.200
2720	817.900
6284	817.200
10852	819.100
6072	824.200
6724	824.600
8628	824.700
940	825.800
1092	825.900
1652	825.300
2044	825.700
3464	825.800
4004	825.200
196	826.400
200	826.800
356	826.600
2008	831.000
6364	830.200
1236	831.400
3224	831.800
7084	831.800
7284	831.300
11868	831.600
2880	832.800
5584	832.200
10348	833.600
5316	834.300
8184	834.800
3552	835.700
10760	836.100
1548	839.700
8844	839.200
108	840.600
272	840.700
5868	841.000
8068	840.300
11792	840.100
972	841.100
4636	842.300
10680	842.200
12444	843.600
5632	844.900
8436	844.600
11032	846.000
12060	846.600
3440	848.800
7140	849.800
10876	850.000
1540	850.400
5092	850.800
5284	851.000
6028	850.400
6652	850.800
8408	850.800
9172	850.500
88	851.300
2072	851.500
2616	851.500
2904	851.600
4232	851.400
5848	851.500
6136	851.400
7936	851.500
10648	851.500
4976	852.300
680	856.000
1516	856.800
5268	857.000
11196	856.700
7916	858.400
1468	862.100
9300	863.900
796	864.400
4344	864.900
10060	864.800
12120	865.100
1484	867.200
4168	868.700
4284	869.800
4772	869.800
7116	869.500
11900	869.500
3052	870.800
5688	870.400
6092	870.200
2032	871.500
7076	871.200
7240	871.600
3496	872.300
7860	872.300
9436	872.500
10484	872.300
11640	872.800
12356	872.100
7532	875.000
7632	874.700
2844	875.300
5048	875.600
4556	876.800
9424	876.600
3012	878.200
7096	878.600
788	879.100
11904	879.500
952	885.000
7204	884.700
6916	885.600
1668	886.600
2520	886.100
3612	886.300
6728	887.000
6920	886.500
7316	886.800
8080	887.000
8260	886.400
9636	886.700
5464	887.200
6104	887.700
7044	887.200
7416	887.100
8700	887.400
12424	887.100
3032	891.400
652	894.000
1240	893.600
5436	894.000
7688	893.500
9032	893.800
8908	894.600
11264	894.400
268	895.400
4448	895.100
6532	895.700
6572	895.500
1976	896.500
4844	896.100
8932	897.100
6776	899.600
4376	900.700
6236	900.900
10716	901.000
11548	901.000
456	901.800
1436	901.400
2356	901.200
3292	901.200
6644	901.400
12384	901.200
996	903.500
280	904.700
2728	904.300
8860	905.300
2200	908.000
8032	907.100
704	909.000
2604	908.400
2752	909.000
5036	908.600
7540	908.100
10516	908.700
2064	909.500
4060	909.100
2652	910.100
10904	911.700
656	912.300
3900	913.000
4760	912.800
8916	912.100
10328	912.200
11188	912.100
12148	912.300
11980	916.900
10960	918.000
9012	918.700
10544	920.000
832	922.000
4252	922.100
6964	922.900
528	923.100
6640	923.400
7736	923.900
8696	923.300
4684	924.500
6400	924.900
6668	924.100
9156	924.800
7972	926.000
8424	925.200
11260	925.100
460	927.000
2484	926.800
5560	926.200
11112	926.600
3316	927.500
4468	927.200
11692	927.200
2488	928.800
2920	929.000
3548	928.700
4160	930.800
1668	931.800
1992	932.200
2388	933.000
2404	932.100
10412	932.800
10644	932.800
11688	933.000
5084	933.700
6724	933.300
7996	933.600
5460	938.900
7384	939.000
3328	939.800
2732	941.000
3424	940.100
5740	940.800
8648	940.500
9228	940.700
12336	940.300
8504	941.900
920	943.000
12128	943.900
5624	944.300
6928	944.200
9896	947.000
1068	947.400
1228	947.200
1704	949.000
5628	948.200
7492	948.600
9004	948.200
9408	948.100
3972	949.600
4588	949.100
5200	949.200
5572	949.400
7024	949.600
9152	949.300
12332	949.800
9972	950.400
4560	954.400
5500	954.500
10956	955.000
336	955.600
3992	956.900
2792	958.900
7508	958.500
9028	958.900
12420	958.400
1608	959.700
3692	959.800
6096	959.200
7940	959.100
28	960.200
2532	960.300
6100	960.700
6580	960.800
11852	960.100
660	962.800
668	962.800
2960	962.500
7200	962.600
7596	962.500
2924	963.200
10480	963.200
4952	964.200
7904	965.700
11880	967.900
1580	969.800
1776	971.700
3748	971.500
11836	971.600
2632	972.500
6480	972.300
10736	973.500
11800	973.100
764	976.000
4080	975.200
2000	977.700
10200	977.100
5100	978.100
1476	981.700
3308	985.000
4068	984.500
3056	986.700
4500	986.900
4980	987.000
5464	986.900
7652	986.200
7676	986.900
10344	986.900
12364	986.300
2168	987.200
5424	987.600
6144	988.000
1744	988.100
3656	988.600
5764	988.400
4944	989.900
7812	989.600
10912	989.600
2876	993.600
2880	994.600
3560	995.900
6112	996.000
8512	995.200
2992	996.200
11124	997.700
12356	998.000
2700	998.300
5304	998.600
5744	998.600
9092	998.500
10584	998.500
6588	999.400
