# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4614	459.500
5146	459.800
110	460.600
514	460.100
690	460.900
4086	460.900
5806	460.600
5822	460.900
7070	460.700
7122	460.500
9362	460.600
10010	460.900
11166	460.900
11502	460.200
11850	460.100
1530	465.800
2294	467.000
162	469.700
810	469.300
3442	469.100
9522	469.900
306	470.500
974	470.900
3638	470.700
4074	470.100
4358	470.500
5886	470.800
6046	470.900
6762	470.700
7230	470.800
11458	470.800
2698	471.600
5402	471.400
5834	471.800
5914	471.500
6470	471.100
12214	471.200
2358	472.800
2562	472.900
8822	472.200
18	473.200
126	473.100
2470	473.400
2614	474.600
3374	474.800
10658	474.600
12286	474.600
2166	475.500
2450	475.300
2646	475.500
4682	475.500
9598	475.200
1466	480.000
574	480.600
1662	482.000
5382	481.700
6910	481.400
10718	482.000
6906	484.000
3766	484.500
4402	484.200
42	485.500
2046	485.400
4994	485.100
10638	485.900
1490	486.700
7182	486.200
3662	487.500
6350	487.100
11174	487.600
10682	492.000
7642	493.300
11254	493.400
4898	495.600
10342	495.800
5866	499.300
8042	499.500
1054	500.900
6814	501.000
11070	500.500
7802	501.200
8638	501.700
1478	503.100
2466	503.900
6294	503.400
9678	504.000
7082	504.300
10098	504.900
2806	505.400
2826	505.900
582	506.900
1550	506.600
5622	506.300
12286	507.000
670	507.300
4078	507.200
9830	507.700
66	509.900
782	510.300
8762	510.500
12242	510.600
6378	514.700
2578	515.300
8226	515.800
9922	515.600
8550	517.700
4926	519.300
10810	520.000
9570	520.600
11614	520.800
630	521.200
2550	521.200
78	525.000
358	525.000
3774	524.900
4778	524.100
6882	524.200
11610	524.600
9022	525.300
5142	526.100
3794	527.800
2542	529.000
3730	528.900
7302	528.800
10186	528.900
6102	529.700
7546	529.300
4738	531.200
5414	531.800
6478	531.200
6810	531.600
8158	531.300
8630	531.400
9946	531.300
11678	531.100
3926	532.400
5398	532.100
8482	532.400
8690	532.400
10586	532.100
1478	533.900
2106	533.500
2262	534.400
2686	534.600
6270	534.400
7970	534.700
9314	534.300
7434	535.200
10254	535.800
11806	536.000
1162	536.500
1866	536.900
3278	536.200
5018	536.600
11458	536.200
922	538.100
2374	540.600
11574	540.100
12302	540.700
9458	542.300
282	544.400
11686	544.500
2242	546.300
8614	547.900
9402	547.600
2034	548.200
2910	548.900
3274	548.900
4690	548.500
8618	548.400
8230	549.600
11514	549.900
6106	550.200
6322	550.600
1338	552.000
5822	551.300
6798	551.700
7346	551.200
1006	552.600
3106	553.000
5190	553.100
5358	553.800
7198	553.900
10710	554.100
3518	559.000
58	559.100
2538	559.500
6422	559.500
6622	560.000
8002	559.100
9194	559.600
9886	559.300
10290	559.500
12458	559.900
374	560.400
5114	560.800
6938	560.200
7954	560.300
726	562.000
9974	561.300
2986	563.600
3482	563.200
2682	564.200
3142	566.200
2026	567.200
6490	567.900
5510	568.600
6998	568.500
7510	568.200
8710	569.000
11586	568.300
3486	569.100
7278	569.100
10866	569.200
11202	570.000
11590	569.100
4598	573.800
8066	574.300
11726	574.100
8634	575.600
7878	576.300
4830	577.900
6702	577.400
2106	578.100
3966	579.000
6398	578.500
7982	578.500
5482	579.400
3674	580.100
6626	581.900
8242	581.700
1770	583.400
5530	584.300
6534	584.300
8854	584.100
12022	584.400
14	587.800
238	587.800
8554	588.100
18	589.300
3866	589.100
5042	589.400
1034	590.400
2158	590.900
8586	590.300
134	591.900
2382	591.700
3766	591.700
4310	592.000
5698	591.400
6002	591.200
10770	591.500
8946	593.000
5306	594.400
6342	595.500
42	596.200
11986	596.600
78	597.200
1170	597.800
1602	597.600
5866	597.100
7634	598.100
4362	599.900
5778	599.500
178	600.200
11070	602.000
4282	602.700
1186	603.600
4922	603.800
9970	603.500
342	606.100
2958	606.900
12358	606.300
1838	608.800
3654	609.600
6058	609.700
2770	610.100
9222	611.400
6266	612.900
10314	612.600
11050	612.400
4230	614.000
4398	613.600
9226	613.300
10362	613.300
10482	614.200
2186	616.000
2102	618.600
4466	619.400
2050	620.600
5570	622.000
1746	622.900
5622	622.300
6354	623.200
7134	623.900
8318	623.900
9038	623.600
9522	623.700
1790	624.700
3554	625.000
5046	624.400
522	627.600
8990	627.600
6538	628.900
10238	628.500
10490	629.000
8494	629.100
5710	633.700
8738	633.900
6414	634.500
6858	635.000
10350	634.800
798	635.700
8778	635.400
12258	635.200
3966	638.800
4434	638.300
6670	638.600
7706	638.500
12006	639.900
234	644.000
4542	643.800
6866	643.500
2390	644.500
3738	645.000
9418	645.000
378	645.100
3350	645.300
4170	645.100
8630	645.100
9834	646.000
10022	645.300
11214	645.300
2482	647.400
4714	647.800
826	648.800
1006	648.200
2342	648.900
2706	649.700
7802	649.100
9578	649.300
3422	650.300
4458	650.200
12278	650.300
12022	652.600
3794	656.100
606	657.500
954	657.300
90	658.600
2538	658.300
3654	658.900
3818	658.600
8854	659.200
9446	659.400
9806	659.100
10398	659.500
12238	659.300
8522	666.300
9054	666.700
11586	666.100
4830	668.700
9226	668.100
6326	670.900
3822	671.100
3890	671.600
4074	671.300
11330	671.400
11250	672.100
1386	675.300
12038	675.600
4230	676.100
6690	676.300
7290	677.300
8174	677.200
4002	678.600
3870	679.200
4466	679.300
9430	679.100
3898	680.600
6942	680.800
7838	680.700
11226	680.900
306	681.300
1014	681.600
3154	681.900
3410	681.100
3798	681.500
4354	681.700
5154	681.100
5482	681.100
11110	681.900
3850	682.200
8726	683.400
10194	683.100
1970	684.400
8702	686.600
9458	686.700
10050	687.000
3962	687.700
5286	687.800
5442	688.000
8574	687.800
1178	689.000
5922	688.200
9286	689.100
2294	691.000
2566	690.600
7642	690.700
8694	690.100
2110	691.800
2410	691.900
3954	691.500
5134	691.600
9950	691.800
10878	691.900
4138	693.200
246	694.300
8014	695.000
2938	695.500
8246	695.500
9526	695.900
2442	697.300
11922	697.100
12378	697.900
4458	700.500
7134	700.200
1318	701.300
9094	701.300
11306	702.900
4330	703.500
7774	706.600
7314	707.400
10374	707.600
5082	710.000
7234	710.400
5162	712.600
1426	714.100
2286	715.800
5542	715.600
802	716.300
2606	716.400
4618	716.100
5598	716.800
6058	716.800
8342	716.100
10966	716.200
3422	724.700
11258	725.500
10346	727.300
9710	728.800
170	730.200
2262	730.600
3570	730.400
5110	730.600
830	731.400
1814	731.400
2894	731.600
3282	731.600
3626	731.300
4710	731.900
11666	731.500
5434	732.100
8990	732.200
1606	734.300
12174	736.000
6350	736.500
2970	738.800
6454	738.400
11042	739.300
9490	740.100
826	742.000
3458	743.200
574	744.500
7578	744.900
210	745.900
274	745.600
1518	746.000
1586	745.500
2334	745.800
3374	745.700
7278	745.500
8998	745.800
9686	745.600
11906	745.500
46	746.700
186	746.600
1106	746.900
3146	746.800
8058	746.400
9562	747.000
10374	746.900
2926	748.900
8214	748.500
4646	750.500
6146	750.100
8858	751.000
9198	750.400
6534	752.000
3274	752.600
5834	753.000
230	753.600
890	753.100
6022	753.300
8674	753.500
9890	753.300
11690	753.500
12270	753.500
2330	754.700
5138	754.300
1138	757.300
6406	757.900
10302	757.700
8702	760.000
6046	760.500
2522	761.300
8030	761.600
11990	761.700
4362	763.000
9046	762.100
10118	763.000
10594	762.700
11478	762.100
6030	766.900
11110	768.000
11658	767.200
3390	769.600
5978	770.400
12234	770.400
5354	771.500
6	772.500
8554	773.000
8110	774.000
12246	774.000
6606	775.000
9302	774.700
11586	778.800
6298	779.100
12386	781.500
66	783.400
478	783.800
1110	783.800
7978	783.100
4082	784.900
4186	784.600
10194	785.800
1362	786.700
8706	786.200
6954	787.100
3066	788.700
4906	788.200
7322	789.900
7826	789.400
12038	790.000
118	790.100
1426	791.300
3778	791.200
9158	791.900
390	792.700
6546	792.200
7170	793.100
3750	795.900
11842	795.200
526	796.200
5638	796.900
9990	796.100
10350	796.600
4838	798.000
2166	799.700
2466	800.600
4830	800.800
6230	800.100
12302	800.900
12330	800.200
5622	801.400
8122	802.400
974	803.600
1566	805.000
3462	806.000
4686	807.100
8298	807.400
9674	807.200
6462	808.300
9078	808.700
4434	809.100
5698	809.200
5018	810.100
6522	810.200
7166	810.700
7466	811.000
862	811.700
3262	811.800
8774	811.100
2750	812.400
8422	812.200
9526	812.300
898	816.800
1958	817.000
4374	817.800
5162	817.700
3050	818.700
11550	819.500
8030	820.900
190	821.400
1714	821.400
7130	822.000
12330	822.500
6302	824.400
10014	826.600
11822	826.900
702	827.400
10086	827.200
1798	828.200
6698	828.500
9498	828.800
11714	828.500
4330	829.100
8750	830.300
1030	831.100
1842	831.600
5106	831.100
6214	831.100
7250	831.700
10102	831.200
6014	832.300
4402	833.900
6894	833.300
8402	833.400
9370	833.200
12138	833.700
6374	834.400
9866	835.300
126	837.500
782	838.000
1758	837.800
8110	837.900
11370	837.400
4798	839.100
4774	840.900
9078	841.400
11498	841.400
834	846.000
3966	845.800
8678	845.500
9710	845.800
2874	846.600
5242	846.100
10430	846.300
3194	847.500
5462	849.000
10646	848.200
11458	848.700
10202	849.100
9842	851.700
1790	852.200
11794	854.500
1726	856.600
9046	856.600
11166	856.100
7806	859.000
6658	859.700
8386	859.700
2730	860.500
4750	860.700
8262	860.700
10238	860.600
8786	861.900
5142	862.300
8286	863.000
1582	863.600
5066	863.700
10114	863.600
8310	865.800
2010	867.300
9238	868.000
74	868.700
1734	868.800
1226	870.200
5126	871.000
7658	870.100
11614	870.600
2374	871.600
4694	871.500
5390	871.300
10222	871.600
1506	872.500
5514	873.700
7994	873.500
11666	873.300
678	874.400
8746	874.400
4938	876.000
9022	875.300
8206	876.500
10570	877.000
1330	877.300
3034	877.100
10486	877.100
9858	881.000
18	881.400
8306	881.400
10574	881.900
5174	882.400
11686	882.700
1594	885.400
214	886.300
878	886.700
3062	887.100
11574	887.500
9854	888.400
3822	889.600
5162	889.100
11578	889.900
11778	889.600
2646	892.700
498	895.800
4446	895.900
5758	895.800
6174	895.500
11454	895.200
3450	896.300
3778	896.900
6118	896.700
110	897.600
366	898.800
4718	898.300
4842	898.100
8246	898.600
8254	898.100
8562	898.400
9342	898.500
9510	898.700
9718	898.500
11938	898.800
12182	898.700
966	899.500
2806	903.000
11446	904.900
8222	905.600
4330	908.000
6966	907.600
2190	908.300
7818	908.600
638	909.900
1982	909.800
3390	909.200
5134	910.000
5262	909.900
5726	909.100
6890	909.800
9990	909.100
11214	909.400
3478	914.300
8918	914.500
2002	915.300
5338	915.800
6022	915.500
8074	915.300
8090	915.600
9738	915.800
690	917.000
5450	916.700
5146	918.800
6226	919.000
6714	918.500
4522	919.200
7742	919.700
8474	919.800
7678	920.600
9158	922.200
10342	922.200
11254	924.100
11450	924.600
12258	925.000
4714	925.700
1814	928.300
5394	928.600
11030	928.700
12406	928.800
9342	931.300
2682	934.700
3054	935.900
5542	935.100
7258	935.600
7530	936.300
8110	936.100
2938	937.600
3482	937.200
4274	937.600
4986	937.400
5918	937.200
9938	937.400
10158	937.600
10242	937.800
10522	937.800
11818	937.700
12494	937.300
12130	938.400
9166	942.100
7918	944.900
8254	944.600
9050	944.400
9446	944.800
10570	946.900
11110	946.500
11906	946.800
322	948.000
1430	947.800
114	949.700
4946	949.900
4434	950.500
11630	950.500
12342	950.300
10666	951.900
7454	952.800
782	953.300
3610	954.100
5898	954.500
10782	954.300
11678	954.600
4842	955.200
786	957.600
8434	957.800
1630	958.700
5458	959.800
9402	959.800
1142	962.200
3614	965.000
6230	964.100
570	966.000
1726	965.100
3710	965.100
7222	965.300
8766	967.000
238	967.800
6018	967.100
9890	967.100
11666	967.400
2826	968.200
2978	968.200
3022	968.600
6662	968.900
8458	968.100
2274	969.700
6786	969.300
8422	969.100
9278	969.700
9394	969.100
10866	971.400
5974	972.800
12246	972.900
374	974.800
1146	974.600
6762	974.100
8990	976.000
6270	976.400
9970	976.400
10270	976.400
10374	976.600
10506	977.500
5970	979.100
12366	982.500
1322	983.200
11694	983.300
11818	983.500
4518	984.600
9418	984.800
78	986.700
590	987.700
1590	987.900
9538	988.700
1326	989.400
2910	989.300
4446	989.300
8014	989.800
4554	991.600
7598	992.000
12414	991.200
12490	991.100
8630	992.900
870	994.000
1270	993.900
3838	993.300
4942	994.700
9386	994.700
11798	994.700
3970	995.400
4686	995.100
4802	995.600
11926	995.100
10762	998.300
7386	999.800
