# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2135	232.300
10635	232.800
1263	234.200
1771	234.500
10139	234.900
12467	234.500
8567	236.700
12167	236.900
11103	237.700
2127	238.600
6223	240.000
7475	239.100
10455	239.600
887	240.100
8675	240.100
10467	240.800
12319	240.900
12419	240.500
2935	241.400
6019	243.800
10299	244.000
7043	245.300
2755	247.700
9523	248.000
3119	249.200
8331	250.000
5943	250.600
10519	250.300
10727	250.800
11055	251.400
7267	252.400
7531	253.500
1319	255.200
4259	255.600
7731	257.000
8703	256.700
11423	257.700
4711	259.800
1031	261.300
9379	261.500
3415	262.500
11967	262.500
5767	263.800
3423	264.700
8431	264.200
47	266.700
1371	266.700
11059	267.000
11871	266.100
11979	266.700
531	267.100
7327	267.200
6875	270.000
11615	269.900
3735	271.800
491	273.900
5199	273.900
8331	273.600
7147	274.100
2963	275.400
3523	275.900
7503	276.000
8471	275.700
723	276.400
2863	276.800
7671	277.900
11143	277.500
7223	278.200
11487	278.200
535	282.500
1663	282.200
10575	282.600
255	284.300
303	284.500
8763	286.700
5455	287.400
5495	288.000
11183	287.800
2079	288.400
6671	289.700
12011	289.200
363	290.100
6939	290.800
6483	292.000
9327	291.200
10507	291.800
1279	292.400
4923	292.500
875	293.400
8291	293.800
8755	293.700
9091	293.600
12139	294.800
12263	294.500
7619	295.200
1315	296.400
2775	296.100
8607	296.800
1611	297.900
2107	297.900
3767	298.500
4783	302.900
6523	302.300
2611	303.900
4795	303.500
6711	303.900
7735	303.300
10383	303.400
4603	304.700
8447	305.000
2471	306.000
4855	308.000
10351	307.400
3339	308.200
2115	309.300
511	310.500
543	310.800
3067	310.300
6071	311.000
7	311.600
2519	311.800
3531	311.200
6303	311.800
7359	311.600
10455	311.200
9447	312.700
11739	312.400
6391	314.800
11407	315.500
11035	316.200
12223	316.400
779	317.900
855	317.800
2415	318.000
6459	318.200
1507	319.300
12051	323.000
8231	323.700
10695	323.300
803	325.900
1919	325.600
3335	325.800
4223	325.900
7091	325.600
9291	326.100
10599	326.100
10983	326.500
2879	327.100
883	329.300
7915	330.200
355	331.700
1751	331.200
4207	332.300
4787	332.900
6847	332.600
8867	332.500
687	333.900
7423	334.000
7847	333.600
35	334.500
4027	334.500
4895	334.100
5239	334.600
10539	335.000
6091	335.100
7015	335.100
3947	338.200
8051	338.700
6711	340.100
11415	340.600
67	341.900
9879	342.800
11179	343.900
2255	344.900
7111	344.900
4795	346.200
1351	350.800
207	351.700
391	352.700
5803	352.400
7203	352.600
10879	352.400
1415	353.100
3119	353.200
6051	354.900
11655	355.700
12467	355.800
3519	356.300
6771	356.700
7191	356.300
7427	356.300
10923	356.100
643	360.700
8803	360.400
9235	360.600
11207	360.100
12383	360.300
7547	362.000
6335	363.300
2483	365.900
5135	365.900
5643	365.400
7475	365.600
2263	366.100
175	367.700
3887	368.000
4023	367.400
4779	367.700
10111	367.900
10127	368.000
10831	367.300
11187	367.300
5899	368.800
9147	372.000
3899	372.900
4311	372.300
5487	373.000
5595	372.600
7519	372.100
10771	372.700
11059	373.000
739	373.400
9043	373.300
67	374.600
711	374.100
1927	374.400
6347	374.900
7431	374.600
9895	374.500
12207	374.400
1939	375.100
5975	375.400
12107	375.100
9955	377.900
5355	378.400
9143	378.300
191	379.800
2499	379.900
4887	379.600
4919	380.000
8675	379.900
10735	380.000
11611	379.500
2103	380.500
5131	380.700
6663	380.500
6691	380.200
8831	380.500
2803	383.900
5087	383.600
11179	383.600
5867	384.200
6783	384.400
1615	385.600
915	386.400
8615	386.100
4811	387.500
7523	388.000
8611	387.700
8867	387.800
11727	388.000
6579	388.900
6715	388.100
10155	388.900
10211	388.700
343	392.600
5231	394.000
2147	394.400
5303	394.700
8023	394.500
7479	395.900
1627	396.700
2175	396.800
2787	396.700
4935	396.100
5247	396.400
8699	396.700
10127	396.300
2483	397.200
2659	397.300
6367	397.100
6891	397.300
7387	397.200
7515	397.900
11695	397.300
2139	398.200
3467	398.800
4951	398.200
7619	398.100
10483	398.500
2119	399.300
4891	400.000
3799	400.800
7415	401.000
211	401.300
6043	401.500
955	402.400
1807	402.500
3335	402.600
5455	402.300
1323	403.400
1919	403.800
6423	404.000
7003	403.200
9139	403.700
9267	403.600
9491	403.500
10099	403.900
11483	403.500
12263	403.500
39	404.300
1711	404.400
3975	404.300
6607	405.900
10379	405.200
8879	407.600
12199	407.400
12487	407.300
2907	409.700
11043	409.700
2723	410.300
4967	411.500
2127	414.000
9435	413.800
9943	414.000
1307	414.400
2319	414.800
4155	415.000
5807	414.600
6935	414.700
6199	415.600
7635	415.600
11319	415.600
47	416.600
443	416.100
2815	416.900
2891	416.500
3867	416.100
4839	416.500
491	417.500
5531	418.800
10615	419.900
4807	420.500
10883	420.400
2967	423.700
8715	423.700
8727	423.700
3767	425.000
6015	424.600
9723	424.200
5519	425.100
6823	425.600
7995	425.200
11023	425.500
11175	426.000
12079	425.600
9359	426.200
9895	426.200
2231	429.300
8287	429.200
867	430.500
5563	430.700
983	431.900
8747	431.900
10691	432.200
11199	432.100
1903	435.200
10895	435.300
4683	436.600
7259	436.500
3491	437.400
8079	437.200
1487	438.600
3503	439.000
4339	438.900
4687	438.600
5083	438.300
7891	438.500
1987	439.900
5243	439.600
5499	439.700
5943	439.500
6499	439.700
11931	439.200
11	440.600
4295	440.400
4347	440.500
4691	440.100
7111	440.400
8763	440.900
3579	446.500
4143	446.700
11747	446.300
1707	447.700
11599	448.400
3027	449.200
11555	449.600
12451	449.300
6395	450.200
3375	452.000
127	453.600
5227	455.800
4987	456.500
4959	457.600
5599	457.600
6863	457.200
9547	457.400
9611	457.400
12227	457.300
323	460.900
4671	460.900
11151	462.000
6403	463.800
10355	463.300
1047	466.500
1327	466.800
3567	466.500
8719	466.200
10555	466.100
12267	466.200
6715	468.200
3291	470.000
3631	470.200
3655	471.900
9439	471.900
155	472.900
8827	472.200
12199	473.100
1691	475.000
5443	475.900
9487	475.800
263	476.900
7147	476.800
10387	476.200
9875	479.400
6367	480.200
7095	480.600
3483	482.600
287	483.500
5307	483.300
7255	484.000
8359	483.100
8547	483.900
12239	483.800
1391	484.800
5575	484.100
6943	484.300
8631	484.300
10399	484.700
399	485.100
5435	485.200
3659	487.400
7559	487.600
5699	488.300
5415	489.500
5123	490.200
3739	491.300
8007	491.400
7359	492.500
11015	492.400
5091	493.800
2935	495.400
5943	496.700
6843	497.000
10767	496.800
3867	497.500
11599	498.000
11779	498.700
7551	502.700
211	503.800
423	503.700
1487	504.800
3611	504.900
8075	504.800
8447	505.000
10475	504.400
8003	505.100
7819	506.200
643	507.600
1995	507.300
7639	507.900
4171	509.000
5267	508.900
1867	509.900
7479	509.700
12091	509.900
5807	511.000
6659	510.400
6667	510.600
7895	510.200
12263	510.400
715	516.400
6643	516.700
9487	516.800
4143	517.100
11503	518.400
2479	521.000
4807	521.600
8719	522.000
9143	521.500
7891	523.000
8051	522.300
9599	522.700
283	523.900
1447	523.500
5027	523.400
5423	523.400
7255	523.500
9979	523.700
4615	525.400
8471	525.500
10831	525.800
4079	527.000
5319	527.000
4895	527.600
4955	527.800
7475	527.600
10519	528.000
12363	527.100
5603	528.300
6379	528.700
11103	528.100
7531	531.500
1343	532.500
10487	532.900
6527	533.300
939	534.700
3603	534.900
9655	534.700
699	537.000
95	538.600
1335	538.600
8043	539.400
11367	539.100
4915	542.400
10827	542.500
9983	544.200
1307	546.000
10475	545.500
6359	546.300
8219	546.600
2063	548.300
3247	549.400
11403	549.700
1747	550.700
4467	551.000
5127	550.300
6643	550.300
6667	550.500
7675	550.500
8795	551.500
1835	552.600
4923	553.000
8691	552.300
9643	552.200
10343	552.100
483	553.500
4679	553.400
5275	554.000
6607	553.800
7003	554.000
7635	553.900
2035	554.400
2611	554.700
2631	554.800
4359	554.400
4575	554.600
6503	554.500
10647	554.400
11219	554.500
11523	554.200
683	555.300
4811	555.300
5359	556.000
5751	555.100
6043	555.300
8067	555.600
11519	555.100
5119	556.300
11779	558.700
543	559.300
10295	559.600
7415	560.100
8163	562.200
12167	562.400
295	563.700
1131	564.000
2879	565.000
9095	564.500
10923	564.200
11783	565.800
11563	566.500
3175	567.700
4499	568.800
7047	569.200
7183	569.700
9063	569.900
12051	569.900
787	570.100
2523	570.200
8599	570.200
11807	571.300
7195	575.200
391	576.900
2759	577.300
5295	577.800
10407	577.900
43	578.100
7367	579.000
6331	579.800
7287	579.100
4623	580.500
5767	580.800
9943	581.400
9999	581.700
12107	581.400
1627	582.300
3227	582.800
10139	582.100
10399	582.500
2111	583.400
2283	585.100
503	586.900
2899	586.100
4739	586.700
4899	586.200
5763	587.100
6319	588.700
11871	588.200
7379	590.000
8059	589.100
1023	590.700
5139	590.600
5195	590.800
2043	591.300
5131	591.700
6059	591.800
6347	591.900
9919	591.900
10135	591.200
1987	592.600
6911	592.400
2619	593.400
6303	594.000
115	594.900
167	594.700
10483	594.600
539	595.600
1739	595.300
3947	595.900
6379	595.400
3051	596.300
3211	596.900
8279	597.000
4347	598.000
5179	597.400
5199	597.600
6027	597.300
10955	597.100
11527	597.600
1563	598.700
9691	598.500
3163	599.800
6047	600.000
6071	599.600
7955	600.000
2091	601.000
2415	600.200
3119	600.100
3971	601.000
4463	600.800
4543	600.700
4951	600.400
6067	600.700
7175	601.000
10891	600.700
11127	600.900
3231	601.400
9639	601.300
10879	601.500
9115	603.000
2567	603.900
6635	603.100
2323	605.000
2675	604.900
3315	605.000
4927	604.600
5083	604.600
8287	605.000
8611	604.100
855	605.200
1347	605.600
2663	606.000
2723	605.300
3739	605.800
4171	605.900
7071	605.900
7411	605.300
7559	605.400
7623	605.900
9367	605.900
9707	605.100
9963	605.800
12063	606.000
1143	606.300
2063	606.600
2963	606.900
5319	606.800
5739	606.900
6083	606.100
8183	606.100
9427	606.600
11967	606.900
12467	606.900
4255	607.300
5475	607.600
2815	611.700
2863	611.900
11439	611.400
579	613.300
1187	614.000
7567	613.200
8203	613.600
9363	613.800
895	614.700
4275	614.900
5171	615.000
9939	614.200
5491	615.100
7299	615.600
8923	615.600
2215	617.000
2395	616.700
8851	616.800
11183	616.100
11987	617.000
11595	617.400
2511	618.100
3719	619.600
11215	620.900
12319	620.400
5803	621.100
1795	622.900
4683	625.600
6183	625.900
6211	626.000
6403	625.800
6459	626.400
7635	626.600
131	627.300
1787	628.100
7219	628.400
10143	628.800
10835	628.500
4711	629.200
9183	629.200
10695	629.400
6827	637.000
12327	637.000
3867	637.500
8231	637.700
9987	637.600
10931	637.300
3515	638.900
8347	640.400
10163	640.500
8919	641.100
11351	641.400
4171	643.800
10183	643.200
791	645.900
3163	645.500
6083	645.400
9535	646.300
12095	646.800
9363	647.900
1683	648.500
2699	648.800
9547	648.900
7839	649.700
6199	651.400
9307	651.100
12215	651.400
2787	652.400
5151	653.000
9383	652.200
859	653.500
1815	653.300
7115	653.400
8847	653.600
9179	653.500
7723	654.100
6935	655.900
6135	656.300
1207	657.800
11043	657.200
4023	659.300
9895	660.900
331	661.400
1651	661.500
2531	661.500
8455	662.800
7431	663.800
9367	663.700
2143	664.700
3075	664.800
5039	664.400
11955	664.100
183	665.500
9415	665.900
19	666.800
1903	666.600
4971	666.200
6347	666.200
4359	668.000
5911	668.000
6091	668.000
7475	667.400
10547	668.000
475	668.300
703	668.100
2171	668.300
4383	668.100
5043	668.100
6079	668.400
7615	668.400
855	670.900
10263	671.000
1619	671.900
3451	671.700
4627	671.700
7851	671.700
10831	671.600
8243	672.600
9215	673.100
9531	673.100
39	675.700
915	676.500
5091	677.000
10499	676.800
9875	677.200
5779	678.100
5087	679.800
1719	680.500
8231	680.300
5455	681.100
907	685.000
1451	685.000
279	685.300
3471	686.000
4295	685.100
11871	685.600
415	686.300
8831	686.100
9615	686.400
5195	687.900
12471	687.300
835	689.100
11211	689.900
5135	690.700
6495	690.400
5395	691.800
5067	692.800
2795	694.100
12151	694.100
759	696.000
3155	695.900
4055	695.800
8319	695.900
11383	695.900
3083	696.500
4579	696.400
5735	696.500
8311	696.600
8971	696.700
5519	697.500
12263	698.000
99	698.200
2287	698.200
2835	698.600
6439	698.600
9227	698.500
10667	698.500
7403	700.800
7367	701.500
12323	701.500
7243	702.100
1447	704.000
7391	705.000
1995	705.700
2943	706.000
3167	705.500
4107	705.700
4339	705.100
6267	705.800
11011	705.900
11471	705.600
11651	705.300
3055	706.400
3555	706.400
11635	706.900
7719	708.300
5775	710.000
2931	710.400
3087	711.400
7687	711.400
2503	712.100
8835	712.700
483	713.800
1319	713.100
8991	713.800
10299	713.300
11599	713.100
6967	715.700
5487	716.600
6203	716.400
7463	716.300
7675	716.400
9515	716.800
2323	717.500
6871	717.100
7683	717.300
10335	717.700
10935	717.600
11683	717.700
3755	721.200
11543	721.800
2935	722.900
7835	723.000
12339	723.100
979	724.800
691	725.500
4375	725.400
4747	726.000
2387	727.900
8799	727.400
1411	729.000
4279	728.300
7247	730.000
543	730.500
1067	730.900
6515	731.000
9463	730.600
9643	730.400
11411	730.300
2615	731.700
4923	732.000
6823	731.900
6919	731.200
7747	731.900
8663	731.800
9115	731.900
10219	731.700
11175	731.300
11783	731.500
507	732.200
1091	732.300
5547	732.600
7267	732.100
5527	733.400
8187	733.400
1323	734.200
8243	734.800
1591	736.400
6387	736.500
6011	737.800
3391	738.200
3963	738.400
8339	738.900
1559	739.100
3027	739.600
3583	739.600
5435	739.300
6071	740.000
8035	739.200
8959	739.500
9511	739.100
9983	739.400
11595	739.500
6331	740.100
10167	741.100
6299	743.600
12215	743.500
3119	746.700
10771	746.300
11747	746.400
1067	747.200
3767	749.500
6319	749.800
6363	749.700
1307	750.200
8231	750.800
9715	750.600
3231	751.400
3403	751.800
3451	751.800
3655	751.600
3931	751.400
4575	751.400
4751	751.200
6211	751.300
8747	751.700
10375	751.500
2631	752.300
9547	752.300
4651	753.600
4807	756.900
2063	757.700
7735	758.400
5219	759.300
6055	759.500
7287	759.800
251	760.700
1687	760.900
4615	760.600
5667	760.600
9147	760.500
9227	760.900
12263	760.100
12455	760.500
5071	761.600
8695	761.100
10703	761.500
127	764.400
1755	764.700
11739	765.700
483	766.800
5171	766.100
9119	767.100
10323	768.000
11839	767.700
9483	768.600
783	769.800
9283	769.800
283	771.100
799	771.400
3887	772.400
2143	773.700
5795	773.500
1243	774.600
8515	774.200
6135	775.700
7423	775.100
10595	775.300
4799	777.200
7535	778.000
8079	777.100
43	778.400
5015	778.700
6427	778.100
10923	778.600
11439	778.100
927	781.500
4099	781.700
7431	781.400
6027	783.900
9539	783.500
559	785.600
3491	786.000
4667	785.800
7359	785.800
7575	785.100
8831	786.000
3007	786.100
9143	786.100
10819	786.800
8199	787.600
1447	789.200
4955	789.900
6523	789.800
9307	789.300
7759	790.600
12343	790.500
4363	791.100
7639	791.500
8851	791.400
7255	793.400
1047	795.000
11083	795.500
963	796.800
619	797.900
859	797.500
5171	797.500
8275	797.900
3375	799.000
5103	798.600
5707	798.500
10235	798.900
10699	798.200
2799	799.700
5451	799.100
8715	799.800
11043	799.100
8971	800.100
10803	800.500
4427	805.300
10071	805.900
3387	806.700
2299	807.600
1255	808.100
10439	808.400
8647	811.600
6939	813.000
355	813.200
6599	813.700
8195	813.500
11615	813.700
5487	814.600
983	816.900
1279	816.900
3631	816.300
8019	816.900
12287	816.600
2567	817.500
4091	817.400
6359	817.100
8867	817.300
9039	817.500
11135	817.900
12115	817.300
1319	818.100
2759	818.500
4127	818.300
7619	818.400
10531	818.600
10823	818.200
10683	821.400
5135	823.400
12059	823.500
887	824.200
9519	824.100
4783	825.400
2927	827.000
1507	827.600
2003	827.100
3151	827.900
7667	827.200
8971	828.000
10263	827.800
11187	827.700
1611	828.400
1619	828.800
2803	828.700
5219	828.700
9015	828.100
9407	828.600
7503	829.700
7915	829.100
11211	829.900
771	832.100
5903	834.200
12027	834.700
691	835.700
5487	835.300
11263	836.400
11647	836.700
12371	836.500
7111	837.200
7675	838.300
6215	839.600
10475	839.200
1603	840.900
4791	841.000
5435	840.100
8919	840.700
9331	841.000
503	841.700
5247	844.800
8647	845.700
2287	846.100
4575	846.200
8667	846.100
10655	847.500
12047	848.700
6919	849.800
5307	850.600
4711	851.200
12363	852.000
2647	853.100
487	855.600
12343	855.900
9867	856.500
1439	857.900
3231	858.000
3103	858.600
4079	858.800
5667	858.700
9547	858.100
2615	859.700
4411	860.000
4519	860.000
5263	859.100
5387	859.600
9651	859.800
639	860.700
5355	860.100
127	861.700
1323	861.800
1415	862.000
4023	861.800
5427	861.800
10771	862.000
12451	861.700
7015	862.600
9535	862.500
3179	864.900
151	866.500
1971	866.500
3603	866.900
1467	867.300
1523	867.600
6111	867.600
7547	867.300
9471	867.500
11011	867.500
2603	868.300
51	869.900
8051	869.700
2775	870.600
5091	870.300
363	874.000
427	876.500
2503	877.500
4923	877.700
9367	877.300
10735	877.500
7	878.600
4487	878.700
8695	878.400
7683	879.300
11731	879.900
791	880.500
5227	880.300
2931	882.000
123	882.900
7211	883.000
183	883.600
5423	883.900
6831	883.500
8991	883.700
5547	884.400
5755	885.000
2271	885.100
2879	885.100
9827	885.700
10183	885.800
12151	885.300
1471	886.600
4823	886.200
6323	888.500
3175	890.100
851	891.100
7059	891.600
5143	892.200
6919	896.700
8411	896.400
847	898.000
1755	897.500
3991	897.800
5135	897.900
8043	897.700
11231	897.600
27	898.700
2215	898.800
2615	898.200
3051	898.400
4927	898.500
8263	898.300
9227	898.400
10363	898.500
12071	898.100
8663	900.000
8607	900.900
10515	900.500
2507	901.200
6195	901.600
8063	901.400
8847	901.900
19	903.000
2727	903.300
3123	903.400
639	904.800
1539	904.800
1979	904.900
5027	904.600
907	905.900
1935	906.000
2335	905.300
2591	905.800
5671	905.100
7939	905.500
10375	905.800
23	906.400
55	906.700
2151	906.500
2259	906.200
4195	906.200
5763	906.300
6203	906.400
9043	906.600
9447	906.600
9771	906.700
10123	906.800
10883	906.300
11591	906.500
12455	906.500
2807	915.700
3891	915.500
4995	916.000
7667	915.100
1815	916.200
815	917.200
1067	917.600
11571	918.700
4279	919.100
2543	922.300
2803	922.900
1307	923.900
10803	930.700
11903	931.200
8515	934.700
1555	936.000
5323	936.300
10299	937.000
8231	937.500
10971	937.100
5287	941.600
503	942.200
115	943.700
3451	944.100
4795	944.700
5311	944.100
6019	945.000
6071	944.200
10191	944.100
12243	944.500
10783	945.100
7587	946.500
11199	946.900
2479	948.200
10747	948.300
4483	950.400
10219	951.000
3563	951.400
3951	951.500
4747	952.700
8615	952.400
9203	952.700
11611	952.700
427	953.700
12091	953.400
12451	954.500
2367	957.300
2815	957.700
4767	957.700
6755	957.100
3307	958.100
4143	958.100
4155	958.700
11779	958.700
12139	958.500
879	959.700
11095	960.900
5063	961.500
6039	962.000
9227	962.000
5039	963.100
1047	964.500
3531	965.700
6067	965.500
803	967.000
1059	966.300
1387	966.100
4171	966.700
4739	966.300
6395	967.000
6667	967.000
9395	966.600
9963	966.300
31	967.100
467	967.500
1559	967.400
2507	967.600
3223	967.600
3807	967.400
4307	967.600
6243	967.800
7727	967.100
8295	967.200
8923	967.200
10439	967.900
11035	967.700
11219	967.900
11403	968.100
8043	974.000
123	974.500
9475	974.700
12431	975.700
11499	976.900
12275	976.500
12359	976.200
4699	981.000
799	981.700
8911	981.800
567	982.800
4991	982.600
9435	982.700
9887	982.500
11507	982.100
5355	983.300
10215	983.900
8363	984.600
979	986.700
5475	986.400
2131	987.700
6395	987.400
8115	987.400
10895	987.400
4667	988.900
6791	988.100
12167	988.200
407	989.800
399	991.000
5603	990.800
6843	990.900
7635	990.900
7759	990.400
8375	990.500
8455	990.400
9303	990.800
2759	991.500
8439	991.300
2215	992.600
8247	992.700
11119	992.900
12051	993.000
1415	996.400
8827	998.000
5687	999.800
