# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4873	323.600
1465	325.800
2013	325.600
3713	325.600
6029	325.700
2817	326.500
5141	327.000
1533	327.200
401	329.000
3461	328.800
7929	328.800
5337	330.000
6441	330.000
6681	329.900
7293	329.400
7829	330.500
9257	330.300
10237	332.000
10489	332.400
10521	332.700
5325	333.300
9337	333.200
6141	334.400
141	335.200
5117	335.100
8477	335.100
10257	335.800
11845	335.900
4513	336.600
8485	336.200
11501	336.200
10241	337.400
8585	341.900
9161	341.600
7453	343.700
10469	343.400
10669	343.900
11393	343.300
12161	343.400
12485	343.200
11233	346.000
2937	348.200
4385	349.900
217	350.800
1389	350.900
7001	351.000
11185	350.900
1821	351.800
2517	351.700
4929	352.000
6649	351.200
9869	352.600
797	353.500
4809	353.600
5417	353.800
2153	354.700
2009	355.600
2477	356.000
7865	355.900
8093	355.600
4021	356.700
6177	356.700
9421	357.000
9669	356.200
2709	357.300
3853	357.200
7533	357.400
8253	357.100
10797	357.500
10917	357.400
1557	358.500
1713	358.400
2481	358.100
3681	358.200
5809	358.200
7477	358.100
8681	358.700
9901	358.700
11737	358.500
4253	359.700
8593	359.100
1529	360.800
7877	360.200
8517	360.900
4129	361.200
6517	361.700
4897	362.400
9749	362.900
733	363.900
1077	363.300
1817	363.600
3197	363.900
6513	363.400
7333	363.400
8889	363.300
10141	363.200
12385	363.400
1725	365.000
6681	364.600
7121	364.400
7593	364.800
461	365.300
9689	365.500
2461	366.400
4321	366.700
8569	366.900
9725	366.200
9757	366.800
881	368.000
6609	367.800
7665	367.300
10165	367.700
49	368.300
1073	368.400
9481	368.500
6761	369.700
11061	369.700
777	370.100
6645	370.900
569	371.600
2969	372.100
4909	372.100
7101	372.600
8969	373.000
9813	372.900
12185	373.000
125	373.100
2857	373.200
10525	373.100
4845	374.600
8177	374.500
2017	375.900
2133	375.700
1101	377.000
3249	376.700
6893	376.100
8781	376.500
5085	377.700
7137	377.400
8441	377.900
8645	378.000
3501	378.300
10429	382.500
10645	383.000
7757	383.100
12473	386.400
1533	387.600
5633	389.000
625	392.700
7285	392.300
9593	392.100
9685	392.900
10061	393.900
10981	393.900
2893	394.100
5573	394.600
11521	394.600
10045	395.400
6829	398.300
12441	399.000
4585	399.800
9601	399.300
9733	399.100
1001	400.300
1785	400.500
145	401.100
5437	401.200
9793	401.100
11749	402.000
7481	402.200
8461	402.500
3581	404.400
8361	404.100
3561	405.900
10057	405.800
11109	405.200
677	406.100
1413	406.700
11025	407.600
4889	408.200
6997	409.700
1521	410.900
7893	410.600
1105	411.100
8149	411.400
12185	411.900
7701	412.100
11193	412.500
9413	413.400
12377	413.100
3829	414.800
5069	415.800
9297	415.600
2785	417.000
2789	416.700
8193	417.000
11081	417.000
4253	417.700
5441	417.600
8397	417.800
8505	418.000
11265	417.300
1013	418.400
12125	418.800
2557	421.900
7169	422.400
8285	422.900
11097	422.800
11101	422.400
1557	423.300
4329	423.200
5785	423.600
11469	423.300
11301	427.500
9141	428.200
9813	428.300
11729	430.700
2357	431.600
5381	432.000
8205	431.300
6301	432.200
9801	432.400
10549	432.400
11565	434.000
10137	434.400
6645	435.800
12021	436.000
1845	436.400
3557	436.800
7333	436.400
10261	436.200
5893	440.300
8361	442.900
1629	443.300
6309	443.800
8109	443.300
12341	443.300
6569	444.200
10177	444.200
11693	444.700
8809	445.200
8621	448.200
429	449.200
465	449.900
1605	450.000
2985	449.600
2649	450.700
8237	451.000
10525	450.400
12165	450.500
2885	451.100
10373	451.200
5365	452.100
1689	453.900
3637	454.000
5625	453.600
6437	453.200
11641	453.500
5865	455.600
4333	457.000
1465	457.900
4141	457.200
6049	457.600
9589	457.900
10909	458.000
11845	458.000
5073	458.800
11933	459.800
7925	460.600
5641	464.500
11445	464.900
1249	467.400
2037	469.000
3585	468.600
3065	470.400
4421	471.700
7001	471.800
11865	471.200
2605	472.900
9453	472.900
11477	472.700
3241	473.800
7405	473.500
1461	474.800
2369	474.100
6333	474.500
7533	474.800
2249	476.000
5317	475.900
6017	475.100
6765	476.000
12489	475.400
53	477.000
3373	476.900
9661	477.000
11109	476.800
533	477.200
8601	477.200
1629	478.700
6869	478.300
8281	478.900
8597	479.300
11101	483.100
9365	486.000
905	487.800
2353	487.700
85	489.900
1145	489.400
8917	489.200
2453	490.900
6521	490.800
6529	490.500
8393	490.600
9713	490.900
10241	490.300
11717	490.100
11793	490.300
7569	491.200
11281	491.100
97	493.600
8897	493.800
2105	494.300
4949	495.000
5941	494.700
3629	495.400
5689	495.900
1037	496.200
2497	496.800
2813	496.100
9649	496.100
10157	496.800
57	497.500
3029	497.200
3605	497.500
3997	497.700
7253	497.700
8193	497.100
9673	497.100
9721	497.900
9925	497.900
12141	497.600
2645	499.800
7325	499.400
2657	500.400
11313	500.100
2973	501.100
3217	501.300
4321	501.800
10049	501.500
2325	502.300
4389	502.100
3333	503.100
5393	503.700
8117	503.500
941	505.000
4385	504.700
11069	504.800
1893	505.600
4209	505.600
6873	505.600
10093	505.500
6725	506.100
7093	506.700
2869	507.900
3105	508.300
5617	508.500
7549	508.800
10649	508.900
9037	509.100
11533	509.400
525	513.600
4841	513.800
2009	514.800
6261	514.100
8597	514.600
9301	515.500
3957	516.600
8889	516.800
9181	516.400
849	518.000
2033	518.600
7277	518.100
465	519.900
9821	519.500
10197	519.200
10257	519.500
669	522.900
2797	523.700
12457	523.400
1377	524.300
10045	524.100
10985	525.500
3253	526.300
4905	526.700
4057	528.700
4997	528.100
2265	529.200
2977	529.300
9349	529.400
5049	530.300
5801	530.700
7661	530.800
10029	530.600
593	531.100
10549	531.200
11669	531.400
3745	535.400
8021	537.000
457	537.200
4113	537.200
4621	537.900
10609	537.600
10777	537.400
317	538.100
6841	541.100
9025	542.500
12185	542.900
7509	543.100
809	544.400
1785	545.000
4225	544.700
8545	545.700
1153	546.100
9037	546.600
12329	547.800
2881	549.900
10285	549.500
1069	551.800
7333	551.700
37	552.900
201	552.900
1489	552.400
9301	554.000
11001	553.300
7781	554.700
6537	556.500
4945	557.200
9333	557.900
821	559.500
2017	559.900
2485	559.500
3037	559.700
7229	559.600
9909	559.400
10177	559.400
10401	559.700
5757	560.400
2921	562.100
2541	564.000
9649	563.600
3413	564.400
3169	566.000
4741	565.600
9969	565.900
10849	565.500
1941	566.300
11565	566.900
1925	567.700
3997	573.200
4057	574.000
8005	573.700
8849	573.700
6649	574.500
6901	574.800
2513	575.300
8729	575.700
9525	575.900
125	577.000
7089	576.700
9245	577.000
12093	576.600
3233	577.200
3557	577.300
5417	577.400
7937	577.700
12017	577.400
12181	577.300
1905	579.800
2553	579.100
2321	580.300
6945	580.400
9277	580.100
9421	580.900
11697	580.900
2249	581.400
4241	581.600
4533	581.700
12029	581.300
265	583.100
681	584.000
3157	583.200
3473	583.400
3721	583.600
7729	583.900
8265	583.900
11533	583.500
805	584.700
1989	584.800
4249	584.700
5585	584.200
9897	584.900
2477	586.200
9061	586.500
2633	588.600
4037	588.700
6621	590.600
1709	591.900
4461	592.000
385	592.800
4873	592.900
6785	592.900
7009	592.900
9533	592.700
4865	593.500
7841	593.400
10605	593.700
1149	594.800
11437	594.100
6777	595.500
7585	595.900
12405	596.600
2941	598.300
8621	598.800
8861	598.800
3461	599.600
3133	600.400
4073	600.200
5693	600.300
9389	600.600
9537	600.100
9893	600.400
11665	600.100
7153	603.400
5605	604.100
12085	605.300
3753	607.000
5673	607.000
11989	606.600
25	607.500
2585	608.500
6465	608.200
10961	608.900
2541	609.500
4953	609.500
5485	609.100
11253	610.000
11529	609.600
11845	609.900
8317	612.600
2457	613.900
7253	613.600
11717	613.400
4225	614.900
7293	614.700
8825	614.700
389	615.400
2097	615.200
3481	615.100
3877	615.500
4565	615.900
6357	615.500
9009	615.900
7101	616.500
8229	618.000
11265	617.300
1233	618.400
2681	618.400
6813	618.600
1369	619.700
1749	619.900
2145	619.800
5661	619.600
5781	619.800
3957	620.200
5697	621.600
10685	621.600
2477	623.000
1089	624.100
12197	625.500
2937	626.400
4733	626.100
5321	626.300
6953	626.100
11073	626.100
4445	629.000
7437	628.400
2197	630.700
2601	630.200
1385	632.000
1537	631.700
2361	631.300
3541	631.600
5505	631.600
8693	631.200
10545	632.000
11865	631.400
12241	631.400
6849	636.000
4549	636.800
7057	636.900
12257	637.100
7141	640.600
5981	641.500
6265	642.000
9661	641.400
11545	641.300
937	642.200
9913	643.000
6381	644.000
7277	643.500
10653	643.900
12121	643.700
977	644.600
1309	644.200
1781	644.700
3029	644.200
3417	644.600
5145	644.500
6393	644.400
7825	644.600
9469	644.800
11693	644.400
721	645.100
6301	646.400
457	647.600
12101	647.200
2789	649.800
6473	649.300
9445	649.700
7509	653.700
11133	653.700
3185	654.300
1541	656.000
5133	655.500
1257	657.000
1261	656.600
1785	657.900
3381	657.900
5921	657.400
9161	657.600
1665	658.700
2393	658.700
2413	658.600
2733	658.700
3541	658.800
3693	658.800
4865	658.400
5185	658.500
5317	658.100
7533	658.300
9601	658.800
9737	658.700
11169	658.300
2049	659.400
8681	659.100
8857	659.100
12141	659.500
525	661.500
4393	661.600
11581	661.200
5545	662.800
9129	662.600
8905	663.700
11017	665.000
725	665.900
5573	667.200
489	668.500
9201	668.900
865	670.000
6841	669.100
9853	669.400
577	670.700
1113	670.700
1909	670.500
2281	671.000
5237	671.000
8741	670.400
12117	670.700
12389	670.900
1977	671.500
4089	671.100
2297	673.600
4057	673.400
701	675.600
2473	675.600
10457	675.600
6689	679.500
11697	681.100
9205	684.200
3337	685.700
12161	685.500
53	686.300
5473	686.300
10089	686.400
2273	687.800
2941	687.900
4345	687.300
9157	687.300
4585	689.900
7405	689.700
7749	690.000
8253	690.000
9393	689.300
11213	689.700
11765	689.300
10801	690.200
11561	690.200
2921	693.000
5797	693.700
673	694.200
1857	694.600
5585	694.800
12225	694.500
10781	695.300
8349	696.900
6357	697.200
6933	697.900
11117	698.100
433	700.100
5553	700.700
8361	701.800
1141	706.000
11861	705.200
1713	706.400
3505	706.100
11729	707.000
1821	707.400
11241	709.000
413	709.100
7093	709.300
9337	709.400
10409	709.800
1629	710.800
8141	711.800
6521	712.800
3445	713.300
6517	713.300
8237	713.900
12241	713.500
2881	714.300
8825	714.100
10489	714.100
12169	714.200
2517	716.000
3733	715.200
9317	716.000
10033	715.200
10917	715.800
7017	719.700
4045	720.500
5785	720.500
9857	721.800
1	722.400
5225	722.500
6537	723.600
2117	725.600
3669	725.300
8181	725.400
9869	725.600
1289	726.400
4761	727.500
8021	727.300
7145	728.600
7473	728.200
8089	728.100
10149	728.200
645	729.800
3581	729.800
4857	729.400
9701	729.100
12377	729.100
5457	730.500
12033	730.500
2105	731.100
4565	732.800
6649	732.600
3253	736.300
4909	736.500
11713	737.300
4225	738.300
6101	739.000
6621	738.700
81	741.700
2765	743.300
7121	744.000
61	744.800
409	745.800
9745	745.700
9481	746.800
1013	748.300
6457	748.400
9125	749.100
5965	754.100
12381	754.800
12445	754.200
5485	755.600
6857	755.400
8273	755.200
3521	758.900
8361	758.400
3433	759.500
4849	759.100
4957	759.500
5753	759.200
7221	759.800
7257	759.700
8285	759.600
8769	759.900
2889	762.300
3645	762.200
7977	762.100
10917	762.200
2517	767.000
5461	766.800
5785	766.800
9177	766.300
5193	767.300
2397	769.500
2873	769.700
29	770.300
3193	770.500
969	771.100
9893	773.800
11217	773.800
8545	775.100
5217	778.700
11901	778.900
825	779.700
6125	779.100
8109	779.500
9913	779.200
11241	779.300
11773	779.300
877	782.600
4665	782.300
7069	782.500
11317	782.400
3137	783.700
7253	783.500
9785	783.300
5573	786.000
7213	786.000
7389	786.000
8525	785.500
4629	787.000
7929	786.500
8349	786.800
11069	788.000
2017	788.300
9185	789.000
9689	788.200
11153	790.500
5229	791.300
2205	792.100
10425	792.400
5493	795.400
11333	795.800
5617	796.900
8589	796.300
2917	798.000
10525	798.000
6889	798.100
10933	798.800
1749	799.800
2289	799.100
8881	799.600
12285	799.700
1233	800.300
3857	800.200
8177	800.100
8393	800.600
8681	800.700
9557	800.600
10325	800.600
11733	800.100
593	801.700
2393	801.800
2601	801.700
4257	801.100
8629	802.800
11793	803.400
11101	804.100
541	806.300
741	806.600
781	806.400
4401	806.500
3477	808.300
2869	809.100
6473	809.400
8117	809.900
11005	809.800
265	810.900
1477	810.400
2529	810.700
2581	810.600
2901	810.800
5633	810.100
7433	810.500
8565	810.300
10777	810.400
11349	810.700
11945	810.300
12097	810.500
12141	810.600
2033	811.200
7457	811.100
1049	815.000
5221	814.300
11565	814.700
913	815.500
2201	815.500
8597	815.600
9109	815.200
10297	816.900
1069	817.200
2797	817.100
1309	818.700
1617	818.500
3509	818.900
5037	818.900
11037	818.500
1977	819.700
4321	820.400
5041	820.300
1785	822.000
8853	821.100
11169	821.200
89	822.600
1513	823.500
8685	823.800
1541	824.300
1777	824.500
6793	824.600
7073	824.800
7777	824.900
10549	824.800
2193	825.500
6901	825.200
8973	825.600
9561	825.500
10485	825.600
12185	825.500
1565	827.100
3097	828.600
1749	829.700
11433	829.500
2641	831.500
11581	832.900
4329	834.100
9881	834.400
4517	837.000
8141	837.400
8837	838.000
12141	837.400
9569	838.100
3289	840.600
8149	840.300
9497	840.500
11325	840.300
12457	841.800
6249	842.600
9137	842.900
4225	845.600
6017	846.000
9853	845.700
709	846.600
4697	846.200
6517	846.100
7945	846.700
489	847.400
1265	847.300
2013	847.700
2785	848.000
6145	847.900
2033	848.200
10057	848.200
673	853.800
273	854.600
9125	854.600
12409	854.400
5141	857.800
877	858.200
7133	858.100
2037	859.400
12161	859.900
8693	862.300
6853	863.800
9285	864.400
4517	867.000
437	868.100
2933	868.500
7033	868.700
8157	869.000
1529	869.800
5225	869.100
8485	869.100
10513	869.100
11241	869.600
3317	870.400
4417	870.500
7101	870.400
11129	870.400
5869	871.100
9033	871.600
11269	871.600
10457	873.900
1893	874.800
8873	874.700
6177	877.300
1973	878.100
8801	879.000
1821	881.900
3897	881.500
237	882.200
3545	882.300
3957	882.900
461	884.300
3629	884.500
7025	884.400
8913	884.100
4849	885.600
5913	887.000
4321	888.700
6337	889.500
6457	889.900
6897	889.500
3997	890.700
5573	890.400
6145	890.300
6389	891.000
9705	890.900
2417	891.500
3733	892.300
293	893.600
2465	895.300
7077	895.700
9201	895.700
793	897.600
5801	897.400
11765	897.400
625	898.300
2357	900.500
9557	901.200
4481	902.100
8793	902.900
11865	903.000
8317	903.400
7581	905.500
10157	905.200
5313	907.700
6685	907.900
8917	907.400
9185	908.000
10893	907.300
277	908.100
3473	908.100
4225	908.100
7325	908.500
4981	909.500
6737	909.100
7829	909.100
1053	910.100
5533	910.400
11317	910.700
769	912.400
7061	913.000
5713	913.500
9429	913.600
10005	913.200
3741	914.200
8109	914.500
2193	916.300
3325	916.200
257	918.000
857	917.800
3269	917.500
4573	917.100
8349	917.600
1241	918.100
3065	918.600
4945	918.100
5177	919.000
6073	918.900
8981	918.400
1233	919.100
1289	919.500
1457	919.100
11553	919.100
2773	920.200
3057	920.700
12473	920.800
5865	921.200
10669	921.700
10049	923.500
373	924.400
3433	924.800
7353	925.300
11017	925.900
6257	928.900
9821	928.900
10777	928.800
10689	929.700
977	930.500
5725	930.900
2817	931.700
5909	931.800
7609	932.000
5085	932.900
5517	932.700
8301	932.800
2837	933.500
4177	933.400
5441	933.100
5929	933.200
7557	933.400
8253	933.400
12173	933.800
12241	933.800
2393	934.800
5581	934.700
7485	934.500
8709	934.100
9753	934.500
10241	934.500
5585	936.000
5837	935.400
6253	936.000
6677	935.800
8397	935.500
8865	935.900
9937	935.700
11753	935.600
12073	936.000
1	936.100
3217	936.500
4953	936.900
5133	936.200
9177	936.500
10113	936.600
801	939.800
1809	942.000
5917	941.600
5317	942.700
11517	942.700
653	943.200
7277	943.100
11857	944.100
11869	944.300
11865	945.200
5453	948.900
37	949.300
2581	949.700
7477	949.600
10457	950.000
4761	950.200
4845	950.400
5321	950.600
6681	950.800
7161	950.100
7629	950.700
9581	950.600
1317	952.000
3381	951.200
6821	951.400
10093	951.100
12321	951.300
169	953.500
2985	954.200
2801	955.700
7701	956.000
9205	955.300
11537	956.100
4213	957.800
6001	957.500
93	958.200
329	958.100
6537	958.200
8385	958.800
1709	959.900
6569	960.000
7889	959.800
8889	959.300
8405	961.100
12341	961.200
8589	965.000
7285	965.800
7837	965.400
8977	966.600
9841	966.200
1213	967.600
1609	967.800
1809	967.900
3517	967.900
4809	967.500
5749	967.500
8321	967.100
8585	967.500
9341	967.200
125	968.400
877	968.600
1761	968.400
2293	968.900
5837	968.400
6457	968.800
7173	968.400
8917	968.300
9353	968.700
9357	968.500
9733	968.600
10373	968.800
9521	969.100
241	974.400
137	975.100
2949	975.900
3957	975.100
9161	975.700
11185	976.000
361	976.300
11729	976.900
5485	977.200
3021	978.200
12033	978.600
3449	979.700
2605	980.400
949	981.100
6581	982.800
10901	982.300
6193	983.200
6737	984.700
593	985.900
3381	985.100
10389	985.600
2921	986.300
3193	986.600
9013	986.200
933	987.200
6261	987.800
8345	987.500
10093	987.700
4117	988.400
5333	989.400
6949	989.500
8781	989.400
3917	990.300
4281	990.700
4629	991.900
6769	991.400
7153	991.200
9057	991.800
9181	991.400
9409	991.200
621	993.000
1993	992.500
2377	993.000
5453	992.400
5669	992.500
5845	992.600
6257	993.000
9641	992.600
9985	992.200
10049	992.600
425	993.700
1805	993.600
2261	993.300
2473	994.000
3265	993.300
3761	993.800
5985	993.200
7889	993.900
8521	994.000
8565	993.600
9889	993.600
10525	993.600
10649	993.800
11169	993.400
11905	993.700
9241	994.600
10253	994.200
11845	994.100
8281	997.900
9913	999.200
11581	999.300
