# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
706	311.200
6126	311.500
2210	312.600
12462	313.200
2302	315.400
10046	315.100
9262	316.700
6778	317.300
5494	318.800
3398	319.700
8426	319.500
12194	319.100
9266	320.600
8826	321.100
3042	322.900
11942	322.400
70	323.100
430	323.300
5362	323.700
11814	323.500
1002	327.000
5170	326.300
5438	327.300
1546	328.100
7282	328.200
958	329.400
1310	329.600
2930	330.500
6086	330.900
6738	330.700
486	331.500
2710	331.500
7174	331.800
10118	331.200
654	332.400
3590	332.800
3666	332.200
4642	332.800
8070	332.700
8350	332.200
7682	334.000
9658	334.000
10694	333.600
4350	334.500
6986	334.300
7410	334.300
9190	334.500
9618	334.100
11198	334.300
3582	340.600
5558	340.800
6950	340.400
8026	340.100
2762	341.400
6562	341.100
2778	343.000
3078	342.900
5658	342.500
674	343.300
1042	344.000
2082	343.100
2534	343.900
4810	343.600
6466	343.900
6726	343.800
7470	343.400
11626	343.300
11670	343.300
12270	343.700
1014	344.100
5958	344.600
8322	344.100
10402	348.600
10126	350.600
10882	351.600
8238	353.300
12054	353.400
1262	354.400
1542	354.200
5666	354.100
10538	354.200
4814	355.800
5842	355.100
7010	355.500
2522	356.800
2526	356.800
2530	356.800
6362	356.200
6614	356.100
7042	356.400
7486	356.800
9006	357.000
9162	357.000
10406	357.000
370	357.400
3210	357.400
10154	357.300
11518	357.300
11998	357.300
7498	362.500
11546	362.200
4222	364.100
11262	365.600
3614	367.700
2738	370.000
10046	369.900
2174	370.100
5782	370.200
10946	370.300
11438	371.000
6806	374.000
12098	373.400
8722	375.000
6594	376.000
8590	375.300
9642	375.600
7154	377.400
11554	377.900
4750	378.500
6818	378.700
5906	380.800
7342	380.500
9078	380.700
10326	380.400
5206	382.000
10798	382.800
11870	384.000
11970	383.800
7274	384.500
4918	389.100
3082	390.400
4454	391.000
10286	390.700
10830	390.500
7026	391.800
2282	393.900
2526	393.300
4890	393.400
8418	393.900
10834	393.900
1638	394.500
3710	394.700
6078	394.600
6562	394.200
7694	394.500
9658	394.600
2946	395.400
6102	395.800
6974	395.800
10258	395.500
1198	398.100
5562	399.300
7898	399.600
1022	400.700
1482	400.300
3526	400.500
9790	400.400
11694	400.500
2446	401.200
5410	401.100
6094	401.900
7474	401.200
9578	401.400
12422	401.300
3770	403.700
10226	403.700
3858	404.600
2278	405.600
3162	406.000
6690	405.900
7506	405.400
4418	406.800
4914	406.600
5434	406.700
10838	406.100
11090	406.500
1766	407.900
9262	407.200
10510	407.200
3646	410.200
4562	410.400
4814	410.600
8454	410.900
8746	410.500
1258	411.600
7682	411.500
254	413.000
8162	413.800
10210	414.000
7142	414.300
1354	415.900
9134	416.700
11302	417.700
5666	418.300
11718	421.500
3846	423.500
7410	423.900
6130	426.400
2814	427.700
4854	427.300
4874	427.200
6542	429.700
6166	430.700
6998	431.000
11022	430.600
9002	431.500
122	432.600
2514	432.500
1170	433.200
226	435.300
7482	435.300
10078	435.400
6530	436.100
8710	437.900
6830	438.600
362	439.100
1990	439.200
7690	439.200
7970	440.100
9338	440.200
578	441.500
3398	441.800
11338	441.300
12282	441.400
1002	445.900
10470	445.800
1134	446.700
2522	446.900
10606	446.900
10774	446.700
3598	447.400
11046	447.600
12178	447.100
6506	453.700
3370	454.400
5910	454.500
9650	454.300
298	455.400
1930	455.800
3290	455.900
3790	455.800
12198	455.700
12402	455.700
3114	456.300
7362	456.600
10546	458.900
11762	460.900
9426	461.200
350	464.800
3614	465.000
4770	464.800
8162	464.500
8962	464.200
2370	465.100
7206	465.200
10570	465.300
4978	466.200
7234	466.200
9790	469.000
4122	469.600
6538	469.800
6734	470.000
8802	469.600
9334	470.000
11722	469.100
1158	470.300
12254	470.800
7042	471.500
8138	471.900
6766	475.000
486	475.800
4262	476.000
5350	475.700
7414	476.000
8022	475.700
9934	475.400
610	477.000
1130	476.900
3830	476.800
5634	476.900
6282	476.200
8974	477.000
5086	477.200
5834	477.500
6466	477.500
9894	478.000
10166	477.400
2818	478.400
1066	479.800
1882	480.000
3582	479.500
4066	479.900
10650	479.100
4506	480.800
806	481.800
1918	481.600
8082	481.700
8102	481.100
11470	481.200
8478	484.000
4278	484.600
4594	484.100
7094	484.200
3754	485.100
7522	485.500
1978	486.800
2442	486.100
4118	486.800
4650	487.000
4722	486.500
6634	486.200
9122	486.900
12118	486.500
8622	487.100
11538	487.300
2378	488.300
6742	493.400
11502	493.800
8038	494.300
11450	494.600
2954	495.200
2418	496.400
982	497.700
346	498.800
3098	498.900
4966	499.100
6574	500.000
11118	499.400
2086	500.300
8070	501.000
9118	500.600
3290	501.400
10278	502.000
3790	502.600
8054	502.300
9858	502.400
1222	503.100
1810	505.100
1098	506.900
11074	507.000
6774	507.300
7310	508.100
5522	509.700
1246	510.900
1546	510.200
1818	510.600
610	511.800
2118	511.900
4166	511.900
4710	511.500
6778	511.700
8626	511.800
970	512.300
1214	513.900
1566	513.900
6098	513.500
6318	513.800
8718	514.000
8814	513.800
1550	514.300
2922	514.700
6558	514.200
1738	515.200
4650	515.100
6182	516.000
8534	515.300
1962	516.800
7342	516.400
8170	516.500
9518	516.900
3646	517.700
4858	517.900
9254	517.900
9398	517.600
11902	517.900
866	518.200
6566	522.300
1002	523.700
3226	523.300
3606	523.700
2070	524.700
7526	524.100
7258	527.700
7610	527.400
10438	528.000
11738	527.700
2238	529.000
10054	529.100
2730	531.900
6830	531.900
6006	532.300
2202	533.400
4726	533.800
10126	535.800
10290	536.500
3742	538.000
7898	539.000
9434	538.600
270	539.800
2522	539.600
3434	540.000
3990	539.700
4222	539.700
5778	539.800
10270	539.200
758	540.700
2122	540.800
4046	540.700
5650	540.100
8746	540.800
11966	540.600
154	541.800
2502	541.500
3302	541.500
8106	541.400
8358	541.600
11126	541.300
9478	542.600
1842	543.100
5518	546.600
7034	546.700
7102	546.700
2246	547.300
3002	548.000
4714	547.700
12054	547.700
2370	548.300
3874	548.600
5990	548.600
9246	548.300
9054	549.300
8198	550.700
11470	550.100
606	554.400
466	555.800
4430	555.400
5206	555.800
2722	556.700
4022	556.900
6174	557.000
6922	556.600
3042	557.700
3174	557.700
4934	558.700
434	559.400
4106	559.900
6050	559.600
6162	559.200
10854	559.800
1306	560.700
2566	561.000
3222	560.400
5218	560.400
8886	560.900
2850	561.500
4814	561.400
4914	561.300
5390	561.500
5786	561.900
7178	561.800
8374	561.100
8514	561.200
9266	561.400
11050	561.600
346	562.600
2218	562.500
2446	562.700
2750	562.400
2938	562.100
3630	562.200
4438	562.400
4538	562.400
4570	562.400
4702	562.500
4746	562.300
4770	562.200
7146	562.500
7806	562.300
8530	562.500
8650	562.200
8806	562.100
9522	562.400
9650	562.700
10814	562.100
7650	563.200
6914	565.200
418	568.600
9218	568.100
70	570.000
3846	569.800
6926	569.700
7046	569.600
9398	569.700
10726	569.900
142	571.300
7462	571.900
1458	572.400
4198	572.600
5982	572.200
10166	572.300
9486	573.400
3746	575.900
7150	575.800
11710	575.600
10594	576.200
2582	579.400
5190	579.600
5082	581.300
6622	581.600
7294	581.800
1570	582.400
618	584.000
1838	583.800
2610	583.700
6390	583.100
6950	583.800
11538	583.700
7458	584.100
10122	584.300
970	585.300
1690	586.800
2162	588.400
3078	589.000
5454	588.700
9606	588.700
1686	589.800
2306	590.200
2534	590.100
4278	590.200
6954	591.000
10438	590.200
5526	591.100
12370	591.200
3042	594.200
12202	594.200
7142	595.600
4314	596.600
9758	597.000
10814	597.000
3582	598.300
8234	598.200
6726	599.700
11262	600.200
5554	601.300
6398	601.700
10838	601.800
10926	601.100
82	604.000
1394	604.100
5086	604.400
5586	605.000
8486	604.600
2922	605.800
4278	605.400
6474	605.100
10618	605.800
11454	605.200
5010	606.200
5538	606.500
8770	606.500
1610	607.500
3098	607.700
5618	607.500
7598	607.500
11302	607.500
182	608.400
1526	608.200
6862	609.000
7570	608.300
9322	608.600
7414	609.700
10070	611.900
722	612.100
7102	613.000
2594	614.500
3246	614.500
8534	614.600
10954	614.600
3158	615.900
10942	615.200
2130	618.000
4802	619.600
7234	619.700
550	620.700
1810	620.100
3530	620.100
706	621.200
4546	621.800
11022	622.000
9230	622.100
10610	622.500
9874	623.200
11482	623.100
7374	624.700
1118	625.400
2494	625.700
5930	625.400
7710	625.400
2278	628.000
5438	627.800
10354	627.600
7394	629.000
8898	628.700
6090	629.300
8622	629.400
5226	630.400
10466	630.600
3186	631.400
7746	632.100
10054	632.500
11550	632.400
11770	632.600
6186	634.700
9878	634.200
4874	636.600
3086	637.700
3602	638.600
5010	638.900
9178	638.300
9494	638.300
4822	639.200
5122	639.700
5394	639.200
10794	639.600
4222	640.600
9122	640.300
11158	640.200
266	644.200
5494	645.500
5910	645.900
3362	647.000
5410	647.000
10270	646.200
8782	650.700
4966	652.900
3874	653.900
2734	654.800
4326	655.100
5338	655.800
9686	655.400
9422	659.700
10946	659.800
11934	659.100
86	660.700
5554	661.400
6390	663.900
7266	664.000
9114	663.900
11382	663.300
12154	665.600
6382	668.500
9134	669.800
1182	670.700
1570	671.400
1666	672.800
7694	672.500
1390	673.200
11646	674.200
4670	675.900
6386	675.900
8158	677.000
9354	676.500
10862	676.800
2058	677.700
11470	677.100
10742	678.500
674	679.100
11766	680.800
4594	681.300
7118	681.900
7410	681.400
3790	682.900
7406	682.600
7682	682.900
10894	682.500
834	683.100
3802	683.300
7686	683.100
1222	685.600
9870	685.400
4954	686.700
6638	686.400
6078	687.300
8526	687.700
3562	688.900
12086	689.000
10518	689.700
12190	689.500
2822	690.300
6282	691.000
8434	690.600
10306	691.600
8302	692.700
6822	693.700
9638	694.100
630	695.200
934	695.800
9582	695.200
11262	695.200
4030	696.800
7850	698.700
9974	699.000
5842	699.800
6538	699.500
8418	699.700
2170	700.200
2610	700.500
2778	700.500
4286	700.500
6466	700.600
7522	700.300
7606	700.900
9850	700.800
10046	700.800
11198	700.300
11222	700.600
4598	701.100
8430	701.500
9378	701.100
7770	703.700
6258	706.700
102	708.000
4034	707.800
3086	708.100
3786	708.200
7102	708.500
738	709.200
2094	709.200
4350	709.800
6802	709.900
8282	709.800
9010	710.000
9118	709.100
10506	709.200
174	710.800
946	710.300
1398	710.100
2634	710.100
3450	710.400
5666	710.400
6094	710.600
8530	711.000
8542	710.900
8782	710.400
8958	710.400
11146	711.000
370	711.400
458	711.200
1810	711.100
1946	711.900
6054	711.800
6914	711.500
10934	711.100
11826	711.600
11842	711.200
3602	715.100
4902	718.000
12366	717.300
2162	719.500
10106	721.000
11602	720.900
7330	721.100
10834	721.700
11406	721.600
4322	723.300
1242	725.800
7318	725.300
5634	727.300
5826	728.600
7194	728.900
7234	728.800
7778	728.200
10358	729.000
302	729.800
486	729.400
1770	729.700
4382	729.800
5210	729.900
12066	730.000
10014	732.700
4734	733.400
7014	733.900
9218	733.100
7170	735.000
9886	734.200
5790	735.100
9338	735.400
8722	736.500
9798	736.500
7426	737.600
9262	738.500
566	739.600
586	739.100
1062	739.600
5130	739.200
6778	739.300
7214	739.500
9930	739.700
4946	740.400
10286	740.500
10830	742.800
1174	744.600
4350	746.500
9618	746.700
9834	746.600
9034	747.300
11994	749.300
2118	751.800
6114	751.500
7366	751.900
942	755.000
3086	754.800
7710	754.200
1154	755.400
7446	756.000
8194	755.200
8430	755.700
10354	756.000
382	756.600
11598	756.300
12226	756.300
4470	759.300
558	760.900
722	760.600
11154	760.200
2834	761.200
8810	762.500
10894	762.200
2702	766.000
3690	765.600
8350	766.000
1358	766.800
7046	767.000
7270	766.400
7406	767.000
8682	766.800
11250	766.600
12182	766.100
4418	767.500
10826	767.600
2406	770.200
6766	770.400
11002	771.500
4806	772.400
5426	774.800
1322	776.600
9578	776.900
10258	776.600
12198	776.400
1382	778.100
7206	778.600
7482	778.200
4166	780.900
5330	780.900
11802	780.700
2610	781.600
8590	781.200
5730	782.700
2778	783.100
9786	784.000
4970	784.700
8302	784.100
7770	785.700
2370	787.300
5706	787.400
7910	789.300
12346	789.700
9394	790.500
282	791.700
2530	792.000
7254	791.900
10742	791.300
34	792.700
3110	792.900
6638	792.900
1766	793.200
2586	793.300
7686	793.300
9130	793.900
11874	793.400
7146	794.100
7234	794.200
1026	795.300
5506	795.200
8958	795.300
3686	796.300
5150	796.500
7510	796.400
5830	797.300
7526	797.100
9002	797.700
11782	797.400
1066	798.300
2006	798.300
8426	799.000
8658	798.300
12090	798.400
9794	799.100
11066	799.300
5862	800.600
8962	800.400
10786	800.600
2050	803.000
12274	802.700
5282	803.700
8514	805.500
12370	805.800
6166	806.100
2730	807.500
6482	807.800
6886	807.800
11286	807.800
2798	811.600
12018	812.500
11730	814.000
3582	814.700
9030	814.500
222	815.700
2590	816.400
11306	816.100
4490	817.700
5490	817.100
6422	817.200
778	818.400
2310	818.700
2438	818.300
2666	818.400
3846	818.600
7390	818.300
10090	818.400
12070	818.100
4974	819.700
11526	819.300
8250	820.100
1154	821.800
3914	821.600
4854	821.800
7470	821.900
12454	821.200
2546	822.300
5866	822.500
7282	822.900
11782	822.200
10958	823.500
3666	824.900
3754	824.800
10630	825.000
3034	825.600
4562	825.400
5150	826.000
10282	825.800
7142	828.300
7418	830.700
5998	831.600
8446	831.300
12254	834.900
6962	836.900
1554	837.800
9054	838.000
10842	837.200
5554	838.300
6254	841.000
42	844.200
3210	844.700
7754	844.500
11322	844.300
1210	845.200
6518	845.500
302	846.900
4298	847.800
12462	847.500
3434	848.100
1610	849.100
1738	849.500
5658	849.500
7150	851.100
11702	851.900
3970	852.700
11242	852.300
2058	855.100
10986	855.800
3354	856.400
1838	857.700
3902	857.200
4550	857.300
1954	858.400
9462	858.600
9214	859.900
3806	860.100
8106	860.500
8542	860.200
11670	860.500
1542	861.300
8162	862.600
5854	863.800
2674	864.600
11066	865.000
5522	867.100
6246	867.100
7046	867.100
8646	867.300
2470	868.700
4278	868.500
7882	868.100
11718	868.600
12210	868.500
7102	869.400
7886	869.400
8670	869.100
8746	869.200
10026	869.900
10582	869.100
11782	869.400
1766	872.600
7038	872.700
8970	872.900
1022	874.000
11250	874.000
398	874.500
1054	874.700
2678	874.500
3630	875.900
5154	875.800
11526	875.200
6358	877.800
10578	878.400
10970	878.800
666	879.300
6682	879.300
6474	881.000
5826	882.800
3970	883.100
10990	883.700
11538	883.600
8654	884.300
9338	885.900
10958	885.600
6114	887.300
7118	888.000
7930	887.300
3166	888.700
4326	888.200
10766	888.500
11070	888.200
1274	889.500
12322	889.700
10594	890.800
2730	891.300
9178	891.700
7386	893.000
674	893.400
2054	893.900
5118	893.600
5594	893.300
8282	893.200
8914	893.400
11134	893.900
1246	894.600
8774	894.600
11386	894.600
1042	895.500
9922	898.800
102	899.700
1858	899.700
9538	901.400
386	903.000
774	902.500
1838	902.500
3042	902.600
1814	903.900
2238	903.200
3226	903.200
4106	904.000
9078	903.400
6094	904.200
6390	904.100
8410	904.600
10002	905.000
11366	904.700
1650	905.300
3690	905.400
3850	905.500
8598	905.100
10430	905.500
4982	907.600
2854	909.300
8210	909.200
630	910.900
3554	910.400
5162	910.900
7354	910.800
8922	911.000
9298	910.700
1174	911.100
6546	912.300
186	914.400
1130	914.200
3034	914.300
7258	914.700
9018	914.400
10838	915.000
5666	915.200
6818	915.600
3334	916.800
10174	916.600
3606	918.500
318	919.200
7018	920.000
5258	920.700
9002	920.600
2070	921.700
7286	922.000
7910	922.400
11242	923.000
7462	926.000
7502	925.500
2702	926.200
5246	927.100
7906	927.200
10818	928.000
338	928.400
4134	928.300
6958	928.200
814	930.900
10626	931.700
418	932.400
894	932.400
1946	932.600
3742	933.000
5554	932.100
5606	932.400
8818	932.700
9330	932.600
9886	932.600
10282	932.400
11262	932.800
11950	932.600
3058	934.000
3134	933.400
4974	934.700
614	935.600
658	938.500
754	938.700
4246	938.600
7554	939.000
9122	938.100
458	940.000
1990	939.200
3790	939.700
11894	939.700
2514	940.800
7206	940.200
7790	940.200
8454	941.000
8654	940.200
1222	941.100
1582	941.500
1794	941.900
2574	941.300
4434	941.800
9326	941.100
9522	941.500
154	942.200
4822	942.700
9634	942.200
2446	943.800
12330	943.100
7538	947.300
290	948.200
5314	948.200
7570	948.200
8542	948.900
10154	948.300
1610	949.200
2710	949.200
4722	949.700
5586	949.800
10214	949.200
4726	952.000
7818	951.200
8106	952.900
3118	953.100
10914	953.600
5854	954.700
7922	957.000
12274	956.900
2938	957.800
3606	957.500
8094	957.100
11302	957.200
6090	959.600
1346	961.900
9290	961.700
12374	961.500
10978	962.900
8150	963.300
8922	963.700
9014	964.300
11002	965.100
9198	966.800
998	968.300
1406	969.500
1766	969.100
8806	970.000
8986	969.800
11434	969.300
3086	970.100
4030	970.900
5486	970.800
5762	971.000
7350	970.100
1858	971.500
3370	971.200
6886	971.800
8442	971.900
8558	971.100
10538	971.700
11402	971.500
1170	972.300
3926	973.400
3866	974.900
6922	974.500
1930	976.000
7190	975.500
8054	976.300
350	978.000
4966	977.800
6766	977.300
4538	979.000
5374	978.600
5862	978.200
7146	978.300
8102	978.900
8142	978.500
9758	979.000
8730	979.200
4234	983.000
3074	983.700
5818	983.500
8962	984.900
9638	984.700
9682	984.100
5918	985.900
6690	985.800
9246	985.400
9634	986.000
11622	985.900
7066	986.800
7406	986.100
9574	987.000
10746	986.500
270	987.100
1498	987.100
2030	987.200
2722	987.600
3826	987.900
9666	987.600
10258	987.900
10626	989.900
4114	992.000
314	992.200
6514	992.800
3942	993.200
5046	993.600
7150	993.600
7470	993.500
5830	994.100
6398	994.600
7242	994.900
8698	994.300
5630	995.200
11246	995.300
5654	996.600
610	997.200
2086	997.700
3522	997.400
5682	997.100
7690	997.600
6618	998.600
7118	998.300
12366	998.100
