# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3360	290.300
10172	290.300
5144	291.600
432	293.900
4724	295.600
6916	295.500
796	296.200
2632	296.600
4540	297.100
4584	297.200
8372	297.500
8888	298.000
9464	297.900
3404	298.300
4184	298.700
7488	298.200
7760	298.200
9604	298.100
7300	299.200
7916	299.200
10960	299.900
7332	301.200
12464	301.300
10928	304.000
3500	304.700
5360	304.900
3036	305.100
5688	305.900
6600	305.600
120	308.300
1088	308.900
1868	308.300
5368	308.900
10488	308.400
12024	308.900
7648	309.300
8200	309.200
8812	309.800
6832	310.500
10376	310.300
5872	312.900
368	314.000
11928	313.600
5116	314.700
1544	317.400
2740	317.300
5256	318.000
7516	317.100
1524	318.300
6308	318.900
8520	319.000
9856	318.300
11112	319.000
4996	319.200
9108	319.500
10940	319.500
6316	322.200
10564	325.700
4120	328.000
4860	329.000
680	329.200
2852	329.300
3880	329.300
9160	329.700
7932	331.000
8608	330.300
9496	330.300
10184	330.500
12380	330.800
3508	333.300
4136	333.800
9816	333.200
6816	335.800
7220	336.000
8600	335.600
7288	336.100
9108	336.300
11736	336.500
732	337.900
5192	338.000
6268	337.400
3492	339.800
3800	342.000
9188	341.600
980	342.600
5872	342.900
8148	342.300
8980	342.500
11348	342.800
12400	342.600
11472	343.400
11916	344.400
3004	345.100
1860	346.800
10400	346.300
12004	346.600
10756	347.300
9940	349.900
8124	350.200
8160	350.400
920	351.900
4048	351.600
3500	353.800
9964	353.300
11592	353.800
2444	354.400
3056	354.300
128	355.800
1012	356.000
2512	356.000
5972	355.800
2140	356.800
11696	356.100
5468	360.200
5716	360.300
5992	362.300
3980	364.900
4488	365.000
4884	364.100
2720	365.700
4332	365.200
8892	365.400
5876	366.200
9896	366.700
11016	366.700
11560	367.100
4944	368.400
5296	368.600
3504	369.300
4256	369.100
7904	369.500
24	370.200
3332	370.600
5800	370.500
7252	371.600
7684	371.400
11732	372.000
12436	371.100
5752	376.000
7348	375.200
6296	376.700
948	377.500
3420	377.500
4040	378.000
8268	377.900
8332	377.900
9036	377.100
7116	378.400
12048	378.500
1960	380.000
4272	379.800
10524	379.700
11616	379.300
732	380.500
5040	381.300
4464	383.300
5252	383.700
8844	383.600
11636	383.300
10492	385.000
6052	385.100
6812	385.600
8336	385.600
5632	388.500
5716	388.400
9552	389.000
12484	389.900
3608	390.700
4372	390.100
4428	390.500
4836	390.300
6476	390.500
8484	390.500
11880	390.200
1200	391.200
1300	391.800
8072	391.800
8372	392.800
9824	392.800
3352	393.100
6872	393.600
9840	393.300
10464	393.400
11132	393.800
184	394.900
716	394.200
6504	394.800
11980	394.600
5840	395.100
6944	397.000
10644	396.900
9844	397.600
2416	398.100
216	399.200
3196	400.000
6320	399.600
11560	399.500
7556	401.300
824	405.600
8504	405.800
9720	406.200
8000	407.300
10376	407.200
11100	407.300
3000	409.500
4024	410.600
10032	410.400
1028	411.600
2184	412.700
3376	412.400
3764	412.800
12004	412.800
10636	414.800
3720	415.100
1992	416.300
40	417.600
2084	418.000
2468	417.200
4952	418.000
5176	417.200
572	418.200
2356	418.800
5092	418.900
5320	418.400
5696	418.400
7692	418.700
8396	418.800
9220	418.600
10116	418.500
3388	419.800
6188	419.600
8756	419.800
10988	420.700
2004	421.400
1260	422.500
10652	423.000
10740	422.400
11984	422.900
3988	423.200
7904	423.600
9816	423.500
8484	424.700
9560	425.800
10336	426.000
9348	426.300
9696	426.300
6816	427.300
9660	428.100
3588	430.000
4776	429.800
7156	430.200
10560	430.200
12320	432.600
5004	433.100
176	434.700
8208	436.000
8980	435.500
3500	436.200
3608	436.200
1576	437.400
2488	437.700
4100	437.600
10360	437.600
11896	437.500
20	438.900
4264	438.300
2504	439.600
6484	439.900
9468	440.000
2316	440.200
6920	441.000
7280	440.500
8332	440.400
9984	440.300
8752	441.700
9264	442.000
4508	442.900
5044	442.700
6300	442.200
6600	442.400
4040	443.300
5116	443.700
4376	445.000
8568	444.900
4796	446.000
6700	445.700
8852	446.000
28	446.400
3528	446.300
5600	446.300
8908	446.800
10580	448.800
10680	449.700
2940	453.900
3284	455.400
3540	455.300
4444	455.100
4628	455.100
7992	455.200
9856	456.000
10248	455.300
10440	455.100
6796	456.200
7664	457.000
3612	457.500
4096	457.300
876	458.700
1436	458.300
2904	459.000
10860	459.400
5208	461.900
3428	462.500
3716	462.100
5780	462.800
9152	462.800
9492	462.600
6264	463.100
1780	465.000
3968	464.700
9148	464.500
10828	465.000
4272	466.000
7952	465.700
8520	465.300
8672	465.400
10112	465.200
996	466.700
2104	466.900
3376	466.600
4788	466.800
9464	466.400
440	467.800
1272	467.100
4244	467.400
5008	467.100
6420	467.400
8232	467.500
8480	467.400
9892	467.600
10256	467.400
12256	467.600
600	468.600
8764	468.100
3048	470.800
4104	471.500
6872	471.500
8964	471.200
5272	472.100
8488	472.200
10244	472.700
2588	473.400
2948	474.000
5336	474.600
1592	475.300
11016	478.300
2184	480.800
9820	480.900
7380	481.900
10460	481.700
1448	482.800
2288	482.200
4468	482.100
4536	483.300
5408	483.700
1572	484.200
7124	484.700
8372	484.500
9552	484.300
9984	484.100
10384	485.800
3036	486.700
8200	486.300
2384	487.100
4580	488.300
2896	492.600
8544	493.400
9904	493.100
12164	493.600
11108	495.600
4944	497.500
1692	498.700
4280	498.100
4664	498.600
7212	498.200
356	500.000
3504	499.600
3268	501.000
9208	500.700
12456	501.000
2728	501.900
4388	501.800
9736	502.000
12436	504.500
4124	507.300
4008	508.800
6352	509.000
1532	509.200
4012	509.200
8380	509.100
9940	509.400
5668	510.200
6512	513.700
4488	514.500
4084	516.700
7416	516.100
3788	517.800
11520	518.200
2544	519.200
5760	519.500
4724	520.500
10844	520.900
4096	524.600
4204	525.600
5768	525.100
8868	525.700
1044	527.000
196	527.300
3812	527.700
6256	528.000
8344	527.300
11368	527.700
28	528.700
3816	528.600
10900	529.800
6660	530.400
8136	531.000
4996	531.700
9888	532.600
6432	533.300
6620	533.700
9260	534.200
1964	536.000
3964	535.700
4824	535.700
5328	536.000
12344	535.700
808	536.400
5284	536.100
6996	537.700
2056	538.600
2704	538.700
2740	538.500
8048	539.400
3380	540.200
7620	541.200
9216	541.300
10772	541.600
12232	541.500
9272	542.400
5044	543.300
11512	544.700
8608	545.500
2812	546.400
3732	546.500
4628	547.400
7760	547.600
10640	547.500
10904	547.300
11776	548.200
1444	550.000
5212	550.600
7820	550.700
2644	552.100
3164	552.300
10644	552.700
11516	552.300
1568	554.300
8100	555.700
8536	556.100
11904	556.200
7380	557.400
9508	557.800
10048	558.400
10652	558.600
11324	558.200
5984	560.700
6600	560.400
9624	560.100
912	562.900
3080	562.600
5648	562.700
9036	563.000
1736	563.900
3640	564.000
11712	563.200
11832	563.600
10072	566.000
12200	565.200
116	566.800
6328	566.400
10828	566.900
6340	567.100
9596	570.700
10524	570.900
840	572.000
5016	571.500
6268	571.700
6692	571.500
8164	571.500
11516	571.400
7836	573.800
9232	573.200
492	574.300
1604	575.900
3872	575.300
3980	575.700
10976	576.400
1780	577.300
9184	577.300
7112	578.400
6432	581.300
11984	581.800
1264	582.700
6568	582.800
7648	582.300
7784	582.500
10456	582.400
10660	582.500
4568	584.000
9620	584.100
10280	584.400
5680	585.600
11112	585.200
4128	586.500
9676	587.900
460	589.000
2504	588.700
5748	588.800
9108	588.300
868	589.600
1376	589.500
2552	589.800
8292	590.100
5416	593.000
6896	592.200
2636	593.200
5008	593.200
2336	594.900
4136	594.900
7912	594.800
8120	594.600
1832	596.000
3068	595.200
6028	595.200
7448	595.100
9468	596.000
11920	595.800
2880	596.400
5284	596.600
11736	596.800
7488	598.100
5052	599.200
11716	599.900
3000	600.200
4572	600.200
9496	600.500
7380	601.600
9348	601.700
10928	601.200
10932	602.900
4040	603.200
7560	603.600
120	604.200
1392	604.600
1616	604.800
3668	604.900
6308	605.000
10452	604.400
11896	604.800
5972	605.300
5996	605.600
7352	605.100
9920	605.600
12392	605.100
2112	606.400
3856	606.300
7716	606.900
8108	606.200
4424	607.100
4744	608.000
6456	607.900
11612	607.500
11996	607.700
5884	608.200
11620	608.900
6628	609.800
7436	609.600
2608	611.300
1184	612.500
1864	612.500
2108	612.500
2532	612.500
5792	612.800
9440	613.000
12024	612.800
1960	613.300
4412	613.500
5980	613.100
8888	613.100
10148	613.400
8936	614.100
11368	614.300
1816	618.500
3420	618.200
4100	619.900
8232	620.700
1076	622.400
6224	622.100
7992	622.600
10048	622.100
12444	622.600
3080	623.500
4624	623.100
9676	623.400
11928	623.600
5468	625.500
9964	626.000
904	626.700
6460	627.000
9424	626.700
9428	626.600
1012	629.000
7332	628.500
9824	628.700
1932	630.000
3968	629.600
6844	629.200
11268	629.500
12464	629.100
5368	633.300
7592	633.600
10748	633.600
2684	635.000
1344	635.400
1444	635.600
3612	635.300
2256	636.800
9040	636.800
11436	636.300
12204	636.300
9596	639.000
2056	641.000
8684	640.900
596	642.000
8268	641.300
3132	642.400
4868	642.200
10464	642.200
7548	644.400
11324	644.300
6484	645.700
4028	646.900
6028	646.100
9708	646.500
3052	647.300
4480	647.500
8176	648.000
12180	647.400
3492	648.200
6200	648.300
4448	654.300
9444	654.400
10424	654.400
32	658.500
7536	658.400
7492	660.000
2980	661.300
3164	662.200
2924	665.000
9440	664.700
256	666.000
488	666.200
3604	666.800
3392	667.300
6880	667.300
9160	667.200
9756	667.400
600	668.400
6376	668.100
8012	668.400
10144	668.100
1780	669.600
4484	669.900
7776	670.000
3020	671.000
5696	670.700
11320	670.700
796	671.300
2204	674.500
7128	674.700
10336	675.100
12384	676.900
1556	679.600
3588	680.800
4044	680.700
4764	680.600
8912	680.600
10668	681.000
5284	681.600
9016	682.000
11564	681.500
4832	684.500
732	685.400
5980	685.400
596	688.000
1808	689.600
7360	689.600
11788	689.300
12052	689.700
5364	691.000
9108	690.200
10248	690.200
10628	692.600
4540	693.600
8108	695.400
10080	696.000
11464	695.400
5836	696.800
9916	698.900
10984	698.600
9536	699.100
10088	699.300
2772	700.100
7364	703.500
8964	704.900
3836	705.700
11932	705.800
432	706.600
1528	706.200
3020	706.200
4268	706.800
5772	707.800
11568	707.400
11728	707.800
452	712.400
6692	712.800
8960	712.400
9704	712.100
688	713.500
2336	715.000
196	717.200
1260	717.300
5884	718.700
8824	718.200
10580	718.600
932	720.200
1028	720.400
6760	720.300
6328	722.100
9708	722.700
2772	724.000
6348	723.900
7284	723.500
4080	724.100
6396	724.400
8888	725.000
6632	725.100
9404	725.300
1120	726.200
10656	726.800
12084	726.200
6680	727.300
10684	727.500
10908	727.600
11240	727.600
2852	728.300
4072	728.100
7868	728.900
11668	730.300
9092	733.500
1728	735.000
7392	734.400
9816	734.700
4152	735.100
1204	736.100
2692	736.900
5540	736.700
10460	736.400
11340	736.800
11492	736.700
8252	737.100
6260	740.700
10724	740.200
192	741.600
6428	741.300
1276	742.800
11200	742.100
1084	743.900
2480	743.600
11008	743.500
8488	745.200
5032	746.500
10924	746.400
11736	746.400
11832	746.300
4384	748.300
11264	748.100
11768	748.500
2976	750.600
1448	751.900
12424	751.200
8360	753.000
11124	752.200
3624	754.500
10888	754.500
11520	754.300
1376	755.100
9720	755.200
1196	756.600
10336	758.800
4840	759.700
4884	759.300
3424	760.400
11776	760.800
3760	761.700
4292	761.100
10604	761.600
1260	765.800
3680	765.700
1632	766.700
9520	766.100
10440	766.300
11516	767.000
2828	767.500
4924	767.700
5488	767.500
6984	767.100
8164	767.500
8892	767.800
9536	767.100
8376	768.900
9544	768.200
9324	770.700
10200	770.500
4964	771.700
8640	773.400
11232	773.300
2504	774.200
6844	775.700
11576	775.200
868	777.700
9716	777.500
2340	778.600
4004	778.100
10088	778.900
312	779.200
1692	779.100
4952	779.700
11988	779.200
1424	780.700
11172	780.900
11216	782.000
2628	782.300
8268	782.100
8048	783.800
10232	784.400
6320	785.900
1344	786.600
2500	786.300
5476	786.900
6420	787.000
9508	786.600
12048	786.400
5748	787.100
7296	787.300
9636	787.200
948	789.600
972	789.300
3276	789.600
7340	789.800
7992	789.400
11968	789.900
3792	790.600
4816	790.600
5080	790.300
7628	790.200
7880	790.200
9480	790.900
3044	792.000
8852	791.500
9176	792.400
12236	792.200
1132	794.600
1924	794.800
3604	794.900
8004	794.300
1460	795.800
1948	795.400
5348	795.200
6680	795.700
1448	796.800
4456	796.400
4488	796.300
4572	796.100
6708	796.200
7220	796.200
8292	797.900
10264	797.700
11384	798.300
4424	801.300
5516	801.900
10780	801.500
4084	802.400
3912	804.000
8212	803.400
2324	805.600
2452	805.900
9008	805.800
4404	806.800
11768	806.500
5364	807.700
5852	807.700
892	808.600
7564	808.400
9188	808.200
3440	809.400
8412	809.600
10652	809.800
1444	810.500
6584	810.400
1860	812.900
11700	812.100
12052	813.000
4136	813.100
3204	814.300
4720	814.300
6376	814.700
5008	815.800
7480	815.600
10564	815.300
7844	816.700
5992	817.500
3940	818.900
4380	818.900
5588	818.300
6160	818.600
8616	818.400
9780	818.500
308	819.500
6820	819.400
12044	819.900
8612	820.100
1408	821.900
4992	821.600
6248	822.000
7200	821.700
7256	821.100
10460	821.400
10884	822.000
728	822.800
7212	824.200
6400	825.700
7508	825.700
8004	825.200
8524	825.900
1260	826.200
3880	826.900
4384	828.000
11968	827.500
11920	829.000
1888	829.400
11060	829.700
572	831.000
5144	831.000
11496	831.400
11668	832.000
3280	832.200
3952	832.900
9212	832.100
9036	834.700
10668	834.200
5132	835.800
1532	836.300
3408	836.300
10036	836.700
11956	836.700
9300	838.500
1116	839.800
7736	839.900
11660	839.600
3884	840.400
8140	845.700
2636	846.300
4944	846.800
9988	846.800
6272	847.100
6712	848.700
4264	849.700
1436	850.500
2332	850.100
4104	850.300
8712	850.400
12444	850.800
2656	851.800
5468	851.400
6780	851.200
11356	851.700
2728	854.300
7692	855.700
8372	855.400
1296	857.700
3548	857.800
4964	857.500
11564	857.200
52	859.000
4688	858.700
4852	858.800
8640	858.500
10976	858.700
2392	859.700
10432	859.800
4272	861.000
4512	862.100
9908	862.800
3916	864.000
9552	863.200
10552	863.500
868	865.900
6768	866.600
10680	866.900
1524	871.300
4160	871.700
1588	875.600
3896	875.400
4844	876.000
476	876.900
1624	876.200
3600	876.700
7076	877.000
9528	877.000
10132	876.900
1260	877.200
4744	877.200
8312	877.200
4104	879.900
8348	880.000
11112	879.800
6620	880.500
7632	881.000
5668	881.200
9956	882.000
12044	881.200
8000	883.000
2120	883.100
7492	884.000
11636	884.000
11932	884.000
3000	884.200
832	886.400
6936	886.800
11740	887.000
7240	887.600
8360	887.200
824	889.000
128	889.600
8440	889.100
5392	890.400
6296	890.600
6468	890.700
8372	891.000
1948	891.700
3728	891.600
4992	891.800
5308	891.400
5480	891.600
7280	891.200
11320	891.500
5640	892.100
6796	892.500
7724	892.600
7116	893.500
8492	893.800
10244	893.500
3848	896.000
8448	896.000
2672	896.800
3452	896.300
9560	897.000
1296	897.900
4196	897.600
2720	898.200
3436	898.600
6732	898.900
11028	898.900
3256	899.600
3940	899.800
8280	899.700
9212	899.800
2576	900.700
1736	901.700
16	902.500
9344	902.700
464	903.500
3384	903.900
3476	903.900
7340	903.800
8108	903.600
8304	903.700
8488	903.800
10980	903.700
11516	904.000
6704	904.200
788	906.600
3624	906.900
24	907.500
5652	907.500
6320	907.800
460	908.100
7164	908.500
532	909.600
4432	909.700
7832	909.100
12436	909.200
4492	910.400
6052	910.900
7904	910.800
8924	910.700
216	911.200
612	911.400
1336	911.900
2220	912.000
2340	911.400
9404	912.000
10772	912.000
11540	911.800
6680	912.400
7096	912.100
9692	912.600
8568	913.700
11564	913.400
7760	914.700
3640	915.200
9060	915.100
4600	916.500
9760	916.700
10048	917.000
10504	917.000
10920	916.900
11896	916.400
2172	917.600
3376	917.100
5416	918.000
5720	917.100
6620	917.800
7080	918.800
7596	920.700
9352	921.700
6168	922.800
6520	924.000
9800	923.300
9596	926.000
9860	925.300
1728	926.300
7588	926.700
5936	929.600
7528	929.700
11888	929.400
1088	930.200
4412	930.200
8272	930.800
10032	930.300
11724	932.400
3104	937.400
96	940.000
572	939.200
3220	939.800
7792	939.700
10388	939.900
12180	940.000
4008	945.900
6572	946.100
4612	948.800
10148	948.200
4664	949.600
10360	949.500
2260	950.100
1616	951.800
8268	951.700
3824	952.700
5696	953.000
7136	954.900
1164	955.200
2480	956.200
11328	956.400
9428	959.800
10716	959.200
10024	960.200
10332	960.900
1556	961.600
5836	963.600
6288	963.800
8488	964.700
9132	966.700
8812	968.400
11776	968.600
11620	971.900
2876	972.600
7628	972.700
1888	973.800
3092	973.100
12500	973.900
948	974.800
3604	974.300
5044	974.500
11592	975.100
992	977.400
4204	977.800
2824	978.400
9120	978.900
548	979.400
2392	980.000
2632	979.500
7532	980.800
4328	981.100
8756	981.400
11696	981.600
2160	982.200
2536	982.900
9968	984.000
11560	983.100
7348	984.200
10580	984.700
3180	985.600
10720	985.600
11008	985.200
11324	985.500
6348	992.700
5600	993.800
8060	993.800
10920	994.800
11464	995.000
1460	995.300
4468	997.900
7996	997.200
11968	997.100
1832	999.200
