# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8934	286.100
5474	287.200
7210	287.300
11306	287.300
74	288.100
11290	288.400
6154	289.100
8666	291.600
6338	292.400
11930	292.200
5806	293.400
10478	293.800
2038	295.800
4786	295.900
5206	296.500
8318	296.800
2046	297.200
12254	298.000
7298	299.100
6522	300.700
12334	301.100
194	303.600
1078	304.000
9610	303.800
11150	303.200
1870	304.100
10742	305.800
5522	308.900
11462	308.800
9618	310.900
10418	311.100
5214	314.600
7530	314.200
7974	314.700
8586	315.000
9362	314.800
10854	314.900
4602	315.400
154	317.300
1658	317.700
4594	317.100
4770	318.000
8106	317.800
10498	317.900
2142	318.100
5598	318.500
6066	319.000
7650	318.800
8722	318.700
8922	318.300
7458	319.700
8362	319.900
9346	319.700
11870	319.800
12342	319.400
4578	320.900
1198	321.200
2942	321.500
6522	321.800
9062	321.200
2446	322.200
5578	322.100
5966	322.900
6838	322.500
1174	323.300
4206	323.900
6150	323.900
6322	323.600
7246	323.400
11726	323.300
2506	324.300
2922	324.700
4782	324.300
6514	325.900
8814	325.100
10286	325.700
2254	326.100
3058	326.100
6754	326.600
7958	326.100
10366	326.500
11302	326.300
12166	327.100
11090	330.600
5986	332.700
606	335.000
270	337.000
1418	338.000
2898	338.600
10018	339.000
2834	340.700
9326	341.000
11094	340.500
7686	341.500
4954	344.400
5002	344.200
7646	344.700
8746	344.800
7286	345.400
9410	345.500
986	346.600
5086	346.600
5370	346.800
9870	347.000
11950	347.000
2314	347.800
2930	347.300
9462	347.100
10266	347.100
1670	351.900
5010	351.400
702	352.300
7950	353.000
10670	352.200
2446	353.300
4762	353.100
11762	353.800
1190	354.900
2134	354.900
5926	354.700
10818	354.600
3338	355.400
4454	355.400
6214	355.200
10518	355.300
4462	356.400
8426	356.100
11694	356.100
982	358.800
7266	359.000
1638	359.200
5398	359.400
7966	359.300
9754	359.300
11610	359.300
870	360.200
2470	360.600
4834	360.900
6918	361.000
8962	360.600
12442	361.500
12142	365.700
106	366.500
5038	366.400
9682	366.500
2278	368.200
4498	368.500
5690	368.800
2750	369.400
6782	369.700
8994	369.500
3226	370.300
5506	370.900
6386	370.400
10334	370.100
12290	370.700
806	371.600
3122	371.800
12054	371.500
3006	372.300
4710	373.300
10162	373.900
10214	373.500
11262	373.700
6406	376.000
650	377.000
4882	378.700
6678	378.100
998	379.200
1954	379.900
1122	380.600
4414	380.600
8506	380.600
10	381.700
1882	381.700
2526	381.600
2802	382.000
7470	381.300
8182	381.600
9102	381.700
8874	382.200
9154	382.300
11078	382.500
11838	382.500
1978	386.900
6634	387.000
9742	387.900
5834	388.200
8266	388.700
10830	388.400
11506	389.600
5190	390.300
1026	391.900
1558	392.900
2774	392.900
10138	392.500
3134	393.100
3770	393.900
6838	393.700
350	394.100
814	394.700
2858	394.700
10386	394.800
12362	394.400
1894	395.400
12342	397.000
12366	396.900
4602	398.000
12026	397.600
6574	399.400
5930	400.600
9698	400.200
10990	400.100
7606	401.400
7894	401.300
418	403.100
5014	404.000
6558	403.100
11066	405.000
11502	404.900
10474	407.300
942	408.200
7142	408.600
1042	409.300
1902	410.000
2890	409.900
3590	409.800
4950	409.900
6706	409.200
7206	409.800
11326	409.800
12274	409.100
1610	410.500
8662	411.800
3634	414.800
10934	414.800
11334	414.900
12454	414.600
6142	415.200
11826	415.300
5778	417.600
2010	418.700
1786	419.900
7806	420.000
10454	419.900
4930	420.300
6646	420.100
8682	420.300
9650	420.100
11322	421.100
302	422.400
12294	423.300
4978	425.000
1962	429.000
5586	428.700
2418	430.000
4490	430.000
5442	429.900
5798	429.900
12318	429.200
2590	431.000
2954	430.200
3214	431.000
3358	430.900
4066	430.900
5986	430.800
9858	430.900
11906	430.400
1134	431.300
1494	431.500
6590	433.200
6474	436.000
2534	437.200
3742	437.500
4854	437.600
6186	437.200
7182	438.000
590	438.600
4114	438.600
8470	438.700
8886	439.000
11494	438.900
1238	439.100
2066	439.600
3758	439.100
6078	439.200
9498	439.200
11406	439.900
12146	439.400
478	440.100
2374	445.800
7570	445.200
3918	446.600
10286	446.100
12370	446.300
5274	447.100
5886	447.900
4902	448.600
2070	449.900
8162	449.200
9954	449.400
10078	450.600
11038	450.100
12282	451.000
7886	451.500
11006	451.200
2114	452.600
3830	454.000
3790	456.000
6266	456.000
6366	455.300
10742	455.300
3606	456.400
12142	456.500
5014	461.800
7822	461.700
882	462.100
1442	463.800
3874	463.700
4278	463.300
6094	463.600
6158	463.300
6462	463.700
3438	464.500
4538	464.700
7066	465.000
7814	464.800
8730	464.200
11322	464.700
11706	464.500
10830	465.600
11374	468.900
2286	471.300
1406	472.200
8478	472.400
874	473.300
10550	478.800
650	479.200
194	480.600
5634	480.200
11830	481.700
4754	482.400
8526	483.000
12166	482.400
3562	485.400
9826	485.100
11986	485.700
6506	486.800
8950	486.200
10626	488.400
6790	489.200
10218	490.900
6442	491.900
6538	491.100
6546	491.100
7746	493.000
10674	492.100
6962	493.100
4814	494.800
8082	495.900
1138	497.000
5258	496.500
5330	496.500
5754	496.900
3186	497.400
5618	497.600
1974	498.900
2674	498.700
4322	498.800
9582	498.600
2474	499.200
4858	500.400
5598	500.800
1822	502.000
4982	501.500
7418	501.200
6266	503.000
12402	503.000
450	503.500
1170	503.900
1894	503.700
2930	503.800
4006	503.200
9018	503.400
11142	504.100
8094	506.500
9790	507.000
7814	507.200
8538	507.800
10106	507.700
2802	508.600
4726	508.100
4854	508.100
10346	508.600
10066	509.300
5950	511.100
9834	512.100
11406	512.900
6502	513.500
2850	518.100
7186	518.900
542	520.800
2142	520.700
8734	521.500
9486	521.700
1206	522.300
1558	522.200
6622	522.300
7410	522.500
12462	522.300
114	523.200
4166	523.700
4622	523.500
6238	523.200
7898	523.100
22	524.100
3778	524.400
5546	524.800
1366	525.500
1630	525.600
8474	525.900
11242	527.000
11462	526.800
2750	527.300
3866	527.400
10714	527.300
9990	528.100
12198	530.800
4130	531.700
6062	531.600
8038	531.200
11926	531.600
1406	532.400
4322	532.900
6298	532.200
7042	532.500
3558	533.900
10318	533.800
1530	535.000
4170	534.600
6182	535.000
398	535.200
3850	536.000
2190	536.600
11566	536.300
2022	537.800
1202	538.300
3706	539.900
3862	539.800
3490	540.300
4034	540.200
4746	540.900
6266	540.600
1490	541.200
4146	541.400
4310	541.100
5806	542.000
6410	541.900
10542	541.400
11518	541.300
602	542.200
1570	542.100
5026	542.200
6038	542.300
6370	542.200
9490	542.900
2522	543.600
4654	546.400
6482	546.400
11878	546.400
1054	547.100
2046	549.000
2938	548.500
6254	548.700
2090	549.200
7098	549.600
4366	550.500
8334	551.600
8718	551.900
3082	553.000
3242	552.700
754	553.300
5826	553.300
7234	553.100
298	554.200
2446	554.200
2514	555.000
4822	554.100
7134	555.000
11554	554.700
2898	555.700
9742	555.500
6630	556.700
3658	557.600
6054	557.600
270	558.900
3902	558.900
7662	560.200
7050	561.200
462	562.700
786	562.700
1686	562.600
2246	562.800
3970	562.800
6614	562.600
10590	562.200
1858	563.800
5322	563.100
6714	563.900
7022	563.700
9714	564.000
618	564.300
2218	564.300
4102	564.300
10462	564.700
1310	565.100
3986	565.600
7286	565.200
2806	566.100
3570	566.600
5086	566.900
7458	566.700
2294	567.300
4770	567.500
6786	567.400
7362	571.700
894	572.500
2798	572.500
4750	572.400
6186	572.600
2802	573.200
4618	573.200
6278	573.400
11870	573.500
3806	577.000
11746	576.100
11382	578.200
10458	582.000
186	582.900
2722	582.900
2934	582.100
11738	582.200
102	583.600
5322	588.600
8782	588.600
2018	589.700
3434	590.000
3622	589.400
4378	589.300
3574	590.300
8382	590.400
10930	590.100
11766	590.200
5738	591.600
9462	591.100
5490	592.200
2610	593.500
226	595.000
7930	594.800
12170	594.900
1810	595.100
3942	596.100
6718	596.700
7178	596.600
11046	596.300
4910	597.500
5494	597.100
11558	597.200
1546	598.400
3802	598.100
1826	599.100
7966	599.500
7902	603.500
10886	603.900
11934	603.800
6322	604.400
11750	605.700
3446	606.200
5166	606.500
7506	606.800
3182	608.300
6338	608.500
8670	610.700
10	611.400
394	611.700
558	611.800
1842	611.600
1918	611.900
3658	611.800
3666	611.900
4934	611.600
6582	611.600
6974	611.900
10198	611.400
12222	611.100
1394	612.100
6742	613.400
6878	615.900
5522	616.900
6822	616.400
434	617.500
3418	617.700
6782	617.800
4998	618.300
11402	618.400
2150	619.300
3150	620.700
6514	621.900
9462	621.600
1158	622.600
2418	622.200
3846	622.500
6726	622.400
8662	622.800
10466	622.100
10550	622.500
10830	623.800
7162	625.500
5266	627.400
6054	627.800
4034	628.200
11550	628.200
3954	631.900
6318	631.800
8746	631.200
4822	633.000
5410	633.000
8094	632.400
11314	632.900
12322	632.200
2294	633.100
6154	635.000
2570	635.900
4178	635.500
7818	635.800
4318	637.000
6766	636.100
722	638.900
6950	641.100
1198	642.100
3626	642.900
4914	642.900
10294	642.200
4558	643.400
10538	643.700
11486	643.200
1810	646.000
2306	646.700
70	648.800
2230	648.400
6186	648.200
6366	648.400
11310	648.600
7646	650.000
2990	650.800
5910	651.400
6706	651.700
8730	651.800
430	653.500
4398	653.300
8138	654.000
630	654.400
3218	654.100
11078	654.900
5278	655.200
8542	655.800
770	656.700
718	657.100
2366	657.800
3602	657.900
2898	659.000
7518	658.300
2778	661.100
6254	661.600
7078	661.500
7314	661.400
12178	661.300
5082	662.300
3394	663.800
11546	663.200
4566	664.200
2582	665.400
8182	665.400
3826	666.100
6386	666.500
8602	666.200
878	667.700
9606	667.700
3086	668.200
146	670.000
3290	670.000
4974	669.300
7118	669.800
8970	669.300
9674	669.600
10282	670.300
2050	672.300
9522	672.800
12278	672.300
5474	673.900
7914	673.800
9066	674.700
10630	674.600
3522	675.300
11374	675.400
2666	676.900
6910	677.900
9102	677.900
2786	678.500
7522	678.400
1130	679.800
3158	679.300
3210	679.300
3790	679.600
3994	679.500
2430	680.700
5522	680.300
6130	680.100
7050	680.100
8514	680.700
10698	680.300
2506	682.800
9690	684.300
8054	685.500
9430	685.500
7350	687.800
5270	689.000
6122	688.900
10506	688.500
1166	690.800
314	694.000
7754	693.600
11026	694.000
11226	693.600
6586	698.600
1702	699.300
4310	700.000
7558	700.600
9574	700.100
6886	701.700
7778	701.900
8106	701.800
8590	701.400
10934	701.100
318	702.100
6542	702.700
7702	702.200
10742	702.100
4382	703.100
4630	703.800
9890	703.400
6382	704.600
10830	704.400
2626	705.200
4506	705.400
6214	705.500
6450	705.400
6486	708.000
8070	708.200
8874	708.400
10686	710.000
11994	709.300
3554	710.800
254	711.200
370	712.200
614	713.900
7886	713.700
1418	714.600
4062	714.100
5338	714.100
9638	714.800
578	716.000
2042	715.900
5170	715.400
8658	715.200
10418	715.500
3818	717.000
9246	716.200
4874	717.200
10554	717.100
8846	718.700
3710	719.600
4622	719.300
4982	719.200
1194	720.600
6742	720.900
3006	721.200
9130	722.000
1998	722.100
3346	722.400
4986	722.300
8442	722.400
9050	722.100
9894	722.700
4206	723.600
5010	723.900
6898	723.800
122	724.700
4610	724.100
5582	725.000
7838	724.500
1978	725.100
3266	725.700
462	726.900
2038	726.300
8470	726.800
10394	727.000
10462	727.000
10674	726.700
10974	726.500
2894	727.100
2886	728.700
5490	729.100
1378	731.700
5882	731.600
158	732.200
654	732.600
3218	732.600
6738	732.600
8198	732.600
2366	733.500
3534	733.400
11638	733.500
8074	735.900
9786	736.500
10986	737.000
12270	736.700
842	737.300
1306	737.600
2470	737.900
7186	737.200
12150	738.600
310	739.500
3226	739.900
6642	739.200
874	740.400
11278	741.600
11370	742.300
4162	746.400
1398	748.000
5910	748.200
6222	748.400
11014	748.600
12154	748.700
11518	751.900
3082	754.800
3374	754.700
5354	754.300
5630	754.700
3758	756.900
10158	757.400
11558	757.100
2370	758.100
11934	759.800
2430	760.300
11378	760.900
298	763.000
8050	762.600
1486	764.000
9462	763.900
12018	763.300
1862	764.100
3906	769.000
6710	768.800
10150	768.700
2046	770.000
10362	769.700
12250	769.400
8430	770.700
5598	771.900
11958	772.000
926	772.800
5594	773.600
1186	774.900
2746	774.900
886	776.000
1154	775.400
3122	776.000
6366	775.400
9870	775.100
10498	775.800
502	777.000
2858	776.400
3162	776.100
3978	776.400
6502	776.400
6646	776.700
7766	776.400
8886	776.500
2598	777.200
9326	777.300
754	778.100
1274	779.100
6818	779.800
7554	779.300
7866	780.000
8118	779.100
11514	779.300
4462	780.100
5966	780.200
1498	781.200
3706	782.000
4802	782.000
11302	786.600
6102	787.900
7394	788.800
10214	788.900
714	793.000
1042	792.700
2378	792.300
2526	792.200
3010	792.900
4694	792.500
4978	792.400
5390	792.300
10818	792.700
4846	793.500
10370	793.300
10974	793.100
10422	794.200
9346	796.100
1354	797.700
11178	798.900
9826	799.200
9018	802.000
4282	803.000
734	803.900
5226	803.700
5650	803.700
6950	803.800
11810	803.600
6098	804.600
7734	804.800
11750	804.200
5730	805.200
1894	807.400
7998	807.600
10794	807.300
8318	808.700
8730	808.100
798	809.300
6966	809.300
6818	810.200
94	811.700
3830	811.800
4538	811.400
9674	811.900
11882	811.500
1350	812.200
2142	812.400
4238	812.800
4854	812.400
12466	812.700
9178	814.800
9258	814.300
4498	815.700
8326	815.500
9266	815.200
10882	816.300
870	817.200
6382	817.100
2818	818.100
4674	819.900
9278	819.500
4602	821.800
12182	821.900
3618	822.900
5478	823.200
9538	823.900
9998	823.100
6962	824.600
9042	824.400
1130	825.900
3166	825.400
7418	825.800
10282	825.700
6466	826.500
7410	826.100
9010	826.200
2446	827.800
6174	827.700
8938	827.500
10154	827.800
10786	827.800
10458	828.300
11706	828.400
8542	833.700
82	834.700
818	834.500
4722	834.700
8030	834.100
11406	834.500
1082	835.900
3722	835.500
4610	835.600
9866	835.700
1502	836.200
1850	836.600
11198	837.000
12186	836.100
10	837.300
4754	837.900
10062	837.800
11950	837.700
11322	838.600
9798	844.000
9350	844.400
10798	844.600
11714	844.900
4122	845.500
5082	847.200
3058	849.400
1450	851.300
5858	851.900
5058	852.500
8006	852.100
3118	853.300
5322	854.000
5782	853.200
9338	853.200
534	854.500
962	854.600
2022	854.900
3294	854.700
3678	854.900
4890	854.900
6130	854.300
7710	854.700
8334	854.800
10878	854.300
11750	854.300
12486	854.800
3630	855.100
9102	855.200
11550	855.200
8490	858.500
10946	858.400
6542	860.900
7734	860.900
2090	861.600
3214	861.300
4954	861.900
10826	861.500
12090	861.900
38	862.200
7290	862.800
7746	862.500
8166	862.900
10954	862.200
1258	865.700
6838	866.900
1610	869.800
8022	869.200
3910	870.100
3918	870.400
6594	870.400
9486	870.400
222	873.000
2762	873.500
7102	873.300
3638	874.700
2378	878.000
8226	877.900
706	878.600
1570	878.100
8322	878.100
842	879.600
4322	879.300
186	880.400
3462	880.300
3662	880.600
6374	880.300
6958	881.000
11646	880.500
4194	881.700
5910	881.200
9426	881.300
12150	881.200
5754	883.000
10586	882.900
714	883.800
1522	883.900
4382	883.800
3266	885.000
346	885.300
2714	885.300
8074	885.200
3310	886.800
6206	886.500
9646	886.600
11694	886.300
7698	888.500
8750	888.100
11062	888.300
3594	894.000
5842	893.500
11170	893.700
1322	895.000
4022	894.500
10062	894.900
11022	894.300
12282	895.000
3354	896.000
6078	900.700
1610	901.300
1978	902.000
5330	901.500
9622	901.900
10214	901.200
10442	901.400
11566	901.200
10486	902.100
3562	906.800
7298	906.400
926	907.600
1710	907.200
3174	907.400
4222	908.600
5834	908.200
7050	908.100
9102	908.900
1418	910.000
4006	909.300
4198	910.000
7798	910.000
314	910.200
6798	910.100
12154	910.800
3162	911.700
7962	911.400
11722	911.500
3370	913.000
4206	912.700
4594	913.000
9554	912.800
9666	912.500
86	913.200
450	913.100
2614	913.100
4122	913.100
1770	914.400
7486	914.900
8642	914.700
122	915.300
590	915.900
2886	915.500
3850	915.600
4986	915.700
7702	915.900
8142	915.700
9786	915.900
10110	915.700
6530	916.400
7270	917.400
5234	923.200
8182	923.100
2470	924.800
2594	924.200
4058	925.200
5002	927.700
9514	927.600
9126	928.700
11906	928.100
2462	930.500
12318	930.600
314	931.400
2086	931.700
4566	931.400
6886	931.400
9482	933.400
11078	935.300
11522	935.300
11782	936.200
1950	938.600
3530	939.400
3006	940.800
6570	940.400
7830	940.800
6178	941.300
3790	942.500
8114	943.700
5426	944.800
5782	944.300
7514	944.800
3918	945.600
6714	946.000
6974	945.400
9230	945.900
1858	947.000
2078	946.400
2254	946.900
2314	946.900
4422	946.900
6862	946.900
12330	946.300
2334	947.900
6710	947.100
7546	948.000
8490	948.000
10998	947.600
3078	950.500
12186	950.500
2626	951.700
7330	952.000
7590	951.600
8350	952.300
8530	953.000
8994	952.800
1122	955.000
2462	954.600
3874	954.100
5290	954.800
298	956.500
1178	956.600
546	958.000
6406	957.700
7702	957.900
350	958.200
1074	958.600
1414	958.400
4026	958.100
5546	958.500
5842	958.900
10702	958.300
11982	958.400
3390	959.100
1998	962.200
11550	964.600
3606	965.700
7350	965.500
8446	968.000
6914	968.200
12054	968.200
1010	969.100
3762	969.200
5666	969.100
11938	969.100
11178	971.500
5574	975.600
7498	975.400
6162	978.500
3550	979.700
7818	979.600
11814	979.900
5866	980.600
8418	983.200
7298	984.600
10734	984.700
10866	986.900
8782	989.300
5214	990.800
10070	990.800
12462	990.700
1078	991.700
4158	991.600
10674	992.000
162	992.300
6074	992.300
12222	992.300
4062	993.200
9954	994.200
1118	995.200
3534	995.600
3594	995.500
5010	995.500
6626	995.500
130	996.600
406	996.400
7778	996.900
2818	997.700
7618	997.300
4070	998.200
7050	998.700
3578	999.800
4614	999.500
7118	999.800
9478	999.100
9934	999.300
