# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2682	638.700
7446	638.900
2522	639.800
2478	640.100
8430	640.800
4310	641.400
6362	641.100
9350	641.800
9834	641.900
11554	642.000
11586	641.900
6198	642.900
9014	642.400
10174	642.300
11482	642.300
12038	642.200
4698	648.900
6562	648.300
2866	650.000
3522	649.600
8330	649.800
10482	649.500
11278	649.800
10326	655.000
2214	655.600
12270	656.600
1102	661.700
10134	661.100
11314	661.400
5506	664.400
8682	664.200
10838	664.300
1130	665.600
3054	665.600
9582	666.000
3770	666.700
3414	668.200
4222	668.700
4270	668.800
5770	669.000
2378	669.400
2954	669.100
3814	669.200
5710	669.800
6102	669.400
10530	669.800
1114	670.500
1882	670.400
3146	670.400
3450	670.400
5382	670.600
6966	670.300
7366	670.800
8362	670.600
8838	670.100
8914	670.500
9174	670.200
10894	671.000
1810	671.400
3874	671.100
11970	672.900
1346	674.100
6462	676.500
2078	678.000
6298	677.800
7242	678.700
1146	679.600
2794	680.000
3026	679.500
5290	679.500
6398	679.500
8898	679.700
9338	679.600
2922	680.200
7370	680.600
9258	680.600
11102	680.200
2322	681.600
3534	682.800
6798	682.700
6970	682.900
1922	683.700
4822	683.700
10330	683.900
6490	684.600
11710	684.700
7162	689.800
298	690.800
3830	690.100
3842	690.300
6162	690.900
10334	690.700
934	692.000
1854	691.900
6370	691.200
7414	691.400
7974	691.300
8370	691.300
10014	692.000
10354	691.800
2282	692.100
2858	692.900
3294	692.500
4478	692.300
5190	692.300
7990	692.700
8282	692.300
10082	692.700
10694	694.000
878	696.900
1390	696.300
1478	696.200
1110	698.800
2246	698.600
9254	698.900
2786	700.000
11162	699.400
12070	699.500
5010	700.100
5338	700.700
9398	700.300
10054	700.100
10066	702.500
5762	703.100
1550	705.000
358	705.300
2530	705.400
7790	706.200
8166	706.500
9494	706.500
12010	706.500
4810	707.200
9190	707.300
11018	707.800
5314	713.000
5698	713.800
7098	713.900
2446	714.900
5002	714.500
1482	715.500
3802	715.700
7946	715.600
7950	715.100
22	716.800
1346	716.900
1974	716.400
2494	716.300
2790	716.500
2950	716.100
3250	716.500
4862	716.700
7982	716.200
8362	716.700
10102	716.400
11862	716.400
390	717.400
494	717.200
3798	717.700
4578	717.700
5558	717.200
6342	717.300
8170	718.200
7638	720.700
994	722.400
8870	722.700
8950	722.500
1242	723.900
2770	724.600
3186	724.500
4242	725.000
7774	724.600
11938	724.400
3618	725.600
2750	726.100
4370	726.700
12254	726.700
9654	729.000
5606	729.900
2350	732.000
5586	731.300
5614	731.800
2334	732.100
6778	732.900
10894	732.100
9538	733.200
5538	734.500
8370	734.200
3786	736.500
7110	737.000
12198	736.400
12358	736.500
1230	737.200
7882	737.300
9462	737.200
12202	737.700
10182	740.200
5834	741.200
4038	743.400
8558	743.300
8594	744.000
8770	743.500
9326	743.900
870	744.900
3534	744.600
4142	744.900
4194	744.800
4354	744.300
10366	744.400
12490	744.100
8950	745.400
3986	747.400
10026	748.000
3934	748.700
6086	749.800
8322	750.300
10190	750.300
10698	750.400
4890	751.200
12350	751.400
1122	752.200
3494	752.900
6838	753.400
138	754.500
10066	754.200
11246	754.800
8098	755.700
9178	755.100
5130	756.100
1534	758.900
3194	759.900
1766	760.600
2010	760.600
6614	760.900
2754	761.700
2606	762.100
9898	762.700
11478	762.100
810	765.200
3134	765.700
8422	765.300
2490	767.000
11258	766.500
4562	767.100
7502	767.600
754	768.900
7106	768.500
9778	768.800
7486	769.600
1082	770.600
9198	770.600
4258	773.700
6822	773.200
1022	774.200
2366	774.600
5030	774.200
6686	774.800
8326	774.700
486	775.500
4114	775.300
10750	775.100
3862	779.100
7270	779.800
3834	780.200
7522	780.200
8214	780.500
11398	780.700
2962	781.600
6246	781.500
2922	782.300
9206	782.200
10910	783.000
2450	783.900
11594	783.600
4758	785.900
9738	785.900
1998	786.700
9230	786.500
5926	787.500
2006	788.700
530	789.700
1206	789.500
4866	789.400
9798	789.400
11126	790.000
5770	791.200
8822	794.700
70	795.800
5558	795.700
7138	796.000
9182	795.600
7538	796.700
10642	796.100
10938	796.400
12086	796.800
5750	797.400
1170	798.400
9874	798.700
1658	800.800
2586	800.600
542	801.600
4434	801.900
5862	801.300
6898	802.000
9678	802.000
10342	804.600
6558	805.100
7786	805.100
11034	808.600
738	810.500
962	811.600
26	812.200
818	812.600
1134	812.500
3842	813.000
5026	812.900
8022	813.000
3058	813.400
4194	813.300
5590	814.000
8046	813.300
5098	814.500
6426	814.700
8162	814.700
8410	815.000
9986	815.000
146	815.900
794	815.100
1178	815.100
1186	815.400
3398	815.800
3422	815.500
3510	816.000
4810	815.100
4846	815.500
5786	815.100
8306	815.700
5870	816.300
10570	817.000
322	819.900
450	819.500
2338	820.500
4222	820.800
4738	821.000
5174	820.300
6910	820.100
7050	820.600
8650	820.500
9338	820.900
9690	821.000
10546	820.600
11078	820.600
11270	820.900
11386	820.900
750	821.100
1014	821.300
1666	821.100
2046	821.200
2214	821.400
2386	821.200
3382	821.100
6570	821.400
8586	821.500
10378	821.500
10426	821.300
10986	821.200
8454	828.500
4806	829.500
5390	829.700
10366	829.200
5462	830.900
6650	830.600
4874	831.400
1998	834.500
11930	834.600
1006	836.900
8990	836.700
1190	837.700
7238	837.300
11022	837.400
7350	838.400
1650	839.900
2202	839.800
2238	839.800
3522	839.400
11082	839.500
4734	840.400
5294	841.500
6674	843.000
8490	842.200
8890	842.100
9018	843.500
4470	844.600
6974	844.700
8094	844.200
8854	844.100
10022	844.600
10226	844.600
10502	844.300
10622	844.800
650	845.300
914	845.100
3078	845.100
3934	845.700
5594	845.100
9266	845.100
3354	846.200
7102	847.700
3862	849.000
5402	849.000
6830	848.800
6638	849.600
8114	849.500
10718	849.300
838	851.600
10582	853.700
7914	855.100
9362	855.600
2126	856.600
2338	856.300
3534	856.600
322	857.600
370	857.100
1250	857.700
1478	858.000
1942	857.700
4890	857.500
9994	858.000
11558	857.700
12078	858.000
8138	858.600
9254	858.500
10062	858.600
2574	859.900
7058	859.300
12322	861.800
8866	863.600
10938	864.100
1278	867.500
5050	867.500
6242	867.200
7654	867.900
8846	867.900
1154	868.900
6342	868.200
8702	868.100
3258	869.900
3686	869.200
5818	869.500
8670	869.100
9118	869.600
10042	869.700
138	870.600
5878	870.800
12486	870.200
3574	872.800
5418	872.900
8158	873.000
10802	873.000
1846	873.900
9854	875.800
2218	876.400
3666	877.800
9638	877.200
11866	877.200
10142	878.200
11366	878.800
3182	879.500
3678	880.900
11266	880.900
7506	882.600
12126	883.800
2302	886.400
8330	886.700
1946	887.800
5982	887.100
10366	887.500
8574	888.900
10766	888.400
12286	889.200
7126	891.100
3594	892.900
3786	892.600
12318	892.900
7214	893.400
10106	893.100
11622	893.700
11974	893.500
6890	900.000
5314	901.400
11694	901.500
3682	902.100
2502	904.800
1154	906.000
11874	905.700
5478	906.500
2826	907.300
3722	909.000
6662	908.400
10970	908.500
3706	911.900
734	912.900
5730	912.200
6078	912.500
8422	913.300
8626	913.800
1174	914.800
4090	914.800
4862	914.100
6774	915.000
2870	915.200
4114	916.500
5882	916.200
7150	916.400
266	917.700
4674	918.000
5974	917.300
6702	917.500
8178	917.600
10630	917.400
10814	918.000
5710	918.100
5986	925.400
8198	925.500
9374	926.200
10638	926.500
4126	928.400
11326	928.600
542	929.400
1762	929.400
4318	929.200
3630	930.600
4758	931.000
5978	930.300
6350	932.200
12354	932.100
11242	933.400
214	936.000
5574	937.000
10214	937.000
338	937.200
994	937.900
4662	937.200
9578	937.200
12410	937.900
12110	938.200
11998	942.500
5778	943.400
1694	944.700
3002	944.400
10070	944.200
11730	944.900
3478	945.100
4818	945.200
162	948.500
7766	948.200
610	949.400
9826	949.900
2134	951.000
7622	951.000
8326	950.900
12034	950.700
946	951.300
2110	951.100
4874	951.200
5438	951.400
7142	951.200
8362	951.300
8402	951.200
9114	951.700
9258	951.100
10002	951.600
5754	952.300
6618	952.500
7898	952.700
8178	952.200
9470	952.100
9754	952.200
12462	952.900
3994	953.600
9338	955.100
3842	956.300
6714	956.200
8134	956.200
8438	956.600
8722	956.800
9690	956.600
7610	957.600
7690	958.200
5962	959.800
7270	959.200
12126	960.400
718	961.500
4246	961.700
6422	962.400
1358	963.900
3698	963.300
7006	963.800
10642	963.900
3942	964.100
9030	964.400
9038	964.600
9650	964.100
11990	964.500
5094	965.700
3674	966.800
4038	967.000
11238	966.300
4410	967.200
546	968.700
8654	968.600
2062	969.500
3226	970.000
5234	969.600
9190	969.800
9370	969.200
1434	970.100
10610	970.500
6766	973.000
10322	973.600
998	974.600
2442	975.500
6602	975.500
5138	977.000
5210	976.400
6890	977.000
8734	977.000
10806	976.800
11278	976.600
12454	976.200
2438	981.900
1586	983.000
2626	982.900
8306	982.700
2490	983.500
838	984.100
1410	984.300
2614	984.800
3810	984.200
8806	984.400
9102	984.600
102	985.600
1038	985.600
4798	985.700
7394	985.400
9946	985.900
2850	986.200
6738	986.100
6814	986.700
10290	986.400
11138	986.300
11218	986.300
5762	987.200
11622	987.700
11242	990.900
290	991.800
6762	991.800
8350	991.600
3846	994.200
9650	996.600
9886	996.600
5926	998.300
5646	999.100
5870	999.900
