# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6238	339.100
6390	339.400
6614	339.600
7002	340.000
7386	339.600
8666	339.700
9470	339.100
10370	339.400
2734	340.900
3310	340.300
7634	340.100
7674	340.500
6522	342.200
5222	343.300
958	345.400
10546	346.000
142	347.000
2490	346.400
4070	346.900
10434	346.700
9214	347.200
5598	350.100
5934	350.500
8734	351.600
42	352.400
2050	352.600
5994	352.300
6070	353.000
10682	352.800
11762	352.300
3578	353.100
8018	356.700
1918	357.300
6658	358.100
8022	358.800
8294	358.800
9594	358.700
918	360.500
7214	360.600
8854	360.500
3874	361.600
8430	361.200
3614	362.600
3838	362.900
6198	362.300
8014	362.900
10038	362.600
11918	362.900
2246	363.400
5282	363.100
7930	363.600
9246	363.600
9310	363.100
12230	363.600
4554	367.600
922	368.500
4930	368.500
7518	369.000
9370	368.500
1766	369.300
5346	369.600
6218	369.500
9070	369.300
466	371.000
1566	370.500
2890	371.700
11702	372.400
11982	372.600
3182	373.700
5614	375.200
6866	375.800
482	376.500
1290	376.500
5306	376.800
11506	376.700
9694	377.200
4022	381.000
1990	381.800
3978	381.300
4922	381.600
6530	381.300
8478	381.800
11134	381.200
2322	382.600
7730	382.400
9726	383.000
11490	383.000
4858	384.000
7846	383.600
11622	383.800
7126	384.700
9430	384.900
3262	385.500
5498	385.900
9422	385.300
550	387.000
2030	386.700
3730	386.100
10050	387.000
12414	386.800
7450	387.400
7722	387.200
10206	389.000
11614	389.400
7430	391.500
3822	393.000
9066	393.000
7642	394.000
12018	394.700
650	395.400
2694	395.300
4674	395.400
6350	396.000
8254	395.400
8506	395.600
2338	396.700
3066	396.300
8578	396.600
11926	396.600
1258	397.800
4366	397.700
6822	397.700
9890	397.800
10814	397.500
9022	398.700
9734	399.500
8830	400.800
2142	402.700
11886	402.900
2586	403.300
9454	403.700
2674	404.400
5750	404.700
9230	404.800
10822	404.600
8942	405.200
12066	405.400
1318	408.600
1894	409.800
9166	410.000
6058	410.900
3246	411.400
7818	411.600
8450	411.800
3422	412.300
5322	412.600
5426	412.500
6986	412.800
1946	414.700
5998	414.700
7806	415.100
3458	417.000
1794	418.000
4358	418.000
5366	417.600
5506	417.400
8950	417.800
9654	417.600
1862	419.000
2150	418.800
4906	418.900
10794	418.400
11894	418.700
10510	419.200
11030	419.200
10110	420.600
186	421.900
7010	421.300
8746	421.200
866	422.400
1874	423.100
5966	423.100
2974	424.600
7558	424.200
10990	424.300
8774	425.100
4498	426.500
10346	426.600
11278	426.900
5014	430.500
6610	431.700
2418	433.000
6250	432.500
6270	433.000
10178	432.700
2842	433.600
5726	433.300
1106	437.500
4002	437.400
2726	438.500
4354	438.300
6238	438.800
8138	438.900
5614	439.100
8678	439.300
1602	440.200
2002	440.800
4638	440.200
10610	440.400
11178	440.400
3846	441.200
6246	443.000
8198	448.000
2202	448.900
9134	448.600
9590	448.500
3138	450.000
3346	449.300
5042	449.900
8606	450.000
8654	449.300
11630	449.200
2262	450.100
2910	450.300
2986	450.600
4382	452.600
7354	452.500
594	453.200
938	453.900
10522	454.500
7778	455.600
2670	456.200
5754	456.800
8738	457.000
714	457.500
8382	457.300
9210	457.300
9226	457.400
9486	457.600
174	458.700
2034	458.300
2490	458.400
4506	458.800
4834	458.700
6042	458.600
10314	458.900
4822	459.200
7398	459.700
6654	460.800
9710	461.200
10542	461.800
1102	463.100
10402	464.600
5082	465.300
6482	465.200
11874	466.600
12014	466.100
9242	468.400
11898	468.100
1554	469.600
8758	471.100
3902	472.800
7158	472.900
982	473.300
4634	474.000
6746	473.500
7530	473.200
7626	473.400
10734	473.500
1382	475.000
3906	474.100
5874	475.000
8810	474.900
6038	476.900
7102	478.400
5486	479.700
11338	479.900
4102	482.400
7038	483.700
338	484.900
11762	484.600
290	486.800
5894	486.600
7590	487.000
10994	486.100
10778	487.900
1678	489.400
6202	489.400
9982	489.400
12426	489.400
1494	490.200
2870	490.500
11850	491.000
5038	492.500
4326	495.700
134	497.000
4458	497.000
6034	496.500
7966	496.300
2706	498.400
9630	499.000
4930	500.800
6610	500.400
11274	500.500
66	503.500
3714	503.300
10874	503.900
1006	504.300
1706	504.200
5294	506.000
5974	505.200
1902	506.700
7974	506.400
9066	506.700
9050	509.200
10422	509.800
2206	510.500
7234	511.000
10198	510.400
1734	512.100
11266	512.200
158	513.500
2042	514.100
10386	514.700
770	515.100
2174	515.500
1682	516.800
2006	516.300
6758	516.900
8526	516.800
10962	516.600
12038	516.900
634	517.400
2050	517.800
2102	517.200
4338	517.800
3718	518.700
7658	518.900
1514	519.800
2130	520.000
3566	519.300
10158	519.200
11294	519.700
3590	520.100
1530	523.500
1846	526.800
2038	526.800
1790	528.500
2030	528.300
5330	529.000
6122	528.400
7358	528.300
7642	529.000
7726	528.500
8170	528.800
9338	528.800
11882	528.100
12058	528.500
8042	529.200
9506	529.400
3762	531.700
2846	532.300
7046	534.000
11498	533.500
12314	533.700
8322	534.300
11806	534.400
8262	536.900
1274	537.400
3018	537.500
3218	537.500
2	538.500
1278	539.000
2190	538.400
2330	538.400
4158	538.200
4418	538.300
5286	538.900
10250	538.700
1454	539.900
3026	539.200
4690	539.400
7526	539.100
7994	539.200
8394	539.900
11166	539.300
2962	542.700
5818	543.800
7646	543.800
258	544.200
9258	544.100
3834	545.600
5298	545.900
4194	546.400
10150	547.900
466	548.500
798	548.100
4162	548.300
6658	548.200
11546	548.500
6594	550.800
11974	550.700
4954	551.400
2950	552.300
5974	552.300
12074	552.300
9926	553.100
6058	555.100
11142	555.600
178	556.200
10922	556.100
2818	558.200
3678	558.700
4538	559.800
2070	560.900
2934	560.900
1474	561.100
4126	561.600
5042	561.100
11534	561.400
4030	563.000
6186	562.800
742	563.900
10914	563.100
9550	565.500
1714	567.800
746	568.900
1754	568.500
8562	568.500
12398	568.800
2022	570.900
5734	570.200
590	571.500
3838	571.200
6966	571.700
10086	571.200
12326	572.000
2454	572.300
9482	572.200
10054	572.300
490	575.200
5530	575.500
566	576.400
3422	577.400
3790	577.700
1310	578.900
2810	578.100
3430	578.200
6606	578.500
8098	578.100
11662	578.600
3410	579.200
914	580.200
762	581.200
5142	582.000
1650	583.400
5010	583.600
11134	583.500
2746	584.500
9214	585.800
2982	586.400
10866	586.300
610	588.000
4406	587.500
10442	587.100
3382	588.700
8314	588.900
2210	590.000
8626	589.900
1854	590.900
3998	590.600
11470	590.500
6566	591.200
12034	591.400
2630	592.900
3714	592.700
11254	593.600
11566	594.700
5698	596.400
5374	598.300
7174	599.400
7250	600.800
6090	601.300
5198	603.700
5214	603.500
6874	604.000
10722	603.200
11354	603.100
6546	605.000
9006	605.000
10786	604.600
12306	604.800
11858	605.800
6910	611.000
7770	610.700
12286	610.400
3010	612.600
6238	612.100
10834	612.200
11274	612.300
670	613.200
9298	614.400
10286	614.900
11870	614.800
5066	616.500
8358	616.100
9398	616.700
9846	616.400
582	617.500
2298	617.100
2554	617.600
2710	617.300
3558	617.400
3730	617.900
4714	617.700
4734	617.500
7578	617.500
8338	617.700
9814	617.500
6914	618.200
11430	624.900
7258	625.800
11074	625.400
9026	626.900
5706	627.900
4154	628.100
5542	628.500
12262	628.300
4246	629.700
9046	629.100
974	631.500
7546	631.100
9862	631.900
458	632.800
11902	633.000
7334	633.300
8198	633.200
8846	633.100
9854	633.500
2410	634.300
2862	634.300
4326	634.200
8882	634.200
10514	634.300
11842	634.600
1694	638.700
6470	639.000
6206	640.000
7306	639.400
1270	640.800
2442	640.200
1494	641.500
3954	641.200
4050	641.800
5394	641.300
7046	641.600
8474	641.600
9646	641.500
9966	642.000
10806	641.100
2286	642.600
5238	643.000
6414	642.100
8146	642.200
9650	642.800
11042	642.600
11250	642.900
11302	642.600
1942	643.400
6034	643.300
3902	644.600
7298	646.300
9098	646.400
3162	648.600
4662	648.900
8654	649.200
12450	649.800
6210	650.400
9190	651.800
1146	652.100
5450	652.500
11254	652.600
2674	653.500
6234	654.700
7342	654.200
9730	654.600
3342	655.700
4930	655.500
7470	657.500
11766	657.600
9434	658.200
902	659.200
9402	659.800
386	660.100
7550	660.600
11794	661.100
3422	662.800
2658	663.300
3474	663.300
4174	663.300
2330	664.700
2114	665.400
5098	665.800
4562	668.000
11834	667.100
8590	668.900
9822	669.800
70	671.800
5862	672.300
6586	674.400
6634	674.900
10962	674.400
8762	675.800
4886	676.900
6238	676.600
7190	676.500
2778	677.200
5730	677.500
1854	678.200
4690	678.300
9862	678.100
1354	679.200
2766	679.100
3066	679.100
5302	679.300
1866	680.500
6878	680.800
5642	682.000
1634	682.500
6478	682.200
8594	682.500
11590	682.500
554	683.500
5898	683.900
1514	684.900
1822	684.400
3634	684.500
8486	684.500
274	685.400
2006	685.500
3674	685.400
4578	685.800
5714	685.700
7802	685.600
10242	685.100
6570	686.200
6442	690.300
12222	694.600
10986	695.100
3506	697.800
2930	699.000
10170	698.700
2418	699.700
6926	699.300
7038	700.100
7550	701.200
2690	702.900
4846	702.300
5286	702.500
11822	702.900
8574	703.400
10590	703.400
11282	703.500
5502	705.100
11558	705.100
1270	710.600
7778	710.500
8886	710.400
8942	710.200
9234	710.500
2342	711.600
5194	711.600
9818	711.800
12234	711.200
2878	714.400
2942	714.700
3394	714.300
9466	714.900
11650	714.200
7658	715.900
10126	715.900
6738	716.500
7990	716.100
2926	719.900
8130	719.700
12438	719.800
6510	720.700
12006	720.600
1074	721.600
8362	721.200
8326	724.000
10962	723.600
1814	724.700
5294	724.600
6342	724.100
9482	724.300
1458	725.100
2734	725.800
3470	725.600
12098	725.700
382	726.500
9610	726.600
11794	726.200
18	727.900
6362	728.000
12226	727.400
2102	729.000
6478	729.700
1398	732.100
5798	732.700
5934	732.900
12310	732.400
5038	733.100
6538	733.100
10454	733.700
3166	734.700
3658	734.500
9194	735.800
5138	736.200
10590	736.100
930	737.300
1630	737.900
8182	737.900
34	738.600
1998	739.000
5970	738.600
338	739.500
2494	739.100
3814	739.800
3314	741.300
4918	741.100
10370	742.000
11622	742.500
11418	745.000
12126	744.400
8330	746.500
7462	747.800
1198	748.500
9914	748.800
5018	749.500
6818	749.500
8378	749.400
8510	749.400
6602	751.100
7714	752.900
1146	756.300
4058	756.900
7922	757.000
1158	758.000
2974	758.000
4294	757.400
8658	757.600
8954	757.700
11438	757.800
1242	758.900
4778	758.300
4882	759.000
9098	758.600
10326	758.200
11630	758.500
5334	759.200
2802	760.900
11466	760.200
11882	761.600
2122	765.700
3098	765.600
1638	766.700
2230	766.400
2462	767.000
3218	766.600
3330	766.700
7422	766.800
11810	766.600
422	767.300
1126	767.400
1558	767.300
2626	767.400
6282	767.100
6530	767.400
8630	767.900
9750	767.400
11706	767.500
1926	770.400
9590	770.700
8090	771.300
3042	772.900
3770	772.100
5018	772.400
2558	773.200
6350	773.300
11902	774.400
11366	776.700
622	777.300
3274	778.700
1466	779.800
2234	780.100
3162	780.900
5002	780.500
5614	780.200
7630	780.700
10318	780.200
1646	781.100
3670	781.500
4730	781.800
6862	781.500
8454	781.100
10854	781.200
8638	783.400
9450	783.800
6250	784.700
6554	784.700
2634	785.200
7242	786.800
7690	787.000
8442	786.100
14	787.600
8118	787.200
1942	789.000
10802	789.900
326	790.100
3406	793.600
890	794.600
4446	794.600
8138	794.700
3334	795.200
6526	796.000
4750	796.200
12166	797.100
714	798.900
1278	798.400
3522	801.000
5010	800.300
6362	800.700
11458	800.300
8754	801.700
4050	802.300
4886	802.800
11794	803.400
8342	804.100
11434	804.900
262	805.100
3894	805.200
6942	805.500
1058	806.800
11170	806.600
3870	809.600
4942	809.800
10198	809.300
10790	809.900
11066	810.000
678	810.400
4582	814.200
7222	815.400
6974	820.300
7934	821.800
9326	821.700
11222	821.200
12226	821.400
12210	822.200
534	824.700
4794	824.200
7906	824.800
2378	825.300
8494	825.800
11002	827.800
2906	828.600
3166	829.900
12402	829.900
8486	830.600
3878	831.100
1226	832.400
4538	832.900
5646	832.800
10570	832.200
2430	833.100
4642	833.100
5502	833.500
11286	833.100
6142	834.900
5118	835.400
10930	835.900
10066	838.900
398	841.900
8078	841.400
8942	841.700
6030	842.800
3422	843.100
5990	844.800
9510	844.300
1014	845.600
12322	845.200
1346	847.500
2078	847.700
1778	848.800
7286	848.100
6974	849.800
7878	849.100
10046	849.200
10062	850.000
5530	850.800
9034	850.300
1830	852.000
238	853.800
6178	853.300
11014	853.200
11970	859.000
378	859.400
11458	860.200
430	861.700
2318	861.500
9234	862.000
9922	863.700
1134	864.800
1154	864.900
8314	864.700
8554	864.300
10710	865.000
12270	864.600
370	865.700
2714	865.100
6446	865.800
8034	865.700
11746	865.300
11174	867.300
210	868.200
2966	868.700
7094	868.800
7226	868.300
11850	868.600
690	869.600
6894	869.200
3134	870.100
6550	870.100
3182	871.100
6746	871.800
10130	871.100
10682	871.700
3982	873.300
3890	875.600
7518	875.400
62	877.200
5662	880.500
4662	881.500
6558	882.000
8390	881.200
11310	881.100
4530	884.700
1906	885.200
5246	886.500
1058	887.900
2434	887.600
5734	887.600
6590	887.400
10230	888.000
12442	888.000
342	888.600
810	888.100
4410	888.600
4438	888.800
4918	892.400
5462	892.100
3818	894.000
5514	894.700
5574	894.600
5878	894.500
11914	895.600
8238	896.400
9662	896.100
9926	896.800
3542	898.000
12282	897.100
3098	898.200
11518	899.300
8618	900.200
1634	901.900
6194	901.600
7714	902.000
9822	901.200
2694	902.400
3254	902.800
5266	902.400
11890	902.900
2722	903.100
5938	903.500
6634	903.200
9122	904.000
11254	903.700
4526	907.100
5330	908.000
1386	908.400
1514	908.300
4882	908.200
9170	909.000
10058	908.500
11374	908.700
218	909.200
502	909.100
4794	910.100
6610	910.700
6878	910.100
7886	911.000
1542	912.000
10294	911.200
5654	913.000
3602	913.900
5874	913.600
1458	914.300
1866	914.600
5618	915.000
5766	914.800
7642	914.800
11918	914.700
1326	916.000
2614	915.700
4174	915.100
7422	915.500
7746	915.200
10730	915.100
5754	916.900
8122	916.200
366	917.600
3562	917.700
4106	917.600
4998	917.600
5010	917.200
6790	917.900
9370	917.100
11598	917.700
50	918.600
714	918.100
2210	919.000
5690	919.000
8262	918.200
8514	918.700
6162	920.600
6886	920.700
8930	920.400
11410	920.200
1046	921.700
2342	921.600
3218	921.900
6426	921.200
242	922.500
1434	923.000
2994	922.900
4182	922.900
9246	923.000
10010	922.800
3766	923.100
6078	923.800
6458	923.200
6942	923.400
8146	923.700
8586	923.700
11438	923.400
11674	923.200
3414	924.200
5150	926.800
1142	927.900
5186	927.300
10174	927.200
678	930.700
6682	930.900
7378	930.500
3094	931.100
8702	931.500
12170	931.300
1710	932.700
2070	933.000
4942	932.500
6402	932.100
7490	932.500
110	933.900
7226	934.200
1150	935.800
3594	935.400
3642	935.800
7094	935.900
7742	935.100
638	936.100
3494	936.700
5458	937.300
7066	937.400
7538	938.000
7610	937.800
11474	937.200
11766	937.100
6810	938.700
9846	940.600
1274	941.500
1842	941.600
2466	941.800
5370	941.800
2570	942.800
3490	942.900
12154	942.800
3750	943.300
1166	944.200
2838	945.200
2402	947.500
5038	947.600
5910	947.300
9182	948.000
9490	947.800
8530	948.700
11890	948.300
5170	949.700
5802	950.000
8478	949.200
282	952.300
2330	954.000
3542	953.100
8042	954.000
8402	954.500
11806	954.300
1174	955.600
7990	955.600
114	956.600
954	956.600
5438	957.500
1030	958.200
5814	962.600
9598	962.900
826	963.700
870	963.700
1070	963.400
3986	963.800
4654	963.600
6118	963.400
6150	963.900
8410	963.200
10330	963.900
10394	963.700
10798	963.200
5610	964.600
12110	964.700
7062	965.700
8886	965.300
7474	966.300
8202	966.700
978	968.000
4066	968.000
2454	968.400
11910	968.300
86	969.100
718	969.200
3450	969.600
3678	969.100
9238	970.500
9426	970.900
10266	970.700
9902	971.400
3682	972.900
8966	973.000
9942	972.800
230	973.300
1870	973.900
3218	973.500
10478	974.000
12010	973.700
402	976.700
3606	976.700
8430	977.200
4774	978.700
9246	978.700
1530	979.300
10886	981.000
7298	983.900
12094	983.900
98	985.000
9346	984.900
1882	985.300
2906	985.100
5762	986.000
8686	985.400
562	986.500
1086	986.800
1886	986.200
3118	986.300
1378	987.100
3722	987.400
4198	987.200
5362	987.700
7186	988.500
8114	988.700
766	989.700
1206	989.300
4474	989.100
5590	989.800
550	990.700
2994	990.900
4966	992.300
7738	992.100
8866	992.900
2566	993.400
3018	993.100
4054	993.300
12174	993.100
7578	994.200
9782	994.200
1098	995.200
4114	995.800
7790	995.700
7858	995.400
7934	995.500
9370	995.800
3318	996.700
8606	996.500
834	997.400
1618	997.700
1642	997.500
1718	998.000
4442	997.500
7478	997.500
7978	997.100
10750	997.500
10766	997.100
