# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7417	358.100
8565	359.000
9213	359.200
5257	361.900
8957	361.600
10733	361.200
11145	361.900
12257	361.600
10585	364.600
8677	366.300
10241	366.700
7469	369.700
1997	370.200
11177	370.400
5677	371.100
1305	372.800
5013	372.900
5945	372.200
6981	372.600
5941	373.400
5381	374.300
957	375.200
7609	375.300
125	376.700
133	376.300
6545	377.000
6645	377.000
7969	376.900
8253	376.800
9273	376.700
12321	376.400
9965	377.900
29	385.400
4897	385.800
9265	386.100
12177	386.200
1753	388.000
1949	387.400
2901	387.900
8057	387.800
5873	388.300
6973	388.400
9033	388.800
2757	389.300
3453	389.200
11509	392.400
12005	392.700
5309	394.100
10377	395.000
11685	394.600
6653	396.100
2117	398.700
6077	398.500
8373	398.900
10893	398.200
9041	399.100
425	400.200
2065	400.300
2389	400.800
2761	401.000
7909	400.100
12397	400.500
3837	401.100
5797	401.800
7245	401.100
4073	402.900
4157	402.500
4301	402.800
6825	402.900
8185	402.800
9757	402.400
6253	403.400
8425	404.000
9993	403.900
11325	404.000
11797	403.100
3989	407.300
9721	407.900
2945	408.900
9269	408.600
1153	409.600
2977	409.900
9289	409.200
109	410.500
1125	410.100
9485	410.200
10305	410.800
3425	411.400
4173	411.600
8441	411.700
9073	411.700
11977	411.100
4189	412.700
10197	413.000
3777	415.700
11157	416.300
1361	421.900
9917	421.100
4137	422.100
1873	423.100
3561	423.300
5357	423.300
5413	423.600
705	424.300
1493	424.500
2853	424.600
3421	424.400
4301	425.000
4309	425.000
4649	424.200
4725	424.900
5133	425.000
5261	424.600
8393	424.500
9405	424.600
10201	424.700
2329	425.200
2657	425.300
2789	425.200
4917	425.100
6049	425.200
7413	428.000
8289	427.900
9253	428.100
1121	429.500
1573	431.700
1569	432.100
2421	432.200
5241	432.700
3769	433.900
1693	434.100
3765	434.400
7273	434.300
9665	434.700
5129	435.300
7633	435.300
11037	435.800
2141	436.100
7481	436.700
10661	436.600
2113	437.700
3157	437.500
6533	437.500
8341	439.000
8573	439.000
12013	438.900
2241	439.100
5433	441.000
7505	440.500
2649	441.500
4345	442.000
7797	441.100
2401	442.800
2489	442.200
4201	442.800
5429	442.400
785	443.900
2185	443.700
6833	443.700
6837	444.400
7361	444.300
5541	445.500
5645	445.100
11417	445.400
1213	447.000
1753	447.900
4893	447.600
9209	447.300
1665	448.200
8929	448.200
9809	448.600
7557	449.700
9273	449.300
12289	449.200
609	450.500
3885	450.200
4189	450.200
5121	451.000
4365	451.700
5537	452.000
10785	451.100
6145	453.100
365	455.000
5777	454.400
1037	455.500
2673	456.000
3753	455.700
5517	456.000
10941	456.000
281	456.700
3917	456.200
5757	456.700
6977	456.100
7477	456.400
7517	456.600
7969	456.200
8293	456.800
11033	456.600
12309	457.100
3849	466.800
4989	466.200
12281	466.500
8165	467.600
7081	468.700
11937	468.500
937	470.200
2233	470.500
3113	470.700
3129	470.500
6353	470.900
4573	471.400
4909	471.500
8225	471.300
3489	472.400
393	474.000
1009	473.600
4269	473.200
401	474.200
2437	474.100
4485	474.800
4957	474.300
5045	475.000
8557	474.500
9369	474.300
9805	474.500
11241	474.600
1833	475.300
6873	475.300
3289	477.900
11181	478.000
6397	478.400
11041	478.700
5293	479.400
6017	479.800
6225	479.400
6705	479.300
11605	480.300
2381	482.400
6881	482.800
9813	482.500
4337	483.300
7753	483.300
8257	483.300
973	484.800
11429	484.500
11501	484.600
12141	484.500
12157	484.700
5885	486.200
2369	489.800
3469	491.300
4361	492.600
7597	493.000
8105	492.800
441	493.200
461	493.500
657	494.000
9029	493.500
7605	494.600
11361	494.700
6185	496.500
11553	497.800
12413	497.300
5961	498.700
9401	499.900
5173	501.200
3337	502.800
7861	502.600
9633	502.200
4317	503.900
4565	503.800
5685	503.900
8825	503.700
1245	504.400
8365	504.500
761	505.500
2105	505.400
6201	505.500
353	507.900
1413	507.300
1257	509.400
2889	510.000
10973	511.700
333	512.700
545	512.700
3605	512.500
6009	512.100
449	514.500
4077	514.900
5793	514.900
6961	515.700
1041	516.700
10021	516.700
10433	516.600
11329	516.900
8709	519.500
1021	520.500
9993	520.100
9549	521.900
10449	521.100
11381	521.700
2101	522.200
9361	522.200
10165	522.200
1009	523.700
157	525.600
1281	526.200
4041	526.700
725	527.800
7465	527.100
1757	528.700
2169	528.700
2637	528.200
2705	528.300
3229	528.700
10093	528.700
1917	529.600
4133	529.400
6637	529.200
12425	531.500
2581	533.000
5845	532.300
10065	532.600
4897	533.600
5137	533.500
10757	533.600
4173	534.200
10013	534.700
7725	535.900
10125	535.600
8053	536.100
10713	537.100
485	542.600
3377	542.900
9209	542.700
12365	542.700
1573	544.400
2221	546.900
7985	547.300
11281	547.900
1689	548.800
5469	548.500
8121	548.800
9537	548.100
11945	548.100
2657	549.300
8293	549.300
3085	550.300
7649	550.300
9325	551.500
9945	553.000
961	553.400
2813	553.400
9829	554.000
11857	554.000
12341	553.600
2089	554.400
4277	554.800
11221	554.400
2517	555.200
9205	555.300
109	556.800
4757	557.000
8609	556.400
1533	557.600
4561	557.300
33	558.800
1189	558.200
1233	558.100
3769	558.400
4057	559.000
5249	558.800
5885	558.700
6197	558.800
7969	558.900
9453	558.400
12133	558.300
11613	560.900
7453	561.600
37	562.700
4401	562.900
6669	563.800
1085	565.200
1161	567.400
3261	568.200
3493	568.300
3581	568.100
9933	568.300
1021	569.800
2437	569.900
2661	569.700
7593	569.200
9293	569.800
10573	569.900
11705	569.300
8577	570.600
12193	570.500
2577	571.800
6053	571.200
7721	571.100
3001	573.000
5257	572.600
7077	572.200
3693	573.900
3965	573.100
5905	574.100
10517	574.500
10989	574.500
12333	574.100
11785	577.400
3773	578.200
1825	581.700
4273	581.900
6165	581.700
6341	581.900
6777	581.700
9129	581.700
9189	581.100
10161	581.800
4893	582.300
6929	583.000
7877	582.300
9645	582.800
9701	582.100
7097	583.700
11717	583.100
1265	584.200
1957	585.600
7685	586.300
4529	587.300
5289	587.400
9897	589.000
10497	588.600
10105	589.200
9433	590.500
4265	591.600
8473	591.700
3113	592.900
3373	592.300
8029	592.700
8449	592.500
10741	592.700
857	593.100
1129	593.500
4437	593.400
4865	593.700
5601	593.400
7193	593.300
8253	593.900
1405	594.900
2945	594.500
4661	595.000
5437	594.700
6693	595.000
7065	594.900
9245	594.900
10533	594.200
11205	594.300
11589	594.400
11609	594.500
11929	594.100
12285	597.000
2277	599.000
49	601.300
3273	602.600
6041	602.400
6797	602.100
7449	602.300
9941	602.500
5565	603.300
10225	604.000
5589	605.600
7761	605.700
8421	605.300
405	606.500
1921	606.400
6237	606.400
8889	607.600
7745	608.100
8741	608.800
5501	609.400
6269	609.100
11285	609.400
12169	609.400
11949	610.200
2369	612.400
3645	613.000
4693	612.900
6525	613.100
5881	615.000
8101	614.200
8169	614.400
8157	615.900
8629	615.600
5833	616.200
4749	619.000
4073	619.900
6701	619.300
7789	620.300
9301	620.900
10201	620.800
8897	621.200
2477	624.900
11349	624.200
7097	625.700
12409	625.500
4717	626.700
3525	627.500
3773	627.300
549	628.800
2125	628.200
5993	628.400
7625	629.000
10381	628.400
11549	628.600
8981	629.200
1417	633.000
8449	632.100
197	634.000
7605	633.500
2313	634.400
577	635.400
2029	635.200
3285	635.500
5829	635.700
6029	635.400
11749	635.300
7273	636.700
653	639.900
1577	639.700
4777	640.900
5461	640.300
7573	640.300
11025	640.900
11417	640.100
1705	642.100
5693	642.900
641	643.900
2089	644.000
2349	644.400
2709	644.400
4233	644.700
1829	646.100
137	647.300
1177	647.600
4305	647.900
1437	648.100
3609	648.100
3937	648.400
1865	649.500
2409	649.100
2441	649.400
11709	649.800
11805	649.300
7369	650.100
10841	650.700
10929	650.100
8885	654.800
10541	654.800
4629	655.200
4893	655.700
7017	655.600
10133	655.500
1313	657.500
3921	658.200
7081	658.600
9713	658.300
11261	658.900
5317	659.100
11389	659.100
10781	660.600
2097	663.900
5657	663.500
1197	669.300
4593	669.900
8557	669.100
10669	669.200
537	670.300
3845	671.600
1325	672.800
6841	673.000
1289	673.900
7849	673.300
3285	674.500
4837	675.000
7213	674.900
1509	677.100
6221	677.500
7589	677.100
9493	677.500
3529	678.500
3781	679.000
8013	678.900
8265	678.700
9741	678.300
413	679.900
5681	679.600
8825	679.700
9653	679.700
12333	681.600
6401	683.700
7781	683.900
11065	683.900
10037	684.600
7273	687.000
11645	686.700
4977	687.500
9161	687.100
8025	689.900
11465	689.200
12013	689.400
12461	689.700
12073	690.300
11877	691.100
8109	693.800
5557	696.300
6669	696.400
10285	696.500
12141	696.900
10553	700.000
5625	701.800
12437	701.700
12005	703.800
12449	703.400
3413	704.300
5373	705.600
1293	706.700
1909	706.600
2569	707.000
9545	707.000
11537	706.200
5981	708.900
10437	708.600
10661	708.700
7701	709.600
3697	712.400
8445	712.400
8761	712.700
969	713.100
2541	713.800
7917	713.600
8117	713.700
10245	713.200
7469	714.800
11301	714.100
2873	716.500
6257	717.700
10253	717.900
10957	720.000
1525	721.300
9417	721.400
585	725.400
1913	726.100
6961	726.500
245	727.100
1701	728.200
4093	728.100
6297	728.700
9937	728.300
225	729.500
1605	729.200
3773	730.000
6441	729.800
7557	729.400
8969	729.800
9605	730.000
10237	729.400
11793	729.500
12133	729.400
2361	730.300
10669	730.100
12233	730.200
4049	736.800
6593	739.600
8397	739.800
10065	739.700
4881	740.200
10113	740.400
737	741.100
11797	742.600
3297	743.300
6041	743.400
8617	743.400
4597	744.200
4749	744.900
709	747.000
3469	746.800
2137	748.100
8061	748.400
10725	748.700
10961	748.100
11065	748.800
12041	748.800
1121	749.100
5993	749.400
2317	752.000
205	752.100
2297	752.900
2449	752.100
3581	752.100
5665	752.700
7393	752.800
8385	752.700
3677	753.800
873	756.300
3493	757.700
6649	757.700
4237	758.500
2825	759.700
3577	759.400
3861	759.900
6541	759.500
5485	760.200
12045	760.100
9397	763.900
4585	764.600
5373	764.700
8481	764.600
10469	764.100
2429	765.200
1149	766.400
1685	766.700
8921	766.500
9025	766.100
1453	767.700
3845	767.100
9145	767.300
10761	768.000
5581	768.100
6425	768.300
7181	768.400
10757	768.100
4081	773.600
6749	773.600
1961	774.600
8353	774.200
881	775.600
5725	775.800
7925	775.500
10769	775.500
11257	775.700
11593	775.300
12141	775.300
2385	776.100
6497	776.600
8765	776.100
2137	778.100
109	779.800
10377	779.900
2805	780.700
8813	780.500
2605	781.200
4709	781.700
8733	782.100
9213	783.000
11393	783.000
1037	783.100
10141	783.100
7773	787.600
8357	787.200
9301	787.700
4345	788.800
5941	788.200
6601	791.000
10553	790.400
10629	793.400
6485	795.100
7725	795.200
8497	796.100
12397	796.500
2293	797.400
4989	797.500
8725	798.900
1773	799.500
5601	799.400
9365	799.500
10525	799.800
2269	800.300
6233	800.400
10845	801.100
9577	803.200
5669	804.200
10009	804.700
11601	805.000
4357	805.800
11265	805.100
3613	807.300
4761	808.600
8829	809.300
6373	811.100
11401	811.300
11945	812.000
57	812.100
3593	812.300
3909	812.700
6541	813.200
4461	814.500
6325	814.200
12409	814.900
5353	815.500
10637	815.700
9325	816.500
4729	819.000
2189	819.900
5357	820.200
10881	821.500
2557	822.100
2821	823.000
11953	823.900
10109	824.100
877	825.500
2689	827.000
11153	826.600
12201	826.700
3205	827.300
6621	827.100
11033	827.500
4521	830.400
261	831.900
5101	831.400
7073	831.600
7417	831.100
11233	832.800
365	833.300
9641	833.400
11181	833.200
2673	836.500
9421	836.600
8165	837.100
2753	839.500
12105	839.900
12193	839.900
12349	841.200
2989	844.400
8305	844.600
8765	845.500
12277	845.900
2277	846.500
2945	846.500
3813	846.300
8593	846.800
9701	846.800
12185	846.500
1109	847.900
1541	847.100
2113	847.900
4433	847.900
6117	847.800
7105	847.600
10217	847.400
11449	847.700
11477	847.400
53	848.100
801	853.500
4921	854.500
5649	855.000
7297	854.800
8061	854.700
2381	855.400
2625	856.000
2813	855.300
6397	856.200
4241	859.600
8753	860.900
2305	861.600
3705	861.800
6445	861.500
4057	862.800
9797	862.800
10665	862.300
8065	863.100
8369	863.300
11781	868.400
373	869.100
10185	869.300
9105	871.100
12053	872.800
3313	874.700
6753	875.500
5289	876.800
1281	877.300
1565	877.500
7601	877.800
1377	880.300
3517	882.800
5281	883.000
5921	882.500
6397	883.000
7117	883.000
9653	882.200
1077	883.900
5085	883.500
9065	884.000
11913	883.600
9597	886.700
1193	887.200
2357	887.700
6341	888.000
3577	888.700
4493	888.900
7357	888.600
8125	889.100
11105	890.000
11493	889.200
12245	889.300
869	890.100
5069	890.100
3297	894.100
1225	896.600
5173	897.800
5397	897.500
5685	899.400
345	900.900
5777	901.800
8005	901.700
8945	901.200
12405	901.100
2765	903.000
6325	902.200
10245	902.300
2885	903.200
3625	903.300
6505	903.200
2557	904.800
2629	904.600
8269	904.600
3777	905.600
3845	905.200
2689	906.800
3517	906.600
6281	906.800
8693	906.900
11149	906.900
11497	906.800
313	907.400
1329	908.000
3553	907.400
4217	907.700
6381	907.500
9613	907.600
9749	907.700
11545	907.500
745	908.900
969	908.700
3213	909.000
7141	908.800
11361	908.800
3165	909.600
4065	909.500
5677	909.400
10393	909.200
11785	911.500
325	912.900
997	912.100
649	913.400
4965	914.500
5581	915.000
5745	914.200
11569	915.000
2857	915.300
6437	915.800
6713	916.400
6373	918.200
421	919.500
693	919.200
3461	920.000
4509	919.700
805	920.800
2677	920.900
3293	920.600
5325	920.300
6941	920.100
4529	921.600
6329	921.600
7133	921.600
7741	921.800
9109	921.600
11377	921.600
12005	921.600
5513	922.300
7221	922.600
7861	922.100
8813	922.400
12233	922.200
661	923.800
3593	924.400
11833	928.400
1325	929.200
2129	930.700
1241	931.100
3613	931.100
11453	931.300
5697	932.200
11657	936.500
5905	937.600
1701	938.500
2969	939.000
4005	938.200
7657	938.400
9285	938.700
10953	938.200
245	940.000
1797	939.300
5069	939.900
5665	940.000
8929	939.100
9549	939.100
10029	939.800
10625	940.000
11053	939.200
12173	939.300
1741	940.100
4269	940.800
5917	940.600
7225	940.500
10149	940.100
10189	943.000
9205	943.600
9101	948.500
1393	949.700
3917	949.200
5997	949.900
761	950.900
9757	950.600
449	951.900
2009	951.600
2265	951.800
4553	951.300
5225	951.800
5249	951.600
1237	952.400
3893	952.200
4245	953.200
10565	953.400
2137	958.600
12289	958.300
6125	959.700
10857	959.500
5829	960.200
5861	960.600
5869	960.200
6421	961.000
8881	961.000
9021	960.400
9217	960.600
9545	960.700
2581	961.300
6669	961.800
6953	961.400
7965	961.600
9005	961.800
11613	961.400
11941	961.700
12453	961.300
325	962.400
9493	962.200
1753	963.700
5277	963.400
9909	963.900
10369	964.000
657	964.300
3465	964.200
4125	964.300
5741	964.800
6157	964.100
9957	964.800
11241	964.200
6221	965.800
3861	966.800
1793	967.200
4697	967.800
1949	968.900
2553	968.800
3101	968.300
7905	969.000
12345	969.000
2065	969.900
10925	969.300
3089	973.000
2533	974.600
4593	974.600
11901	974.600
2989	975.200
8117	975.700
8713	975.700
12221	977.000
8045	977.200
7545	980.900
3577	981.400
7449	981.500
2861	983.600
7773	983.200
8545	983.800
9965	983.300
933	984.200
3309	985.000
7977	984.200
12337	984.100
6505	985.700
3977	986.700
5029	988.300
9877	988.100
11061	988.600
2729	992.600
1105	993.900
2757	993.400
6441	995.000
8909	994.500
2181	996.000
3849	995.100
11557	995.400
777	996.900
9973	998.000
1481	998.500
5269	998.400
6417	998.500
4433	999.200
10665	1000.000
11885	999.500
