# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6329	303.400
577	305.000
6665	304.300
7053	304.600
5125	305.400
8725	306.000
11401	305.900
689	306.900
3369	306.600
8445	306.800
9293	306.100
12337	306.100
5097	307.100
1313	308.600
6189	312.800
1593	315.600
9573	315.700
11521	315.300
1037	318.000
4857	317.900
7613	317.400
8821	317.600
1185	319.000
1421	318.300
2745	318.900
5925	318.800
7537	318.800
9837	318.200
10173	318.400
1417	319.200
5445	319.100
3825	321.800
10277	322.000
12077	321.700
453	322.900
8353	322.100
7709	323.700
2213	324.300
2769	324.200
3477	324.900
8557	325.400
753	326.900
6053	327.600
701	328.600
873	329.000
2169	328.900
8493	329.000
9961	328.500
10305	328.400
1313	329.600
4649	329.200
4917	329.200
5089	329.300
7329	329.200
10461	330.000
8241	333.600
2533	334.800
2149	336.700
9861	336.400
3045	337.700
11833	337.900
12277	340.300
1005	341.700
5957	341.300
11881	341.500
3925	343.400
9381	343.900
9149	344.800
10721	344.900
12269	344.900
1181	345.300
1969	345.700
2509	345.500
6065	346.600
7521	347.500
7245	349.900
7361	349.900
10789	349.100
8413	350.600
12281	351.000
393	351.500
6561	351.900
9093	351.700
11593	351.200
6485	354.000
10233	355.400
6217	356.300
7489	356.400
5197	359.000
9541	359.000
1997	360.800
657	362.900
9549	362.300
10717	362.800
2701	363.100
3937	363.900
7805	363.200
10109	363.300
5717	364.400
11353	364.700
2021	365.400
9553	365.600
965	366.400
5365	366.200
6041	366.400
6437	366.900
3385	367.300
3869	367.400
8493	367.300
2405	368.300
9249	368.800
10517	368.100
1113	370.100
8473	370.600
449	371.600
1637	371.200
7769	371.500
10417	372.000
3797	372.200
5021	372.200
9769	372.600
9781	372.300
1921	373.300
4201	374.000
4477	373.300
8633	373.600
2809	374.200
3649	374.800
6009	374.700
6705	374.200
12369	374.600
1093	375.700
4185	375.600
12345	375.500
4265	376.600
4969	376.700
7517	376.800
529	377.200
3165	377.900
10013	378.000
5217	378.200
5389	378.200
1229	380.500
3353	380.900
9997	381.900
7813	382.300
10381	382.900
11821	383.000
12053	382.400
12189	382.200
2101	383.300
11813	383.100
11941	383.200
11093	386.700
5341	388.000
6549	389.400
9089	389.400
10425	389.900
11337	391.800
537	393.400
11357	394.400
4853	395.500
3725	396.600
6325	396.700
7901	396.200
9513	397.700
4973	398.700
6929	399.000
8877	398.200
8921	399.000
9805	398.900
11701	399.000
3293	399.600
7741	399.800
7909	399.200
749	400.800
829	400.600
11633	400.800
11805	400.900
3609	401.700
5633	402.000
2609	402.600
9637	403.000
10133	403.000
577	403.600
5057	403.200
5549	404.200
3865	406.300
197	408.500
10769	408.500
5909	409.600
109	410.700
5273	412.000
10469	411.100
4757	412.300
5777	412.600
1417	413.200
2313	413.100
7933	413.400
8417	413.600
8913	414.000
9253	414.000
11417	413.600
713	414.400
2377	414.400
2809	414.900
2953	414.100
7829	414.300
3489	415.100
3809	415.700
5137	415.100
8725	415.400
2913	416.600
3429	416.200
3569	416.800
4633	416.200
5961	416.700
6029	416.400
7317	416.800
7445	416.800
8989	416.700
1305	417.100
5537	417.900
6161	417.800
549	418.100
3013	418.700
3209	419.000
7197	418.800
7553	418.200
11049	418.900
5245	419.700
10937	419.700
10153	421.200
7753	422.100
3925	426.500
5293	426.900
6613	426.200
9109	426.600
1661	428.000
5449	427.700
11105	427.900
12309	427.900
2213	428.900
6053	428.400
7593	428.700
8517	428.700
8753	428.400
4569	429.200
8845	429.300
10185	429.100
10501	429.300
10305	430.100
10477	431.300
7581	434.000
12281	434.200
29	436.800
4361	437.000
6429	437.000
8053	436.700
11113	437.600
2489	438.500
8457	438.900
1061	440.300
2149	440.800
4129	441.000
4373	440.500
5125	441.000
7673	440.200
7937	440.700
10461	440.800
733	441.600
1605	441.900
1733	441.500
1745	441.300
2197	441.600
2493	441.600
4869	441.600
5793	441.600
7205	441.600
7693	441.400
8481	441.200
9169	441.100
10281	441.400
11725	442.600
357	446.200
2829	447.200
7869	447.100
11885	447.300
12357	448.000
2825	448.400
6505	448.100
3797	449.400
301	450.400
881	450.800
4913	450.500
5445	450.800
10125	450.700
2313	451.800
2869	451.900
3705	451.600
6509	451.900
6561	451.300
9825	451.200
10557	451.900
2329	452.900
3101	452.100
3113	452.100
6321	452.700
3453	454.000
813	455.000
10697	454.900
5645	455.900
8677	455.400
10773	457.000
6333	457.900
6657	457.900
12265	457.800
7841	458.400
10405	458.500
7873	459.400
9245	459.500
7973	460.500
9629	460.400
3893	461.600
1333	462.900
5345	462.100
10921	462.200
9949	464.800
8565	465.100
6313	466.700
1205	467.300
8733	467.700
1141	468.700
4061	468.400
6753	468.400
6853	468.900
6881	468.800
8773	468.900
9517	468.200
3013	469.300
4361	469.500
5113	469.700
9021	469.900
9665	469.800
11501	469.100
637	470.300
7897	470.500
8881	470.400
11177	472.800
6053	474.700
7745	474.900
4205	476.000
4745	475.400
10517	475.400
1645	476.300
8513	476.600
11137	476.300
4785	478.100
6641	478.300
7813	478.300
2237	479.100
4757	479.800
5161	479.300
7297	479.300
8005	479.300
1281	480.200
3805	480.100
3205	482.900
7561	483.600
1921	485.300
1181	486.300
1189	487.700
7109	487.300
9189	487.500
4869	488.900
8341	488.400
10013	489.600
2437	490.300
6585	490.100
10185	490.400
1613	491.300
11969	492.400
2609	493.200
2561	495.600
1025	496.900
9873	496.900
4105	497.900
6077	497.200
7961	498.000
1425	498.200
1873	498.400
3485	500.200
5165	500.600
529	506.000
1749	505.600
4049	506.000
5489	505.300
12353	505.900
1497	506.500
2177	507.000
7589	506.700
12425	506.700
10193	507.600
6069	509.000
8933	508.800
10841	508.900
1445	510.700
9109	510.100
7741	511.600
7793	511.900
7973	512.300
11913	512.400
12465	512.500
1553	513.300
2497	513.700
3953	514.200
8297	514.100
10889	514.400
1433	515.100
7541	515.900
6657	517.800
7449	517.300
6845	518.400
8761	518.400
4521	519.600
10313	519.800
11093	519.600
11705	519.500
5089	520.300
9837	520.300
9677	522.300
6313	523.400
6577	523.100
4561	524.300
2629	525.400
8753	526.200
4569	527.100
5169	527.400
11309	527.700
729	528.100
1901	528.400
4305	528.900
5241	528.700
5561	528.700
7993	528.500
6613	529.200
12357	529.300
7329	531.000
4797	533.400
11661	533.400
553	535.100
4309	535.800
3661	536.800
8813	536.200
10109	539.700
2401	540.200
3777	540.200
5173	540.700
1013	541.500
11189	542.100
5569	544.400
7705	545.800
1865	547.900
4741	547.800
2409	548.400
6489	548.600
9429	549.000
9657	548.400
11417	548.200
1729	549.600
4853	549.300
12273	549.100
10837	552.400
11357	554.200
5097	557.300
4193	561.800
6697	561.400
7605	561.600
1593	562.500
11137	562.800
9193	563.400
2309	564.800
10249	564.300
4801	569.000
8689	568.100
9265	568.500
3993	569.300
6881	569.800
861	570.600
7993	570.900
8653	571.900
10733	571.600
12205	571.800
2229	572.700
8309	572.600
8777	572.400
4881	573.400
10601	574.000
2705	574.700
5345	574.400
5561	574.200
1217	575.700
1297	575.800
4705	575.600
11145	575.200
1349	576.200
5401	576.300
8705	576.200
8765	576.200
2489	577.800
10069	577.600
10153	577.600
8121	578.200
1169	579.900
1273	579.400
5501	579.200
7265	579.200
10265	580.500
345	581.300
2161	581.200
10217	583.000
585	583.200
1085	583.400
8957	583.800
4757	584.200
11113	585.900
11593	585.800
8669	586.300
7041	588.700
7133	589.000
11821	588.300
4073	589.800
3937	590.800
3837	591.900
9073	591.700
3181	592.900
11369	592.900
8989	593.200
12469	593.700
4869	595.900
1869	597.000
3717	596.900
3989	596.900
6601	596.300
9833	596.200
909	597.700
1357	597.700
1793	597.800
4797	597.900
4853	597.200
7737	598.000
9709	597.900
10153	597.900
10229	597.600
10489	597.900
1201	598.500
3513	598.600
3701	599.000
4941	598.800
7657	598.700
9949	598.200
10637	598.300
1853	599.900
1997	599.200
10477	599.800
12157	599.800
4917	600.400
6549	600.300
7309	600.200
9541	600.400
449	601.300
3861	604.000
6217	603.400
10757	603.500
6653	606.000
7673	605.600
10017	605.500
3073	606.300
4937	607.100
5717	608.000
4361	609.400
9329	609.800
1681	610.500
1813	610.800
3389	610.100
7377	610.600
2433	611.500
3785	611.300
4133	611.400
6281	611.900
6341	612.000
8665	611.800
301	612.800
701	613.000
9921	612.600
11013	612.300
11197	612.800
12237	612.900
12465	612.100
8169	613.400
10357	613.400
10417	613.100
321	617.400
6737	619.000
10733	619.000
1585	621.400
7885	621.300
8433	621.800
4825	622.400
8353	625.600
9505	629.500
4181	630.300
6005	631.000
10717	630.900
9681	631.500
4681	632.900
5885	632.900
11745	632.700
2577	633.400
1985	634.900
3465	634.500
3929	634.200
1597	635.700
4949	635.200
5025	635.300
6981	635.900
1021	636.100
7045	636.300
8493	636.400
5925	637.400
8833	637.400
9633	637.100
981	638.400
1245	638.200
2377	638.800
3201	638.600
4885	639.000
8445	638.500
8549	638.400
9065	639.000
477	639.100
1965	639.700
5525	639.400
6637	639.500
7909	639.500
11473	639.100
11609	639.900
11661	639.500
12305	639.600
1097	640.100
4037	646.700
3945	647.700
4561	647.600
6853	647.700
10581	647.600
961	648.700
2493	648.300
7321	648.100
8205	648.600
8513	649.100
5997	650.600
12273	650.200
2313	651.600
2369	651.300
5113	651.900
5829	651.500
12345	651.800
1829	653.000
1225	653.600
4853	653.500
5889	653.900
7329	653.800
9921	653.200
529	654.700
7521	654.600
1425	655.100
3977	655.400
6817	655.700
11177	656.000
12005	655.700
229	656.100
2989	656.500
3793	656.400
5717	656.600
12353	656.500
3849	657.700
3773	660.800
7377	660.600
689	661.800
4589	661.300
9749	661.700
7973	662.300
8945	662.500
5021	663.100
6369	664.000
7501	664.000
2073	665.000
4801	664.300
11473	664.300
1701	667.400
1965	667.200
2433	667.800
7445	667.400
469	668.600
4133	668.100
4737	668.200
5953	669.000
8001	668.600
8605	668.500
10805	668.300
305	669.200
1005	670.900
1613	670.700
10569	670.900
2769	671.400
9525	672.600
3085	674.000
5845	675.400
4797	676.200
10349	677.100
2805	679.000
3617	678.600
10133	678.200
961	680.200
6109	680.700
10357	681.500
29	684.800
2397	685.100
5253	686.200
10185	686.700
2277	687.200
10713	691.500
5549	692.300
6085	692.400
9549	692.200
2125	693.700
6485	693.800
10365	694.000
2005	694.800
6921	695.000
9105	694.800
10741	694.500
11577	694.200
9265	697.000
1033	697.600
3569	697.200
6937	697.500
7973	697.400
10265	697.100
537	701.200
4921	701.900
11929	702.400
5977	704.900
5481	706.100
1889	707.200
1353	708.900
4953	708.400
5937	708.500
8841	708.500
10689	708.300
12237	708.700
7853	712.800
3469	713.400
5817	713.500
9709	713.600
1313	714.900
4457	714.500
5841	714.300
8241	714.400
10465	714.200
6329	718.800
6397	718.600
6009	719.900
7585	720.200
9101	720.600
2309	721.900
2821	721.200
7305	721.400
10277	721.500
4677	722.600
6061	723.100
9441	723.700
4745	724.500
6497	725.800
10721	725.200
11881	725.800
12349	725.300
6189	730.300
13	731.700
5345	731.300
8269	731.300
9281	731.200
10897	731.400
11781	731.300
8445	732.100
12209	733.400
1421	734.300
2549	735.100
4769	735.100
11725	735.800
11937	735.800
1253	736.400
2065	736.300
4121	736.300
4857	736.600
8413	736.600
9545	736.200
9957	736.700
5489	737.800
4905	738.200
9145	738.100
2521	739.800
4561	739.700
5657	740.000
5885	740.600
7329	740.500
9289	740.800
7385	743.000
8769	742.800
8993	744.000
10233	743.300
10993	743.500
11337	743.600
12325	743.100
10889	744.100
6297	748.200
8773	748.100
3649	749.500
3989	749.900
4677	749.200
10329	749.600
11429	750.600
6137	751.400
329	752.800
8353	752.300
9917	752.300
1169	753.600
2845	753.200
6613	753.300
749	754.200
4973	755.000
7497	754.300
10733	754.700
2769	755.100
11509	755.200
12041	756.300
1997	758.900
1361	759.100
3569	759.400
8877	759.300
10385	760.400
5601	761.300
7377	762.300
8989	763.000
1225	763.500
1593	764.500
2053	764.600
3101	764.500
3465	765.000
3965	764.300
4961	765.000
6757	764.100
7517	764.300
5413	765.400
4033	767.000
9945	766.700
10605	766.100
3785	767.300
7261	767.900
3261	769.900
4273	769.900
2677	770.300
6197	770.900
6981	770.400
5961	771.400
11141	772.500
421	773.200
989	774.500
4449	774.400
6409	774.600
6953	774.200
11417	774.500
6093	775.400
7341	775.900
11781	775.100
1285	776.200
1641	777.400
2925	777.200
165	778.200
1801	778.200
10193	779.000
6721	779.700
9729	780.300
10553	781.000
4309	781.700
561	782.900
10025	782.900
8061	787.000
10217	786.900
8557	787.200
11557	787.100
3809	790.500
7225	791.900
8605	792.000
11613	791.500
4917	792.800
11189	793.000
9377	793.600
12041	793.800
9433	794.400
5845	795.800
5881	795.600
4325	796.400
4857	796.300
4973	796.200
11337	796.900
813	797.800
1093	797.300
1189	797.700
5253	797.300
7725	797.600
8965	797.800
12273	797.700
3033	799.600
3193	800.000
1677	800.200
2301	800.600
9329	800.700
1733	801.400
7881	801.600
12317	802.000
12349	802.500
5449	803.400
11465	804.000
4885	804.700
7505	804.200
1493	806.900
1769	809.700
6325	812.000
8821	811.800
1849	812.700
4977	812.100
5665	812.100
6405	812.100
10505	812.100
11521	812.100
11873	812.200
8921	815.700
8981	815.700
4453	817.600
5953	817.500
11389	817.600
2137	819.300
5849	819.600
7381	819.500
2897	820.600
12449	820.100
8197	821.800
11401	821.200
6385	823.200
9817	823.300
10037	823.600
1005	825.500
3825	825.500
1853	826.200
2825	826.600
5645	827.900
9097	829.900
3293	831.400
10729	831.600
1045	832.700
3469	832.100
7973	834.100
11289	834.300
11797	834.100
309	837.500
8609	837.900
9665	837.600
11141	838.000
12041	837.600
12205	837.600
1717	838.200
6981	838.300
153	839.300
7505	839.300
545	840.900
8437	840.500
9041	841.500
9717	841.100
10997	841.700
1133	842.100
9109	842.500
12437	842.400
5753	843.300
12493	843.100
4269	844.900
11273	844.900
7249	846.000
10329	845.400
961	847.000
7865	846.800
2409	847.500
5885	847.900
10601	848.000
1037	848.300
9509	849.700
11369	849.600
3989	850.100
4017	851.000
5549	850.200
7489	850.800
2377	851.500
2749	851.100
3125	851.300
7649	851.600
11501	851.100
5125	852.300
12229	852.100
12333	852.300
6225	855.800
10417	855.400
8793	856.300
10697	856.700
1253	857.600
2329	857.600
2697	859.400
1421	860.100
1161	861.400
2149	862.100
4473	862.300
13	863.100
1929	863.400
3005	864.000
3697	863.800
3149	864.900
7393	864.300
8605	864.200
9021	864.400
10225	865.800
11525	865.900
1897	866.100
3489	868.600
12213	869.800
5301	870.100
7149	871.900
337	873.400
8289	873.900
8697	873.900
9401	874.100
561	875.500
9045	875.300
2381	876.500
41	877.800
149	877.600
345	877.500
4205	877.900
6949	877.600
6953	877.200
7625	878.000
10001	878.000
10529	877.300
11205	878.000
9077	883.700
1969	885.900
2993	885.800
9781	885.300
10245	885.800
5389	886.700
6613	886.700
1325	888.000
9769	887.900
10121	887.600
749	888.100
4393	888.600
8909	888.300
9625	889.600
2849	890.500
10421	891.600
8209	892.300
5637	893.400
6213	894.900
10113	894.900
12233	894.500
197	895.100
9681	895.200
11833	895.500
4801	897.000
4293	900.600
7845	900.400
8121	901.000
9189	900.100
12277	900.100
2225	902.100
1801	903.200
3213	903.400
6197	904.200
10293	904.500
517	905.100
9505	905.800
2505	906.300
8929	906.800
181	907.900
357	908.800
12437	909.400
173	910.100
1185	910.300
2441	910.800
4521	910.900
6541	911.000
5397	911.200
3749	912.800
1833	914.100
4881	914.900
6953	914.500
11821	914.400
11829	914.100
9613	915.300
4541	916.300
8297	916.200
11841	916.800
2665	918.100
2825	918.400
1985	920.900
6221	921.000
12357	920.900
6225	921.100
10465	921.200
11897	925.400
7645	926.500
12037	926.300
1953	927.100
5245	929.000
7001	929.000
2369	932.600
7817	932.700
10929	932.800
4265	933.600
3121	934.300
5661	934.100
9345	934.300
861	935.600
6325	937.000
4049	937.100
4705	943.000
2701	943.100
4181	943.300
885	944.700
10813	944.500
3717	947.000
8465	946.900
11009	946.900
9493	948.900
517	949.600
4641	950.000
5621	949.300
589	951.000
2713	950.600
3525	950.800
10833	950.500
11181	950.300
12045	953.200
9213	955.000
11417	954.800
1237	955.900
7253	955.300
5533	956.900
2077	957.700
7809	959.000
1853	959.100
9217	959.500
11501	959.400
2957	962.000
5325	961.700
8009	962.700
9613	962.700
1717	963.200
3593	963.600
5961	963.100
7581	963.400
10349	963.100
10953	964.900
29	965.100
5805	967.500
10713	967.300
4917	969.300
6121	970.000
6085	970.700
6885	970.400
8185	970.600
10277	970.300
5097	971.600
4489	972.900
8953	972.200
6373	973.800
4389	975.000
5445	974.200
7553	974.200
3597	975.300
6397	975.100
9077	975.600
1585	976.800
5173	976.100
5365	977.000
9605	976.600
11305	976.600
1789	977.400
4041	977.400
6337	977.400
6425	977.600
9193	977.900
185	978.400
2285	979.000
2337	978.700
2685	978.400
4893	978.700
5597	978.600
5925	978.500
7769	978.900
8793	978.600
9737	978.100
10517	978.500
12065	978.300
3121	979.100
10881	979.100
1357	982.300
3237	983.000
1165	983.100
4353	984.000
5797	984.000
6089	983.100
8513	983.400
12497	983.600
3305	984.400
4313	984.500
8329	984.500
9217	984.100
10125	984.300
4173	986.000
5025	985.400
11289	985.200
1081	986.700
7361	986.100
8233	986.200
6053	988.000
6921	988.000
9385	988.500
1093	989.800
1701	989.600
321	990.600
4049	990.700
4709	991.000
7237	991.000
10073	990.800
10845	991.900
12041	991.500
7773	994.600
10421	997.500
4125	998.100
8549	998.800
5401	999.400
9945	999.600
