# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1778	623.600
7594	623.800
7786	623.500
7962	623.400
9658	623.200
7034	625.000
1134	625.800
4638	625.400
4866	625.800
5442	625.700
7854	625.800
9150	625.900
554	626.500
2406	626.300
3522	626.400
11198	626.900
11854	626.600
2702	627.900
4070	627.100
6302	627.100
7390	627.100
7514	627.100
8534	627.300
10802	627.200
6570	629.900
7590	629.500
10998	630.300
3550	631.100
5170	632.000
8470	631.400
12022	631.200
3926	632.600
8842	633.900
1950	635.000
5558	634.900
714	637.800
5338	637.100
7062	637.200
10514	637.300
10986	637.700
10870	639.100
6814	643.700
8414	643.800
11066	643.600
5790	644.600
6546	645.600
4298	646.700
8886	646.400
7146	647.500
8018	647.600
1398	648.600
2790	648.700
3202	649.000
4278	649.900
6614	650.900
9190	650.700
6766	651.400
7838	652.000
10326	651.500
6150	654.000
6266	653.300
10622	653.300
11934	653.800
9366	654.100
11122	654.400
2294	656.100
3054	656.600
4442	656.800
9162	657.000
11162	656.100
9690	659.000
10246	658.800
7942	661.100
10598	661.800
10610	661.200
8530	663.200
3734	667.900
9794	668.900
4322	669.900
9790	669.700
10510	669.600
5062	670.900
2462	671.100
4814	671.800
12222	671.500
1142	672.100
1246	672.400
4678	672.200
4846	672.400
10026	672.100
10742	672.100
3590	674.100
4546	674.400
6366	674.700
9698	674.700
3802	675.300
8038	675.100
9334	675.100
11314	675.500
1174	678.600
1646	678.700
7734	678.100
426	679.700
3926	679.400
4326	682.300
5506	682.500
10266	682.800
2038	683.800
7274	683.700
7994	684.600
926	686.800
1826	686.400
3214	686.200
3594	686.400
3846	687.000
4350	686.100
4630	687.000
4714	686.700
5890	687.000
7818	686.400
8322	686.500
10046	686.400
10426	686.500
11134	687.000
11550	686.700
950	687.300
11970	687.100
8430	691.500
310	692.600
2938	692.400
7142	692.600
11762	693.000
5538	694.400
458	695.200
9350	696.000
7966	696.600
970	697.700
1610	697.800
2086	697.700
2814	697.700
3006	698.000
5266	697.900
6026	697.700
8598	697.800
8846	697.200
9342	697.200
2	698.100
982	698.500
1022	698.700
1622	698.500
2370	698.800
3578	698.500
8590	699.000
10818	699.000
11022	698.400
12274	698.500
12350	698.800
3154	699.300
4470	699.200
7682	699.300
10058	699.300
12090	699.300
2678	702.500
11546	702.600
11758	702.700
12182	706.000
10138	706.800
3094	707.700
9050	708.800
7834	710.900
11998	710.500
8962	711.700
4242	712.700
6474	712.800
9290	712.100
2690	714.600
11630	714.700
11014	715.400
2418	716.900
4030	716.400
11950	716.300
1750	717.800
2850	717.800
8894	717.400
9534	719.000
4102	720.500
4562	720.400
7318	720.200
7822	720.400
6538	721.600
10314	721.300
1230	722.900
5266	722.900
1222	723.800
1246	724.200
1678	724.500
2414	724.300
2986	725.000
7238	728.000
1834	728.400
2534	728.100
7578	728.500
10266	728.800
9886	729.200
11370	730.000
1882	730.600
4598	730.500
6842	730.100
1770	732.000
2990	732.900
3118	732.400
2290	733.200
4322	734.900
11610	734.500
6622	735.400
7142	735.300
1282	737.100
4378	737.700
1182	738.900
1354	738.100
2242	738.900
3450	738.700
4746	738.500
5086	738.400
8194	738.700
11834	738.400
12098	738.900
706	739.600
942	740.200
5478	742.800
630	744.400
2906	744.800
8538	744.700
434	745.700
10678	745.300
2470	746.600
70	747.600
4026	747.700
6034	747.200
10606	747.600
3294	748.300
10322	748.100
10462	750.000
2446	753.200
10594	754.000
10598	754.900
5026	755.100
11022	755.300
5050	756.100
6422	756.600
1974	757.800
2322	757.800
8246	757.800
3882	758.300
8454	758.700
3354	759.100
4442	759.100
6342	759.700
10046	759.500
4122	761.000
1998	762.700
9214	763.700
2778	764.500
6650	764.600
10226	764.300
11958	764.800
870	765.200
1826	765.600
4814	765.300
8198	765.100
9002	765.200
10914	765.600
3562	766.500
7518	766.500
3010	767.600
4674	767.300
6098	767.300
6322	767.900
7946	768.000
10110	767.700
10590	767.900
5890	769.500
5794	770.400
2546	772.300
3530	772.700
12154	772.600
5010	773.900
6742	773.400
2574	774.400
8614	774.400
2094	776.500
6318	776.900
9546	777.200
2078	778.900
2118	778.500
2838	778.600
7406	778.900
8074	778.200
10958	778.900
4786	779.300
5218	779.900
10214	779.400
778	782.000
1606	782.800
2038	783.000
4914	783.000
6586	782.300
1962	783.100
5258	783.400
8322	784.000
14	784.700
10814	784.800
10926	786.000
10986	786.000
9194	786.900
3178	789.000
4822	788.300
1658	792.800
3302	792.800
42	794.300
4438	795.000
8166	794.400
2586	795.400
4810	795.700
4874	795.100
8054	795.900
10114	796.800
10662	796.400
9334	797.300
11470	797.400
8430	801.600
10382	801.400
2126	803.100
4338	805.200
8746	805.800
11538	805.800
7814	806.100
8018	806.800
8410	806.500
2658	809.000
2670	808.500
6714	808.500
7342	808.200
9054	808.500
9410	808.300
9786	808.800
11938	808.800
10618	809.500
12362	810.000
6206	811.800
9134	811.900
1858	813.600
2526	814.000
6138	813.800
3398	814.900
4490	815.000
8546	814.900
12194	814.900
2514	815.300
3794	815.900
3970	816.600
6466	817.000
7238	817.900
1678	818.800
6442	818.800
1582	819.800
4190	819.500
5818	819.100
7162	819.300
6690	821.000
12394	820.500
8770	821.700
11878	821.400
630	822.700
1214	823.500
6570	824.700
5530	825.700
8402	826.000
9910	825.700
3034	826.800
8266	826.200
11906	826.300
154	827.800
5014	827.700
9070	827.200
6754	828.300
7366	829.500
6674	831.400
10418	831.100
3630	837.200
482	838.500
1258	838.100
6986	839.100
6618	840.100
7630	840.200
9358	840.700
11026	840.300
11170	840.800
6606	841.100
8682	841.300
4506	842.300
10462	842.200
8082	844.200
9870	844.500
9998	845.900
3174	846.600
11122	849.500
8106	850.400
6410	852.900
6662	852.100
11310	852.100
12190	852.600
1638	853.400
3214	853.900
3078	854.500
4570	854.200
5266	854.100
7474	854.800
10306	854.700
7462	855.400
7274	856.900
5826	857.600
842	858.500
1894	859.100
3950	859.500
9106	859.700
3770	860.200
6518	860.300
7010	860.100
11634	861.000
4242	861.400
5958	863.600
9010	864.000
11694	863.500
2630	864.100
3222	864.300
4930	864.100
5082	865.400
7146	865.500
9522	865.300
1134	866.900
4982	866.300
7694	866.200
10830	866.100
10834	866.100
12010	866.700
7094	870.000
10558	869.700
9290	871.100
11966	872.700
5762	873.600
5170	874.100
8178	875.700
1998	880.000
3370	880.200
5662	881.800
946	882.600
11722	882.900
2934	883.400
3606	883.600
4194	883.500
5634	883.600
6782	883.500
7458	883.400
5154	885.000
6342	884.500
9494	884.600
4162	886.000
5690	886.000
406	886.800
2162	887.000
3078	886.200
6742	886.800
7766	886.300
7786	886.500
518	887.300
654	888.000
1818	887.400
2130	887.600
3746	887.500
4578	887.800
5998	887.400
6638	887.800
10226	887.700
10282	887.900
10382	887.500
2546	888.200
4978	891.900
9782	891.300
10214	891.200
10738	891.500
10322	892.400
10746	892.300
1770	894.800
1878	894.500
2646	895.200
7646	896.300
2366	897.100
2694	897.200
3094	897.100
11198	897.700
4514	898.300
5718	898.500
10042	898.900
1230	899.200
3918	901.900
7158	901.100
8898	901.500
9774	901.500
11842	901.700
2042	902.100
9434	902.300
12198	903.000
2626	903.500
9054	904.700
3382	905.200
10270	906.600
11118	907.800
11130	907.600
4854	908.100
2418	911.200
11698	912.000
5666	912.400
10866	912.600
1338	913.200
4746	913.900
2150	914.300
12186	914.600
9486	915.300
7490	916.900
4946	917.300
8198	917.400
4322	918.900
4438	918.500
6714	918.700
7146	919.000
254	919.600
718	919.800
2594	919.800
3698	919.300
7186	920.000
7418	919.300
7598	919.100
9310	919.700
10906	919.800
458	920.500
2202	920.200
3866	920.200
4174	920.600
7126	920.100
8082	920.200
12366	920.500
3758	922.300
5062	922.500
10942	922.600
9406	923.500
10846	923.100
1134	924.900
9454	924.800
7930	925.800
11310	925.400
1222	927.000
5366	927.200
9606	928.000
10090	927.700
1778	928.800
11506	928.500
1306	930.300
1990	930.900
4490	930.200
5926	931.000
10926	930.400
946	931.600
1814	931.500
9674	932.000
10970	931.900
5618	932.100
6802	932.400
9574	932.400
1094	934.000
2390	933.200
9150	935.400
12194	935.500
1154	936.900
4682	937.000
5034	936.300
9230	937.100
6970	938.700
9718	939.000
12282	938.300
7482	940.600
7486	941.800
9686	941.600
1138	942.600
4978	942.200
6674	942.300
10914	942.600
1930	943.900
3106	943.900
4538	943.200
8746	943.900
1974	944.900
2890	944.800
4382	944.100
5818	944.900
8734	944.300
8838	944.700
9786	944.900
550	945.300
2514	945.200
3918	945.900
3950	945.300
4334	945.100
5338	945.900
5706	945.300
10286	945.900
11702	945.200
9102	947.400
11154	949.000
1874	950.500
9378	950.800
1406	951.100
6042	951.500
10122	951.900
7402	952.500
7350	954.000
1810	954.200
298	955.600
9702	955.600
10458	955.400
12294	955.900
1166	956.100
2134	956.100
4746	956.200
6150	958.300
6570	959.800
6862	960.300
10262	960.100
1306	961.200
7214	961.200
1962	963.400
2142	964.100
6034	964.600
6910	964.200
994	965.100
1818	966.000
4946	965.800
5274	965.200
6914	965.500
7286	965.900
8430	965.700
2942	966.600
5870	966.500
6038	966.900
8114	966.100
10542	966.100
11482	966.900
12154	966.800
398	967.500
2078	967.200
6574	967.600
7746	967.300
9926	967.700
10598	967.300
11286	967.400
3626	968.200
6838	968.200
7578	968.500
2174	970.700
2614	970.100
3178	970.800
4038	971.800
4678	971.700
5638	971.100
8722	971.800
10558	972.000
10674	971.200
7238	974.500
354	975.400
8194	975.300
3078	976.100
3614	976.500
4698	976.200
6502	976.700
7050	976.700
11722	976.200
1410	980.600
4498	980.200
9786	980.100
638	982.000
4246	981.100
7450	981.100
9326	981.900
9850	981.600
12346	982.000
4710	982.100
9894	982.400
1242	983.300
3558	983.300
11106	984.600
11278	985.800
4454	987.100
4298	988.500
11846	989.700
426	990.500
1398	990.700
494	991.700
630	991.400
10070	991.300
10498	991.500
1858	996.000
12282	995.700
6710	996.900
7258	997.000
9310	996.100
10898	996.100
5370	997.200
7426	998.800
9666	998.200
12022	998.300
550	999.700
5786	999.200
