# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10565	354.500
1921	355.200
8989	359.100
10785	359.100
2149	360.900
6069	360.600
8417	360.900
10713	360.500
161	361.300
1273	362.000
2777	361.600
4881	361.600
7261	361.900
8549	361.600
4489	362.600
8013	362.600
2485	365.600
5113	365.500
1645	366.500
1225	369.900
1757	370.200
529	372.400
1057	372.200
8041	372.300
5937	373.700
1913	374.200
2433	374.100
7193	374.700
6513	376.400
7657	376.700
7789	377.800
12309	377.600
4449	378.800
10717	378.900
1045	379.400
9921	381.000
10633	381.800
4681	382.400
6157	383.000
4013	385.000
6429	385.000
11065	384.800
3369	385.500
5261	387.500
5269	387.500
10825	387.400
12349	387.500
1877	392.100
1049	394.000
5045	393.500
8097	393.800
861	394.600
9377	394.600
11181	394.300
8749	395.900
11937	396.000
29	396.400
2229	396.400
5597	396.500
6137	396.700
8181	396.800
9865	396.200
929	397.700
1769	397.400
5413	397.200
6941	397.800
7117	397.500
8777	397.300
9825	397.400
3101	398.800
10209	399.600
10065	400.400
12105	400.700
12345	400.600
2101	402.800
8561	403.300
3649	404.700
1937	405.300
9033	406.000
11045	405.500
677	407.000
5565	406.800
7725	406.200
2205	407.100
4381	407.800
5213	407.500
6289	407.900
12109	407.500
7261	410.700
5857	411.200
1361	412.300
2509	412.200
7385	412.800
7885	412.500
12365	412.600
9077	415.000
12425	414.700
12433	414.700
7845	415.600
133	416.800
4989	416.400
281	418.000
6781	420.000
3149	420.200
5353	420.600
6541	421.000
1029	422.000
2749	421.500
3465	421.300
3949	421.600
9073	421.300
877	423.000
1757	422.600
1813	422.500
1829	422.600
3053	423.000
3457	422.500
3701	422.500
3833	422.700
4893	422.500
6113	422.600
6581	422.900
6597	422.800
6693	422.300
8605	422.400
9805	422.500
11325	422.800
11977	422.400
12465	422.600
8189	423.200
8753	428.800
9381	428.900
729	429.200
6857	429.400
5069	430.900
9509	430.400
1953	431.300
2149	431.300
3953	431.800
5025	431.800
5245	431.400
6565	431.700
3061	432.100
8377	432.100
11777	432.100
5969	435.400
41	437.000
2017	436.700
6861	437.000
9437	436.600
3365	437.300
4589	437.300
7633	437.500
9321	438.000
10233	437.200
2561	438.200
4673	438.700
6585	438.500
6837	441.000
10253	440.400
8713	442.900
4165	443.400
4661	443.800
5721	443.600
8481	443.800
8893	443.600
9857	443.900
3669	445.000
5001	444.700
6425	444.100
7657	444.200
9613	444.200
3301	445.700
3785	445.100
4309	445.500
9045	445.100
9237	445.100
9417	445.200
10281	445.800
10505	445.800
2109	446.400
7813	446.100
5885	447.300
7133	447.600
2057	448.100
7853	448.500
1181	449.100
3705	449.100
5745	449.600
9041	450.400
113	451.400
449	451.300
1353	451.600
1425	452.000
2989	451.700
4109	451.800
4157	451.800
4493	451.300
6525	451.600
8785	451.400
11029	451.100
12069	451.700
5573	452.400
11357	453.100
345	456.000
3773	456.400
9769	456.200
545	457.400
1625	457.300
5561	457.200
809	458.200
3417	458.900
5533	458.100
10613	458.800
10725	458.800
11725	458.600
11977	458.900
3509	459.300
10373	459.200
10313	462.300
7805	464.100
1041	465.100
2665	465.400
6221	465.100
9309	465.100
517	467.100
7429	467.100
3841	469.000
4729	468.400
1381	470.000
3953	469.700
5261	469.800
9325	469.800
9477	469.700
10125	469.800
11045	470.500
3701	474.600
5161	474.300
5889	475.000
7745	474.900
12413	474.400
9225	475.200
3921	476.500
5741	479.800
6601	479.200
11013	479.800
3121	480.100
4021	480.800
9665	480.300
10349	480.700
10529	480.800
11189	480.500
1641	481.300
2809	481.300
4713	481.600
7901	481.100
12177	481.400
549	483.900
5933	486.800
829	488.800
8089	488.800
8533	489.000
11225	488.100
5297	489.300
9657	489.600
9877	489.400
605	490.500
5685	490.800
11701	490.100
1769	492.500
4705	492.600
8193	492.700
9253	492.400
9505	492.400
10913	492.100
4433	495.200
5045	495.200
5065	495.300
7769	495.300
881	496.800
2217	496.300
4409	496.700
4937	496.500
8757	496.500
9633	497.900
1585	498.300
6321	498.200
7093	499.300
9921	499.100
7109	501.800
7245	501.900
5389	504.000
5449	503.700
5977	503.300
6357	503.900
11449	503.700
4057	505.100
5257	505.100
5025	507.000
10153	506.300
10465	506.700
12405	506.800
8733	507.400
7305	508.600
11617	509.000
165	509.200
7613	509.600
173	510.100
6705	510.200
7637	510.700
8645	510.500
153	512.000
12313	511.900
6233	512.900
8073	513.000
12425	512.600
5881	513.200
6861	513.200
8857	514.300
2497	515.200
665	516.800
3877	516.900
5265	516.400
6089	516.300
12465	516.700
553	517.600
981	517.300
7733	517.100
4765	518.500
5093	518.500
5953	518.300
6037	518.400
2349	519.900
4313	519.900
6985	519.700
10233	519.600
11205	519.100
661	521.000
6993	520.700
141	522.000
1701	521.900
5089	522.500
6033	523.000
9525	522.600
1801	523.200
2773	523.800
4977	523.800
11181	523.800
3165	524.500
2065	525.300
8409	526.100
1869	527.900
3325	527.300
6117	527.100
8245	527.700
12265	527.400
2721	528.200
1589	529.400
3237	529.100
6953	529.500
557	530.600
1133	530.200
10817	530.900
4501	531.300
4681	532.500
7037	532.300
7937	532.300
8085	532.700
3665	533.500
561	535.600
8541	535.400
1057	536.700
1657	536.500
2453	537.000
11549	536.100
10185	538.200
2309	539.100
4309	539.100
10349	541.900
1417	542.800
2593	542.800
8173	542.800
529	544.200
7965	544.600
1853	545.500
3225	545.800
3405	545.500
3865	545.100
6213	545.200
10293	545.900
1985	546.800
9041	546.600
2149	549.700
12413	551.500
8481	553.000
6085	554.700
4613	555.600
5357	555.800
4137	557.000
6421	556.700
8821	556.900
9045	556.900
4741	557.200
1733	559.600
5165	559.500
10069	559.300
11273	559.300
9545	561.100
2661	563.400
5021	563.100
9405	563.600
4625	566.000
8497	565.900
5113	566.100
9517	566.700
8177	567.200
8753	567.900
3773	568.400
6221	568.900
10221	568.100
1261	569.700
8921	569.300
12305	571.000
3817	571.400
7477	572.900
161	573.800
3033	573.900
3617	573.300
5773	574.000
5777	573.300
7281	573.300
10937	573.900
12041	574.000
1029	574.300
1033	574.300
1481	574.300
1701	574.500
2001	574.300
2173	574.700
2289	574.700
2401	574.600
2425	574.100
4641	574.700
4825	574.800
6117	574.700
6693	574.300
7557	574.300
7905	574.500
8997	574.400
9109	574.300
9645	574.500
9949	574.400
11429	574.700
11885	574.100
2217	576.800
841	577.900
2169	578.800
11613	579.500
11601	580.600
5833	581.100
633	584.500
5161	584.700
8421	584.300
8897	584.500
577	585.200
8161	585.800
4593	586.800
9741	587.900
585	588.100
869	589.000
1273	588.400
1353	589.000
3125	588.900
5269	588.900
6885	588.300
9293	588.600
11213	588.300
12193	588.400
12349	588.600
1089	589.200
6333	589.200
7429	589.200
8473	589.800
8925	589.100
9525	589.100
10577	589.800
11681	589.100
10329	593.500
281	595.800
10225	595.700
10677	595.300
2329	596.600
2021	599.000
4661	598.500
2713	599.600
4917	602.000
6637	601.100
10445	601.800
7753	602.700
11769	605.800
8053	606.400
2989	608.000
69	609.000
2429	608.400
6697	609.400
9949	609.400
6665	610.900
11501	611.100
8417	612.300
10729	613.500
9385	615.000
12133	614.600
1833	615.500
6297	616.000
3109	616.500
11361	617.100
301	620.000
6501	620.000
10125	619.500
1065	621.000
1565	621.000
3817	620.200
5845	620.800
7725	620.400
8189	620.700
8609	620.200
10417	621.700
8849	622.400
10265	622.200
865	624.800
7401	624.300
11913	624.300
4261	626.500
5489	627.700
8725	627.500
9877	627.900
11377	627.600
11917	627.800
4169	628.500
11257	629.200
10169	630.200
11881	630.800
4453	632.100
2189	635.800
2877	635.800
6197	636.000
9225	635.600
8481	637.200
6333	638.800
10517	638.300
5521	639.800
9713	640.600
7969	642.900
8669	642.700
3933	644.000
5093	643.500
10737	643.800
11205	643.900
11457	643.100
8137	647.000
10861	648.600
12429	651.900
6421	652.400
11493	652.300
417	654.000
6369	653.200
8297	653.200
12497	654.800
9545	655.500
10013	655.500
8013	656.700
3301	660.000
6077	659.500
10069	660.700
11045	660.400
5645	661.300
6325	663.900
6477	665.300
5729	666.200
6445	666.800
1625	668.100
8037	668.900
2121	669.400
3601	671.000
7909	670.900
11597	670.100
7049	671.500
69	672.800
4517	672.600
4681	672.700
8513	673.000
8309	673.500
9489	673.700
10469	673.700
765	674.100
10405	677.000
561	677.900
4349	677.400
12153	679.000
4577	679.300
4861	681.000
2913	681.400
4921	682.000
7369	682.600
10153	682.500
2701	683.900
5013	683.700
553	684.100
3765	685.000
6585	684.800
10565	684.600
11777	684.700
2573	685.500
4469	685.100
6385	685.900
8921	685.100
11549	685.500
11553	685.100
11105	686.500
7821	687.400
10173	688.900
4593	691.500
545	692.800
1021	694.000
8445	693.100
8813	693.800
2561	695.300
3369	695.800
1329	696.600
4877	697.000
5257	697.000
7693	696.500
7857	697.000
9525	696.400
1197	697.700
4145	697.600
4453	697.900
8493	697.500
12265	697.200
5489	698.400
8241	698.100
12449	698.900
6953	701.400
6289	702.900
4325	703.300
11821	703.100
3145	705.100
4825	706.600
1873	707.500
3889	710.000
5113	711.500
7149	711.500
9741	711.600
10529	711.300
11681	712.000
1813	712.900
2625	713.000
3937	712.100
6181	712.500
6273	712.600
6293	712.300
873	713.300
1357	713.600
3297	713.400
4821	713.500
5849	713.600
7437	713.900
8165	713.900
9441	713.500
12369	714.000
1853	714.400
6429	714.100
12269	714.400
10561	715.100
5197	718.900
9393	718.400
7545	719.400
10717	719.400
2225	720.900
3773	721.300
10281	721.600
11997	726.500
7737	727.300
12417	727.300
5021	728.500
1321	729.600
2161	729.600
3245	730.600
4853	730.600
10277	730.300
2233	731.500
11785	731.900
177	732.700
3117	733.800
7097	733.900
3905	734.700
6041	734.500
2373	735.600
7401	735.300
185	736.600
1985	736.500
3449	737.000
6061	736.500
7505	736.400
7601	736.300
10229	736.200
2065	737.500
5233	737.900
9917	737.400
10065	737.900
9545	738.700
10997	738.800
11429	738.700
1293	739.800
10533	739.500
2545	741.400
4081	741.400
4217	741.100
8497	741.900
4305	742.600
9769	742.600
11613	742.700
4881	744.000
11085	745.900
13	746.300
3513	746.800
10841	746.800
6185	747.600
9709	749.200
1025	751.000
8137	750.800
189	751.700
1225	751.800
1717	751.200
2629	751.700
2769	751.600
11457	751.100
12449	751.300
1825	752.300
8189	753.000
10341	752.200
5961	753.200
8473	753.200
2061	755.300
6317	755.300
1613	757.000
6097	756.500
8221	756.100
11517	756.800
11777	756.700
9833	757.600
8941	758.400
10345	759.500
4989	760.900
1517	761.600
10069	761.900
10725	761.900
997	762.100
6313	762.700
11549	765.300
6757	767.700
1853	768.200
5097	769.900
8017	769.500
10793	769.900
12153	769.600
2301	770.400
4409	770.100
7769	770.100
9837	770.800
1925	773.700
9621	773.800
6885	774.500
3161	776.000
8465	775.300
12133	775.400
1261	776.300
12157	776.100
6797	778.700
8753	778.900
2549	779.300
6585	779.100
10209	779.400
10293	781.500
4749	782.300
3777	783.100
10169	783.900
1577	784.200
6961	784.700
4613	785.600
5637	785.900
3021	786.900
9525	786.700
5481	788.300
6525	788.500
3889	790.900
10013	790.400
11101	790.100
1765	793.500
5425	794.400
8841	794.400
5153	795.600
5385	795.900
5773	795.400
10333	795.500
469	796.900
677	796.400
4961	796.700
10537	796.700
4857	797.500
8969	797.200
9809	797.100
393	798.800
7725	798.700
11745	798.500
11065	799.100
11273	799.200
6965	804.800
3265	807.800
7981	807.400
10405	807.300
2217	808.100
245	809.700
6085	809.800
7241	810.900
6497	812.500
9921	812.200
3205	813.400
8185	813.300
11445	813.700
3209	814.100
11249	814.400
9449	815.400
3413	816.800
5165	817.800
3069	818.400
4293	818.400
2617	820.500
9817	820.100
11941	820.900
8813	821.100
2913	823.000
3149	823.900
10889	823.400
11497	823.100
9325	825.000
6589	825.100
9541	825.600
2193	826.200
8821	826.700
5721	827.500
11369	828.000
3809	828.500
5793	828.600
5957	828.800
8529	828.700
10245	828.800
10573	828.600
11429	829.200
6929	831.400
9281	831.400
2137	832.900
2541	834.000
2313	835.800
11137	835.200
305	836.600
8557	836.600
317	837.700
9525	837.800
9945	837.100
11237	837.400
12449	837.800
6925	838.700
8713	838.500
585	839.500
1281	839.900
8977	839.900
5269	840.900
6509	840.800
7497	840.300
3345	841.500
2545	842.400
3073	842.100
7537	842.100
11285	842.700
2825	843.600
3617	848.400
1225	849.700
1113	850.400
10913	850.700
245	851.200
3101	851.100
7513	851.600
7957	851.200
10069	851.700
10461	851.600
11937	851.900
12157	851.800
5297	852.100
6957	852.500
8909	852.300
9401	855.000
4061	856.500
1477	858.000
2713	858.000
2925	857.900
5113	858.700
7901	858.800
8033	858.700
8481	858.100
8657	858.700
10665	858.500
8173	859.400
10933	859.100
11397	859.600
6549	864.800
11413	864.500
5049	865.400
9665	865.200
11337	865.400
11457	868.500
2421	871.900
3293	871.700
10269	871.400
1293	872.500
8789	872.500
3597	873.100
3885	874.000
4877	874.000
5665	873.400
8241	873.800
9725	873.800
9845	873.100
9633	874.800
1717	875.100
7309	875.300
10825	875.100
5481	876.200
10845	876.100
3001	878.300
4085	880.700
6341	880.400
10813	880.900
12325	880.700
1253	881.700
3813	883.500
11465	884.000
2689	884.600
3677	884.100
6425	884.600
6429	885.300
7369	886.000
8997	886.000
10637	885.700
8541	886.100
9513	886.300
10869	886.100
2429	887.400
5241	887.600
6593	887.500
7945	888.600
117	889.500
4161	889.400
5261	889.700
6281	889.200
10233	889.200
10961	889.200
11917	889.400
1685	891.300
4665	892.800
5681	893.000
8001	893.000
945	893.100
5733	893.300
5777	893.200
1301	894.100
7681	894.700
10709	894.300
4785	897.100
4977	898.100
5745	898.200
6409	898.200
1341	899.200
2469	899.900
2629	899.700
4593	900.900
9837	900.100
889	904.700
1365	904.600
5321	904.700
6629	904.700
9381	904.100
989	905.400
1061	905.300
1297	906.000
3017	905.900
4625	905.500
5273	905.900
41	906.200
2169	906.800
2845	906.100
4041	906.900
5597	906.900
9477	906.400
1273	908.200
9425	908.300
11829	908.600
6621	909.300
7301	909.200
421	910.600
1121	910.100
1685	910.700
2013	910.500
2025	910.600
9349	910.800
10533	910.700
11557	910.800
4493	911.300
4589	911.700
177	917.600
4501	918.500
10277	918.300
11789	920.700
825	921.500
3477	921.900
11977	921.300
853	923.000
8749	923.500
11197	923.900
6281	924.900
8733	924.100
10397	924.800
10433	924.200
3313	927.900
1517	928.700
3457	928.700
8041	928.500
1181	929.900
1229	929.800
2241	929.500
3205	929.700
4341	929.800
4537	929.800
5701	929.700
6325	929.400
7573	929.900
10013	929.300
11429	929.800
5189	930.400
1549	933.200
2769	934.900
4465	935.500
8609	936.000
10313	935.500
8165	936.800
10493	936.100
11089	936.700
7521	939.800
11021	939.600
11381	940.100
4161	942.700
9837	943.000
2753	943.200
8705	943.700
9677	946.900
885	947.600
4925	947.200
6041	947.400
6853	947.500
1093	948.400
2269	949.000
2801	949.300
3961	949.500
6809	949.600
9981	949.800
12333	949.600
3925	952.400
9805	953.700
1037	954.800
10125	954.400
11837	954.200
4749	955.200
4805	955.900
7589	955.700
2685	956.300
7605	956.400
5073	961.000
2825	961.500
7985	961.800
8493	961.700
12237	961.900
2369	964.700
309	967.600
1261	967.900
8745	968.900
7577	969.300
8185	969.600
12209	969.100
9153	970.300
10885	973.000
2161	973.900
3785	973.900
6717	973.100
8957	974.000
10289	973.800
10421	973.500
4785	974.100
9369	977.200
4273	978.400
5377	980.100
6097	981.600
9213	981.800
1413	982.100
10053	982.900
129	983.400
1361	983.100
6197	983.400
9401	983.300
7329	985.500
1045	986.300
11049	986.100
12069	988.400
9293	989.500
3293	990.100
3909	990.800
6369	991.800
5153	993.000
10805	992.300
11105	992.200
12117	992.400
221	995.800
6693	996.000
5201	996.700
11189	997.000
257	998.000
1729	999.200
3905	999.100
