# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9896	424.400
10468	424.200
10700	424.200
3264	426.000
3548	425.100
4204	425.800
7004	425.400
9216	425.700
9520	425.600
3164	426.900
4328	426.600
5612	426.200
6444	426.200
9052	426.200
3424	427.200
4976	427.500
6368	427.600
7960	427.600
9120	427.400
10304	427.700
11172	427.300
11848	427.300
3544	428.500
4592	428.200
3408	430.000
4248	429.500
1616	430.800
6540	430.200
9112	430.200
11944	430.300
996	431.900
1540	431.200
6700	431.100
8540	431.200
10376	431.900
3032	432.500
8108	432.500
10880	432.600
11480	432.700
6492	433.100
8556	433.300
4784	434.900
5900	435.000
11984	435.800
10532	436.300
2660	437.400
636	440.000
6304	439.500
7144	439.300
10844	439.500
9496	440.500
8256	441.300
664	444.000
2184	443.500
12036	443.800
3156	444.600
7216	444.400
1864	445.500
2976	445.300
2432	446.300
5256	447.900
8412	447.800
10888	447.900
2172	448.600
176	449.500
4268	449.700
620	450.900
4104	450.100
860	451.800
2356	452.000
3916	451.700
8660	452.000
8872	451.800
11428	451.700
188	452.600
5144	452.300
9908	452.500
11192	452.700
4396	453.600
6596	453.400
536	455.100
8504	457.500
6932	458.800
9736	458.600
440	459.900
8336	459.600
6028	461.400
1964	462.200
7324	462.200
9848	462.400
7828	463.400
10080	463.600
5008	466.900
12376	467.000
7980	468.000
11016	467.600
6944	469.200
516	471.000
3732	470.800
4292	470.900
11576	470.400
784	472.000
7888	472.600
10264	472.200
11568	473.000
5524	474.200
4276	475.900
9184	476.700
12276	476.100
6692	477.700
2668	479.000
2280	479.600
9388	479.500
10072	479.400
8268	482.600
8524	482.400
9796	482.700
12132	482.500
4028	484.700
52	485.800
4008	485.600
4660	485.500
11920	485.900
868	486.500
1732	486.100
8052	486.800
9824	486.600
10816	486.400
11172	486.700
976	487.300
2384	487.500
3200	489.300
4040	489.400
4388	490.400
28	491.300
6160	491.300
4560	493.700
2252	495.100
11968	496.700
528	497.600
2256	497.200
6144	497.500
7472	497.400
10928	497.100
10964	497.900
1036	498.500
3336	498.800
5876	498.500
8912	498.700
10024	498.600
10856	498.500
11756	498.100
3756	499.200
9968	501.600
11736	502.700
1568	503.200
2116	503.900
6064	503.400
6280	504.000
8672	503.400
8956	504.000
9148	504.500
5416	505.500
8132	505.400
11492	506.000
2812	506.900
4204	506.600
6920	506.700
9660	506.200
11700	506.200
11160	507.200
5640	508.200
3684	510.200
4228	510.800
8596	510.100
104	513.200
6312	514.200
7880	514.200
3912	515.900
6968	515.200
7820	516.000
8600	515.700
308	516.700
576	516.600
4912	516.800
6036	516.400
8804	516.100
10152	516.100
11636	516.500
3384	517.200
6204	517.500
6768	517.100
7728	517.100
8208	517.500
9836	517.600
11668	517.300
12052	517.100
2760	522.100
4384	523.600
9796	523.200
11920	523.700
2752	524.200
5972	524.600
11848	524.800
724	525.500
4944	525.100
10544	525.500
4064	526.800
7852	526.100
12500	526.500
7300	527.200
5908	529.200
6780	529.300
11444	529.400
12084	529.900
212	530.200
1992	531.000
628	531.400
5736	532.700
892	535.800
3332	536.200
2468	537.400
9916	537.400
5716	538.600
12124	538.800
1264	539.400
10596	539.600
10012	540.100
11816	540.500
12128	540.200
2404	541.400
9212	541.300
7748	542.600
8224	543.200
3588	544.400
8368	544.100
12264	545.200
728	546.300
5304	546.700
5596	546.900
10796	546.300
4188	548.900
8800	548.900
8096	550.000
12132	549.300
12180	549.700
2584	550.300
7704	550.200
9348	550.500
5624	551.400
7604	551.800
9284	551.800
10024	551.800
1252	552.500
1348	552.200
1888	552.600
2628	552.300
4276	552.600
5684	552.900
8044	552.500
9336	552.200
10036	552.900
3092	553.700
4232	553.700
4692	553.700
5168	553.300
5324	553.200
8052	554.400
3828	555.100
1448	557.900
12160	558.800
6820	559.100
10720	559.100
972	560.100
6624	560.700
8784	561.000
6228	561.700
8888	561.900
6836	562.800
11528	563.000
3492	563.300
4280	563.300
6584	563.100
8936	563.200
444	566.000
2100	566.500
2244	566.400
4516	566.800
6644	567.000
11636	567.800
536	572.100
5024	573.600
8824	573.500
5116	575.000
2060	575.400
2432	575.600
5164	575.900
9328	575.700
10728	575.500
12476	576.000
5652	577.000
6776	576.300
8680	576.400
6784	579.800
2576	580.300
6984	580.200
10940	580.700
10312	581.900
10452	581.900
6980	582.100
8624	582.400
9856	585.000
10828	584.400
10396	585.800
5852	587.200
4428	589.300
6064	589.200
7508	589.200
4536	590.300
5304	590.500
5884	590.500
6876	590.400
9212	590.400
11736	590.400
3432	592.000
5608	591.900
1224	592.100
5348	592.300
5524	593.000
8812	592.100
2212	593.900
6732	594.000
7088	593.700
7664	593.100
8872	593.900
10200	594.000
10212	593.600
11172	593.600
12328	593.500
12488	593.700
3980	594.100
9780	594.100
3128	596.300
5040	597.700
7260	597.400
1004	598.500
1676	598.900
3852	598.300
7548	598.400
8208	598.200
8676	599.000
11864	598.600
1460	599.500
4128	599.800
7964	599.300
9908	599.400
11660	599.300
7656	603.100
12464	603.700
3048	607.100
5844	607.500
4152	608.900
2340	609.900
8268	609.900
892	610.200
1524	610.100
4324	610.300
5104	610.800
5876	611.000
7076	610.300
9112	610.400
10936	610.400
1636	611.800
2112	611.300
2840	611.400
3792	611.900
7780	611.700
7836	611.600
8524	611.500
10072	611.900
10564	611.100
11656	612.000
12352	611.200
6660	615.400
3216	616.900
3812	617.300
6428	618.900
4776	619.300
2664	620.700
2764	620.600
6016	621.000
9140	620.500
5936	621.800
7340	621.400
8672	621.400
11792	621.200
9628	622.800
708	623.300
4996	623.700
7200	623.100
8052	623.800
10620	623.300
11664	623.100
2204	626.500
4148	626.200
10140	626.600
1328	627.200
1408	627.400
2520	627.200
6812	628.000
8180	627.500
9000	627.100
1036	628.700
6256	628.500
6636	628.800
10668	629.000
12288	628.600
2372	629.900
6952	630.000
7740	629.400
8744	629.300
10408	629.200
11404	629.900
12332	629.900
12376	629.900
11732	630.700
9824	631.500
4540	634.300
6896	634.500
4860	636.100
10984	636.500
1664	637.100
8892	638.100
4468	639.900
3572	640.600
5404	641.000
3728	641.700
8628	641.300
8912	641.900
596	643.200
1544	643.300
7280	643.800
3156	644.200
3500	644.500
3796	645.800
9336	645.600
12156	645.900
2488	646.800
5604	646.800
6172	646.700
112	648.000
2676	648.000
9352	647.700
1660	648.200
6068	648.200
6568	648.500
6904	648.200
8312	648.100
8356	648.400
9800	648.600
10916	648.200
9220	650.400
4872	651.600
11096	651.300
11384	651.100
10120	652.700
3548	654.700
11964	655.000
2500	655.900
276	657.000
592	657.000
10796	656.800
852	657.300
8440	657.600
3872	658.600
3668	660.000
11584	660.500
3324	661.400
8448	661.900
1368	662.400
6040	662.700
12412	662.500
4976	663.600
11212	663.500
11612	663.200
4384	664.100
10096	665.900
2880	666.500
1680	667.200
6268	667.300
12040	667.300
20	668.400
10720	669.600
1324	670.800
11200	670.500
3408	672.000
2644	672.900
2032	673.500
4136	673.800
9276	673.200
708	674.300
1276	674.900
1788	674.300
6188	674.900
8060	674.400
12328	675.100
9040	676.800
5232	677.200
1436	679.600
8256	679.800
296	680.200
2296	680.200
4124	680.300
8608	681.700
6052	682.800
8936	682.500
3608	683.500
4152	683.400
4908	684.000
12500	683.700
856	684.800
804	685.700
7384	686.500
512	687.400
3048	687.500
5932	687.100
7048	687.200
9328	687.700
9436	687.100
5000	688.900
5220	688.700
7800	688.500
9456	688.100
4508	690.000
4668	689.700
6800	690.000
7064	689.900
8220	689.700
8804	689.900
9000	689.100
12468	689.800
2940	690.800
3940	690.200
7500	690.100
10828	690.800
12416	690.500
1616	691.500
5796	692.000
7056	691.800
11460	693.900
6120	697.000
9852	698.900
12264	699.000
284	699.700
6740	699.100
7516	699.700
9836	699.300
1252	700.900
6420	700.700
4204	701.700
8616	701.100
568	702.500
2184	702.200
4464	702.300
4720	703.400
5392	703.200
5952	704.000
12116	703.200
12248	704.100
4168	705.300
10092	705.900
10532	705.800
12236	705.600
6144	706.400
4052	707.400
7604	707.700
4536	708.900
3196	709.100
2076	710.200
5136	710.600
7208	710.900
9868	710.700
11700	711.000
3596	711.300
7376	711.600
9516	712.000
9628	711.700
10400	712.000
11372	711.600
11468	711.900
4820	712.500
7916	712.600
1296	713.800
5116	713.600
3668	715.000
3956	714.100
6264	717.000
10252	717.600
8868	722.500
1676	724.000
5516	723.500
11592	723.200
4732	724.700
360	725.600
8684	726.200
5024	727.500
540	728.100
6208	728.100
1524	730.000
4096	729.200
16	730.100
5792	730.500
10168	730.100
32	731.400
5600	731.300
5940	731.100
9188	731.200
1812	732.400
12364	732.600
5016	733.500
5700	733.100
616	736.600
7224	737.400
4872	738.900
5856	738.500
7248	738.800
9988	738.600
4588	740.000
5468	739.600
5488	739.300
5784	740.000
9564	740.000
3260	740.700
4736	740.700
8776	740.100
9108	740.300
9856	740.200
10080	740.500
11508	740.100
2648	743.800
1332	745.000
3032	744.700
4628	744.300
5632	744.900
1968	745.500
3220	745.500
3332	745.400
5964	745.600
8508	745.900
9532	745.100
8212	746.400
9756	746.900
12420	746.100
976	752.000
3700	751.700
5040	752.800
8224	753.500
1772	754.600
1028	755.100
7176	755.700
9164	755.200
2272	756.100
5364	756.700
6868	756.700
9344	756.800
9816	757.600
7536	758.700
1140	759.900
3824	759.200
4768	760.500
4936	760.100
7072	760.500
8132	760.700
8952	760.800
708	761.700
5008	761.100
7092	761.800
10376	761.400
8712	762.300
3640	767.600
9204	768.900
6288	770.300
10352	770.500
9424	771.100
6716	774.500
28	775.300
4360	776.500
5852	776.200
7532	776.900
10468	776.700
9140	780.000
384	780.100
2836	781.800
9664	781.500
688	782.800
1484	782.800
3044	782.400
4332	783.000
5788	782.100
5996	782.600
8028	782.800
10900	782.900
11480	782.500
11772	782.900
9712	784.600
11996	787.200
100	788.600
4688	788.200
8188	788.900
9748	788.500
10176	789.200
5856	790.800
844	792.000
4180	792.000
1036	792.600
268	793.600
8336	793.300
8936	794.100
9092	794.500
36	797.700
1216	797.100
8564	797.300
9536	797.200
3000	798.700
3016	798.800
4436	798.200
5676	798.700
6276	798.500
1268	799.300
4040	799.100
5652	799.100
7280	799.300
8108	799.500
8976	799.900
8124	801.800
11488	801.100
10424	802.700
3772	803.400
7828	803.100
8012	803.900
9736	803.800
840	805.300
3112	805.500
11680	805.700
6932	806.100
5952	809.000
6600	808.500
11260	808.300
11384	808.700
2240	811.500
6444	811.300
4324	812.900
5356	813.000
3656	813.100
5480	815.000
5100	815.700
4828	816.600
128	818.800
1872	818.400
2484	818.400
6244	818.800
8208	818.300
1528	819.100
2752	819.500
9780	819.700
11204	819.700
7580	820.700
3220	822.500
5800	822.900
8184	822.800
10248	823.900
3176	826.800
9972	829.400
11772	829.800
12412	829.700
60	830.400
7504	830.600
7608	830.500
2088	832.000
3408	831.800
276	832.100
732	833.000
4500	833.000
7704	832.800
11496	833.000
348	833.100
2156	833.200
5468	833.500
11964	833.900
2792	834.600
6776	834.500
9164	835.000
11468	834.500
1204	835.300
4376	835.200
9796	835.100
6268	840.000
5320	840.200
8376	840.600
8944	840.800
6224	842.000
4352	842.200
11768	842.600
12444	842.300
64	843.200
1184	843.200
7284	843.100
1940	844.800
8780	844.700
5908	846.000
9152	845.200
4624	847.000
3148	847.400
4584	847.100
4964	847.900
3464	848.700
4508	848.500
10116	848.600
2932	849.900
3624	849.200
10324	849.400
12000	849.500
4844	850.100
5132	850.300
12164	853.400
1508	854.200
444	855.400
9672	855.600
1688	857.000
5116	857.800
6860	858.700
3044	860.000
10716	859.800
10928	859.600
11676	859.100
904	860.900
4200	861.000
5596	860.400
3404	862.100
10544	862.400
9140	865.600
7076	868.300
7168	868.700
9352	868.300
10960	869.000
9500	869.800
11752	869.300
2004	873.000
12392	874.000
8188	874.300
9552	874.700
688	876.500
4600	876.200
5184	876.700
9396	878.000
948	879.100
10036	883.000
2852	884.200
6052	887.700
7752	887.400
8396	888.600
2600	889.300
4248	889.900
11340	889.400
188	892.000
1944	891.100
7676	891.600
10020	891.800
10976	891.300
6564	892.300
11716	892.400
4796	895.300
2676	896.400
4204	896.300
6008	896.600
6124	897.800
1092	898.100
1460	898.800
6504	898.200
9768	898.900
12396	898.500
1776	899.700
4244	899.700
6628	899.800
8368	899.300
8516	899.400
10308	899.500
11268	899.800
7072	901.200
2292	904.300
3248	904.100
6040	904.800
7700	905.000
9840	904.800
4624	906.000
4692	906.000
8896	906.300
12424	907.000
8216	912.400
8808	912.300
12220	912.400
1768	913.700
5528	913.600
7856	913.800
9856	913.200
60	915.000
208	914.700
4732	914.800
6888	914.500
9372	914.500
10500	915.000
3628	915.200
4052	915.900
4124	917.000
10668	916.900
4816	917.600
8172	917.600
2120	918.500
8708	918.700
8980	918.300
972	919.900
1424	919.900
10316	919.800
11428	919.100
8844	922.700
11712	923.600
2052	924.800
3940	924.500
4312	925.000
11964	924.100
3956	928.100
10576	929.000
1632	931.800
1088	932.800
3352	932.800
8400	932.300
11496	932.700
524	933.100
3896	933.100
9264	934.000
11408	933.300
6232	934.200
6564	934.200
328	935.800
5316	936.700
3080	937.300
4260	938.000
1592	938.100
184	941.600
7348	941.900
4152	942.900
5984	943.200
6100	943.200
3340	945.500
12364	945.200
10312	946.500
4624	947.200
7324	947.100
7720	947.400
2264	948.300
9420	949.000
3388	949.600
11592	949.900
7476	950.800
904	952.000
1000	952.000
9832	952.700
3640	953.700
3112	954.100
7832	955.000
8412	954.600
4528	955.700
5412	956.000
8756	956.000
1700	956.400
4944	956.100
5392	956.600
5912	956.100
6936	956.400
9008	956.200
7180	959.100
11368	959.900
5196	961.800
11776	961.100
5712	962.900
12392	963.800
1236	964.700
4232	964.400
11892	964.800
40	965.900
8728	965.700
6600	967.800
8444	967.500
9584	967.500
12444	967.400
1880	968.500
7220	968.300
10320	969.100
5952	970.100
6944	971.200
3668	972.900
1440	975.700
2920	975.700
7516	975.300
5748	976.300
11816	976.500
5200	977.400
6668	977.300
10072	977.300
10344	978.700
11968	978.300
11728	980.300
6616	981.100
1008	982.400
6012	982.600
2368	983.500
4172	983.300
10636	983.300
32	984.300
556	984.500
4272	984.900
7648	984.300
10680	984.900
10780	984.100
11300	985.100
2592	988.600
3436	988.900
5396	988.200
6768	988.800
972	989.200
5132	989.100
6868	989.600
9804	989.600
2068	990.600
2160	990.200
2180	990.600
3196	990.900
9000	990.400
10676	990.700
4736	992.600
12492	992.900
5332	993.500
9300	993.600
9744	993.600
5432	994.500
2052	995.200
6844	995.800
10428	995.800
12224	995.900
3912	996.700
8716	996.700
11584	998.400
7244	999.300
