# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11191	602.800
11447	602.600
11587	602.500
6679	603.900
9479	603.700
4211	605.000
11831	605.000
5583	605.600
6087	605.400
8787	605.800
259	606.800
479	606.800
3447	606.600
3607	607.000
7151	606.600
9027	606.900
12447	606.400
651	607.800
4859	608.000
5723	607.900
10587	607.600
11803	608.000
735	608.500
1991	608.300
6103	608.400
7063	608.400
315	609.100
4367	609.200
9563	611.000
9767	610.800
10995	611.200
11567	612.000
1331	612.100
6739	612.500
10443	612.700
635	613.600
1327	614.500
3959	614.200
6807	614.700
6999	615.600
5879	616.600
6995	616.200
8559	617.000
9351	616.100
9911	616.100
195	617.300
1827	617.200
2475	617.900
4039	617.900
5251	617.500
6343	618.000
7943	617.200
7955	617.800
8467	617.300
8899	617.400
9323	617.100
9871	617.700
11299	617.100
307	618.400
419	618.600
1643	618.800
2459	618.800
3695	618.800
7099	618.400
8735	618.600
10879	618.900
11915	618.600
4335	619.500
11899	619.400
755	622.700
5895	623.200
7383	627.000
1843	627.500
5031	629.000
8255	628.600
3347	629.400
4139	629.200
3843	630.500
4523	630.300
5787	631.000
7007	630.300
10867	630.500
7663	632.500
11447	633.100
6483	634.200
11339	634.800
7887	635.100
9755	636.800
4819	637.900
5815	637.800
6167	637.300
4871	638.100
8239	639.100
5479	640.400
5615	640.900
1775	642.100
11835	642.600
1163	643.800
2475	643.100
4015	643.200
1311	644.600
5511	644.600
5483	646.000
4167	646.100
715	647.200
2811	648.000
4235	649.000
1283	651.300
9059	651.100
2739	653.000
595	653.600
2311	653.600
3267	653.700
4531	653.400
6143	653.600
9203	653.800
9283	653.500
10571	653.800
491	654.400
2055	655.000
2159	654.700
2707	654.900
5931	654.200
7831	654.600
10679	654.100
3011	657.400
1631	658.200
4075	659.400
9991	660.700
8135	662.000
1539	662.300
3095	662.100
79	663.800
3287	663.700
12399	663.600
1691	664.400
1863	665.400
2823	665.600
3911	665.600
8711	665.800
9455	666.000
2327	666.700
5927	666.400
6991	667.000
7515	666.200
11675	666.800
1059	667.600
5399	667.500
6879	668.700
10491	670.000
2847	671.400
6535	672.600
8403	672.700
1503	673.800
3759	674.400
5695	674.600
10227	674.400
2027	675.400
7991	675.100
11843	675.900
5731	676.600
9615	676.500
10087	678.000
10707	677.600
6239	679.400
11459	679.700
6995	680.800
10635	681.200
8055	682.200
9971	684.400
111	685.800
1931	686.000
3803	685.500
8863	686.000
7727	686.600
9503	686.800
1071	687.700
3079	687.400
3111	687.500
4735	687.800
5679	687.300
10995	687.400
11919	687.900
7739	688.100
2047	690.200
10315	690.600
1455	691.200
4131	691.200
3271	693.000
3479	692.500
4619	693.100
5051	693.400
7331	693.700
12315	693.100
12355	693.600
3267	694.500
507	697.000
1667	697.400
4111	699.000
9299	698.900
5991	699.300
11355	699.300
8255	700.300
4115	701.500
6119	701.400
7647	701.900
7931	701.400
8423	701.500
11867	701.400
911	702.200
6663	702.600
6899	702.100
10115	702.400
9839	704.000
5251	704.600
7811	704.700
11147	704.500
1495	705.900
6639	706.700
4879	707.900
12175	709.700
3959	711.500
135	713.000
11619	712.300
11947	714.700
2223	715.200
3275	715.600
5651	715.200
5855	715.400
12347	715.300
9479	716.100
3539	717.500
9107	717.400
10903	719.700
8003	720.200
3571	721.100
4475	721.600
6127	722.000
4395	722.600
12071	722.300
3999	723.100
607	724.900
831	725.600
3955	725.500
7963	725.700
8631	726.000
9759	726.000
3283	726.400
5835	726.700
9211	727.300
10687	727.400
5623	730.500
8119	730.800
10331	730.800
419	731.800
9247	731.400
2839	732.600
10567	732.400
4247	734.000
1631	734.800
5895	735.800
6803	735.800
6863	735.700
8155	736.000
1003	736.900
5567	736.500
6519	736.900
7475	737.000
7271	737.100
9199	737.100
11467	737.500
5651	738.900
6063	738.400
6819	739.400
2475	740.600
435	741.600
2339	741.300
9539	741.300
11459	741.100
4111	743.200
4419	743.400
7143	744.400
1223	745.500
1515	746.000
1571	745.700
3463	745.400
10943	745.700
11063	745.400
11711	745.900
12335	745.900
3571	746.800
6595	746.700
10887	746.600
4607	752.800
5915	752.400
7315	752.400
9387	752.600
4907	753.900
6851	754.000
10395	753.600
675	754.200
4539	754.300
6835	755.600
7763	755.200
3627	757.300
7163	758.500
7263	758.500
9087	758.200
11915	759.100
12195	760.600
5635	761.200
12123	764.800
6979	765.500
1191	767.200
3667	767.900
4387	767.300
6959	767.700
7099	768.400
7555	768.600
491	771.500
891	771.200
9763	771.700
12367	771.300
2859	772.900
3195	773.000
12311	772.600
1371	773.900
4399	774.800
12355	775.000
9083	776.000
11091	775.300
3087	778.800
1983	780.000
6259	779.200
8175	779.300
8579	779.400
5555	781.000
9847	780.700
7795	781.300
3851	782.600
10523	785.200
3375	786.100
10059	786.200
3903	787.500
9571	787.700
2463	788.400
8147	788.800
10571	788.100
743	789.100
2051	789.800
10047	789.700
1723	790.100
5339	790.400
4187	792.600
6439	792.700
375	795.300
10379	796.000
1227	796.600
3203	797.700
3675	798.700
4247	798.800
5167	798.900
5431	798.700
5931	798.600
6079	798.800
10063	798.500
6351	799.100
5159	801.900
1799	802.600
5723	803.000
10887	802.900
8927	803.300
10367	803.600
7375	805.300
10203	806.000
6787	807.700
1123	808.900
6303	808.900
3663	809.600
5379	809.100
7179	809.100
10951	809.100
1527	810.100
2047	810.200
6975	810.300
7515	810.600
9807	810.600
9851	810.600
11315	810.700
11583	810.600
11795	810.700
4335	813.300
12491	813.300
3547	815.000
6839	814.100
2083	815.600
3579	815.400
4983	815.300
5795	815.400
7591	815.400
11767	815.900
3715	816.900
7099	816.300
7251	816.500
3023	817.500
7499	819.000
1595	819.500
2495	819.500
5591	819.600
6087	819.600
7991	819.400
10627	820.000
12143	819.800
331	820.400
2407	820.600
3191	820.400
3219	820.300
6103	820.500
8399	820.100
9343	820.500
9371	820.600
4911	824.700
195	826.400
4415	826.100
4443	827.000
9847	826.200
10459	826.700
607	828.900
2123	828.600
3727	829.000
7199	828.500
7527	828.500
11803	828.600
11919	828.600
6871	831.300
6955	831.300
891	833.000
5727	833.700
519	834.600
9247	834.200
9175	836.200
10843	837.700
595	839.600
1915	839.700
2607	839.300
5063	839.600
6947	839.100
8679	839.400
175	840.400
871	840.800
2071	840.800
3519	840.200
5391	840.300
7011	840.100
7707	840.100
7743	840.500
7947	841.000
9107	840.300
11307	840.600
7383	841.700
179	842.800
2827	842.500
1051	843.400
4903	843.900
5203	843.300
6775	844.900
9635	845.800
9947	845.700
9039	846.500
9715	846.200
10987	846.700
11355	846.600
2539	848.000
5375	847.500
5399	847.400
2971	848.400
10199	849.000
10971	848.400
567	849.500
11907	851.700
11343	853.600
11927	855.300
4619	856.900
8331	857.500
11815	857.800
4731	858.800
11775	859.600
4883	860.900
10391	862.300
10983	864.000
743	864.100
7311	864.200
8383	865.900
4535	868.100
6911	869.300
3111	870.200
2075	872.900
3107	872.300
4115	873.000
4419	873.000
6295	872.600
7343	872.300
9711	873.000
1055	873.200
1259	873.500
6787	873.100
10247	874.000
367	874.300
695	874.400
3203	874.300
3747	874.800
5659	874.700
8239	874.600
8767	874.600
9255	874.100
9311	874.800
9479	874.600
10235	874.400
10587	874.100
11939	874.300
12299	874.500
10411	878.600
10943	878.400
8603	879.300
315	881.500
4235	881.600
9431	882.500
6023	883.500
599	884.500
6247	884.300
12439	884.600
1859	885.400
5839	886.800
6371	886.300
7799	886.800
8915	886.300
2223	887.100
2315	887.200
2623	887.300
4607	887.600
5119	887.300
1007	888.600
1383	888.300
5187	888.900
6147	888.200
8395	888.200
10371	888.600
1483	889.700
3627	889.300
3707	889.200
9799	889.200
7263	891.100
12455	891.700
243	892.400
903	892.600
7011	892.700
9199	892.300
12071	892.100
1819	895.000
4475	895.600
299	896.700
3699	896.800
5555	896.300
8571	896.300
9703	897.000
6491	897.900
4239	898.400
7971	898.200
1547	900.200
1871	900.300
6631	900.500
6703	900.700
7199	900.600
6343	901.700
8767	901.700
7587	902.900
7679	902.800
11303	902.100
571	903.400
8559	903.100
7131	904.900
3955	906.000
4267	905.500
10703	905.700
5927	907.100
6699	907.200
7487	907.100
2447	909.000
5471	908.800
6119	909.000
8931	908.400
11351	908.800
1539	909.500
1543	909.100
1623	909.500
7499	909.500
9831	909.300
11547	909.100
119	910.900
279	910.900
3195	910.800
3347	910.100
4491	910.400
8955	910.600
10187	910.800
11167	910.500
11763	910.700
11971	910.200
1827	911.500
4379	911.100
6023	911.300
6587	911.400
8847	911.500
9899	911.500
10579	911.400
3299	912.700
6099	914.700
12035	914.600
11339	916.000
9171	917.500
6807	918.900
9427	918.800
1635	919.400
4131	919.500
7119	919.200
12039	919.600
823	920.100
3695	920.800
4775	920.600
9255	920.100
11355	921.400
1063	922.800
1483	922.100
2243	923.000
6007	923.000
8579	922.600
6723	923.900
11959	923.800
3331	924.100
6415	926.000
11835	925.900
9647	926.400
415	927.300
1335	927.600
4727	928.900
8055	928.900
9067	928.300
11447	928.400
2099	929.600
2451	929.300
195	930.700
3363	930.100
11155	930.300
3679	931.100
4135	931.800
8751	931.100
11915	931.200
12263	931.500
12499	931.800
2235	933.200
7419	933.700
3539	935.000
611	935.100
7883	935.600
3207	936.400
5391	937.000
6583	937.000
10471	936.200
11583	936.200
315	938.400
1631	938.500
5915	938.800
4479	939.900
9199	939.500
4519	941.200
8727	941.300
10795	941.600
4443	942.300
987	943.300
1103	943.400
10067	944.600
291	947.000
11295	947.000
635	948.000
5107	947.300
11919	952.300
1419	953.100
11139	953.100
1155	954.600
4495	955.100
5931	957.000
7855	956.900
3419	957.400
10211	958.800
8383	959.700
5727	961.200
271	962.900
435	962.700
2047	962.300
991	963.800
6259	963.100
7143	963.500
5075	965.200
7307	965.400
9467	965.800
10219	965.200
12403	965.100
3183	966.600
3591	966.300
10315	966.700
11859	966.500
9575	969.600
9939	969.700
11767	971.300
5159	974.600
10675	974.300
11815	974.100
2463	979.500
3447	979.500
7647	979.100
9275	979.800
9687	979.600
755	980.200
1887	980.200
2903	980.100
3551	980.400
6351	980.500
6679	980.200
7947	980.500
8191	980.600
12143	980.600
11643	981.300
7707	985.600
8491	985.100
5591	986.900
11763	988.000
2999	992.000
3199	991.700
4695	992.000
9191	992.700
6079	994.000
363	994.400
9763	996.200
5683	998.100
10231	998.600
12179	998.400
12411	998.400
