# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3490	311.900
9738	311.600
1562	313.000
2858	312.500
9094	312.100
4990	313.700
6994	313.700
3958	314.600
8718	314.700
11954	314.700
4330	318.000
58	319.000
2374	318.100
11362	318.900
6458	319.600
9314	319.900
2754	320.500
7546	320.100
1270	321.700
3022	321.700
7654	321.300
9602	321.300
9630	321.400
10978	322.000
11618	322.100
3922	324.300
6306	325.500
7858	326.400
10234	326.100
11398	326.600
2230	327.100
12118	332.000
830	332.200
2102	332.300
8066	332.800
5642	334.000
8566	334.400
9390	335.400
150	336.600
4994	336.600
10642	336.100
11266	337.000
4718	337.400
6670	337.900
10806	340.000
2862	340.800
1150	341.300
8010	341.800
11574	341.900
5750	343.000
1518	344.700
3342	345.600
7638	345.900
1938	346.900
2558	346.500
9166	346.400
3414	347.100
5458	348.000
5222	348.300
5430	349.000
11062	348.500
4574	349.300
2338	350.500
5446	350.400
8058	350.100
10698	350.700
5722	352.800
3286	353.400
4258	354.000
5738	354.600
10490	355.800
6258	356.700
1922	359.100
4226	359.900
7134	359.300
3870	360.800
3774	363.700
10762	364.600
4970	365.100
11790	365.400
2638	366.800
4306	367.100
8382	367.200
12014	367.800
3442	368.100
4126	369.000
6694	369.100
7666	369.200
8998	369.800
6	370.100
822	370.300
906	370.500
5550	370.600
11830	371.200
3430	373.000
10782	372.200
138	373.500
490	376.000
2550	375.100
11298	376.700
6354	377.400
8778	377.600
3330	380.000
9302	379.200
10094	380.000
10614	379.900
11714	379.900
662	380.100
2250	380.600
3954	380.700
4542	380.500
8042	380.200
11382	380.500
1586	381.600
12230	381.300
6022	383.800
5994	384.900
9822	386.000
2618	386.200
3426	386.700
5734	386.800
6718	387.000
4826	387.600
4990	387.300
5230	387.900
2382	389.000
2786	389.000
3726	388.200
5414	388.600
5502	388.300
6130	388.800
6550	388.900
8630	388.700
9074	388.600
9946	388.900
10962	388.200
218	389.700
2454	389.100
7358	389.800
374	391.000
562	391.000
6442	390.400
7822	390.100
9162	390.600
9498	390.900
12038	390.300
12262	391.000
12470	390.800
1518	391.100
3358	391.100
3662	391.200
8042	392.500
8766	394.600
10034	395.800
2014	397.800
6498	398.500
6658	399.700
10386	399.400
10846	401.000
2106	402.000
10882	401.700
5054	403.400
11498	404.400
1698	405.500
3774	406.300
11030	406.800
1046	407.700
918	409.400
2194	409.600
8394	409.500
7218	410.200
7438	411.000
342	411.600
4138	412.000
7086	413.400
6202	414.800
3406	415.700
5446	415.900
9130	419.300
38	420.900
1298	420.900
4150	420.400
6234	420.800
10170	420.500
8382	421.700
10230	421.600
10346	421.300
7182	422.200
8206	422.800
12074	422.100
3046	424.600
7726	424.200
8274	424.900
11654	424.800
11798	424.400
8978	425.200
1370	428.900
2486	428.400
5174	430.900
5550	431.000
8686	430.600
11394	430.700
4210	431.200
5542	431.200
190	436.900
4486	436.500
5582	436.800
330	437.600
1550	437.900
7226	437.400
7854	437.100
8042	437.700
8142	438.000
8222	437.900
90	438.300
170	438.300
4714	438.700
5142	438.400
5318	438.700
7490	438.500
8918	438.400
9210	438.800
10874	439.000
11442	438.700
11458	438.900
11606	438.700
11922	438.500
11946	438.200
1890	439.300
3922	439.100
8138	439.400
9074	439.400
10162	439.200
10526	439.100
2114	445.600
4226	448.200
12494	448.400
7058	451.900
1886	452.300
3366	452.100
11398	452.900
12218	452.900
582	454.000
2274	453.100
7034	453.900
8698	453.300
9570	453.500
10770	453.600
4266	454.500
10886	454.200
7106	456.100
10962	457.800
3250	458.500
7478	458.700
3018	461.500
2386	462.700
6218	462.100
11914	462.300
3778	465.600
4886	465.800
5770	465.800
8930	465.300
662	466.500
2866	466.300
4218	467.000
4790	466.300
5766	466.800
8202	466.100
8406	466.300
8474	466.800
8690	467.000
8858	466.300
10614	466.400
2138	467.200
2966	467.100
3886	467.900
9918	470.100
3270	472.900
5354	472.100
7030	472.400
8802	472.800
506	473.500
3818	473.800
5302	473.400
8242	473.400
9490	473.900
11726	473.700
3070	474.200
6310	474.600
8350	475.000
12034	474.300
9630	477.700
1422	478.900
7202	478.600
8766	478.500
10178	478.600
3126	479.100
5590	481.100
1670	483.000
2682	482.800
4158	482.700
7466	482.200
11790	483.400
11910	483.400
1514	484.400
1758	485.400
5126	485.400
6118	485.400
6234	485.900
9030	485.600
11946	486.400
3286	489.800
9086	489.700
10698	489.900
1926	490.900
270	492.700
4534	492.100
9750	492.200
10050	492.800
12482	492.400
8482	493.300
5310	495.000
9466	495.000
7070	496.800
1234	497.300
1454	497.800
230	498.900
238	499.600
2558	499.300
5106	499.200
9866	499.300
11446	501.000
2786	501.900
6218	501.900
5530	504.000
918	505.900
4270	506.900
4942	506.200
5722	506.300
7918	508.800
1438	510.000
10490	509.800
2410	510.600
6794	510.700
8550	510.600
9654	510.100
3482	512.100
642	514.200
1618	514.500
3106	514.900
4342	515.200
8626	515.400
9098	515.200
1642	518.800
62	519.600
11666	520.000
4182	520.100
6878	520.900
3642	521.500
9394	521.300
754	523.000
6010	523.700
10522	523.500
12438	524.300
90	525.200
8262	525.600
12262	525.100
1046	526.100
2338	526.700
5414	527.800
12414	528.500
6906	529.900
2758	530.900
3306	530.100
7582	530.100
1586	531.600
5922	531.900
198	533.800
1730	533.800
6826	533.400
8642	534.000
9014	534.000
10370	533.600
10542	533.600
7890	535.900
9314	535.300
11062	535.800
5070	536.500
4054	539.000
854	540.700
12338	541.300
770	542.500
702	543.700
958	543.300
1050	543.500
1318	543.500
6118	543.500
8630	544.000
114	544.500
646	544.300
1366	544.200
6494	544.400
6530	544.300
7134	545.000
9474	544.700
366	545.500
682	545.900
1362	545.400
5174	545.800
6306	546.000
6414	545.100
8042	545.500
10086	546.000
11642	545.900
1870	546.300
2398	546.100
5234	546.200
7774	550.000
11846	550.000
414	550.800
6314	550.800
11890	550.400
8966	551.900
3378	552.900
12038	552.900
1414	553.500
3538	554.000
4954	553.200
294	554.500
3230	555.000
11258	554.500
662	556.000
1338	555.100
2194	555.300
4086	556.000
11490	555.900
6602	556.700
6762	556.100
9166	556.500
11042	558.700
7302	559.400
342	560.700
4850	560.600
8866	560.600
2638	561.400
4486	561.300
12298	562.600
7598	563.900
6550	564.600
3838	566.000
4158	566.000
2346	566.200
3982	566.400
7166	566.600
1742	567.900
2994	567.900
5346	569.000
8742	568.500
10722	568.600
3386	570.700
3542	571.000
3338	571.800
8186	571.900
8550	571.200
3622	572.600
1138	574.000
4218	573.800
7346	573.900
8678	573.500
9938	573.900
890	574.700
1966	574.700
2882	574.800
3750	574.700
5698	574.700
7670	574.600
8170	574.400
8802	574.300
8998	574.100
10274	574.500
12358	574.600
6378	581.800
8306	582.500
130	583.600
8366	584.800
9586	584.400
9858	584.400
10670	584.400
5942	585.100
9226	586.800
3502	587.400
4486	587.800
8858	588.300
286	589.300
3674	589.800
1790	590.400
2194	590.600
2318	590.300
7550	591.000
10614	590.700
2314	591.500
11586	591.200
7394	594.900
9602	594.700
11918	594.500
6234	595.300
6938	596.000
7558	595.300
8882	595.900
134	597.000
6426	596.500
3642	597.700
7846	597.200
822	598.200
6194	598.400
6590	598.400
11974	598.900
1598	600.000
2330	599.900
5110	599.700
1186	600.500
2754	600.700
11142	600.600
12498	600.200
1382	602.000
7154	601.500
8438	602.400
9078	602.900
2982	603.700
9074	603.300
9710	604.000
9882	603.700
10822	603.700
8154	604.400
8822	604.500
9198	604.500
9714	605.000
9890	604.200
2794	605.700
6458	605.800
12094	605.100
4406	609.600
282	611.100
4518	612.300
5582	612.700
10230	612.400
12286	612.500
5694	613.300
12482	613.200
6790	614.700
9458	616.600
8510	617.900
12326	617.100
1466	619.000
4690	618.700
34	619.800
4730	620.000
6454	619.900
10922	619.800
918	620.500
9050	620.600
10902	620.800
11650	620.600
6062	621.700
3882	623.000
11890	622.900
1150	623.400
10334	623.700
10762	626.500
3726	627.700
1270	628.500
11486	629.000
6258	629.500
2618	630.500
8918	630.200
2810	632.100
4394	632.200
7722	632.500
7870	633.800
4078	634.900
11534	637.000
2450	639.900
6826	639.800
10810	640.000
3974	640.900
11218	641.000
2102	641.500
178	642.700
4582	642.500
4894	642.800
2410	644.600
810	646.200
3838	646.300
954	647.600
2182	647.400
12126	647.300
12234	647.500
12414	647.400
1814	648.800
1910	648.100
6206	650.700
414	656.000
1698	655.900
1866	656.800
2422	656.700
5986	656.400
8462	656.100
3286	657.400
8070	657.100
3170	659.900
3566	659.100
7642	659.600
2550	660.200
8206	661.100
10370	662.900
978	663.200
1934	663.500
5030	664.000
7842	664.200
3766	665.900
10862	665.600
5090	669.900
3458	671.600
6010	671.600
9174	672.400
9990	672.700
10250	672.700
11410	672.600
11618	672.900
294	673.500
1910	673.300
7158	675.100
7442	675.500
890	676.300
234	677.100
11690	677.700
11894	678.400
1322	682.000
4330	681.900
4478	681.900
10114	682.000
214	684.000
4374	684.400
5534	684.700
9762	684.900
12030	684.900
118	685.300
1578	686.000
2682	685.100
3518	685.700
3634	685.800
3778	685.100
7826	685.700
8510	685.400
9146	685.500
11562	685.700
9766	686.100
12210	686.800
10722	689.500
978	693.000
1070	693.700
4534	693.700
14	694.400
8758	694.700
2274	695.100
2830	699.900
3454	699.700
2894	700.500
3622	700.400
6938	700.100
11606	700.200
11922	700.400
10846	702.700
5074	703.300
6750	703.600
22	704.300
5374	704.700
10254	704.500
2358	706.000
3278	705.300
3694	705.500
7474	706.000
8990	705.200
5298	706.400
11318	706.100
7090	707.100
2326	708.100
2	709.400
90	710.900
5358	711.000
6018	710.900
546	711.900
10238	711.100
10614	711.900
2510	712.200
2918	712.700
9950	712.400
10662	712.100
3338	716.000
3870	716.700
8438	718.100
2770	719.300
5346	719.900
1414	720.900
1890	720.400
6510	720.400
12138	720.500
9586	724.000
7714	726.600
8862	726.200
8170	727.500
11398	727.500
230	728.800
9178	728.400
9422	728.300
9654	728.900
10310	728.400
3514	730.600
4606	731.900
8090	731.100
8146	731.200
9570	732.400
3958	734.000
10302	734.700
11030	734.900
9614	736.500
8010	739.900
2206	741.000
5146	740.700
6330	741.000
7250	740.900
8262	740.100
9822	740.500
3650	741.500
5758	741.700
7574	741.300
7774	741.100
10882	741.700
4426	742.300
9418	742.100
10854	742.200
198	743.900
3510	743.300
9390	743.900
12094	743.600
3162	744.400
7510	744.800
8982	744.800
1618	745.700
2966	745.200
4202	745.400
10242	745.900
9454	746.800
6730	747.800
12338	747.700
2450	749.800
5862	749.900
6578	749.300
3286	750.500
5042	751.000
898	751.300
2842	751.800
6746	751.800
8086	751.800
9490	751.500
12406	751.500
8554	752.800
5954	753.600
9590	753.700
5942	754.200
9138	754.700
11530	754.200
3026	755.400
5970	756.900
6198	756.900
7742	756.300
8190	756.100
3718	757.300
1606	758.400
12110	758.300
7994	759.100
10862	759.100
10338	761.400
9374	762.300
178	764.900
10362	764.300
12246	764.600
2382	766.000
1594	766.500
2866	766.500
4970	766.800
3306	767.300
7202	767.800
9286	768.000
2554	768.700
3014	769.000
7442	768.100
10422	769.000
822	769.500
6790	769.600
4770	770.100
6414	770.500
8450	772.800
4790	773.300
9498	774.500
11506	774.500
4486	775.400
7302	776.000
11358	778.000
294	778.400
2318	778.100
8186	778.700
4202	781.500
2982	782.800
3810	782.100
12446	782.800
3406	783.700
3818	783.600
12342	783.300
8386	784.100
8758	784.100
8778	785.000
9726	784.500
6270	786.000
5934	786.400
54	788.200
9630	789.000
11294	788.100
2154	790.000
4774	791.000
10238	790.700
3890	792.200
2830	795.600
5450	795.800
10234	795.200
4494	796.700
11926	798.900
2426	802.400
10386	802.500
2294	803.400
6498	804.000
7058	803.900
9458	803.500
1506	804.300
4990	805.000
10446	804.900
12206	804.200
1110	805.500
3106	805.100
1062	806.400
3286	806.900
4070	806.300
98	808.600
750	808.800
178	809.200
5642	811.000
6210	811.400
11690	811.300
12482	811.300
4850	812.200
7614	812.200
11650	813.800
11714	815.800
11754	818.000
12106	818.000
9710	818.200
10346	818.900
230	819.100
3778	820.300
6002	823.500
10646	823.300
8502	825.900
2314	826.400
3702	826.800
4778	826.800
5462	826.600
8062	827.700
442	828.500
1070	828.600
1682	828.500
4938	828.500
8854	828.900
10202	829.000
4942	831.400
12386	831.800
2398	832.400
5334	832.500
898	833.700
7054	833.800
8418	833.200
618	834.600
6806	834.600
8222	834.700
2394	836.800
2834	836.300
3406	836.200
4086	837.000
4842	837.000
6858	836.100
7706	836.100
9558	837.000
11682	836.400
12398	836.800
5490	838.300
5514	838.300
8758	838.100
10898	838.300
1958	840.900
3930	843.000
4182	846.600
1574	848.000
9138	848.400
5530	849.400
8870	849.100
6238	852.000
4082	852.300
5042	854.600
11138	854.600
1846	855.300
1910	855.600
4274	855.100
5230	855.300
12262	856.000
7334	856.200
7074	857.700
4878	859.000
5898	858.900
6834	858.800
18	859.500
166	859.900
4074	859.900
8090	859.400
9298	860.000
2810	860.500
3822	860.100
7502	860.400
11714	862.700
9982	863.600
670	865.000
12230	864.800
3810	865.400
3062	867.000
12394	868.500
2434	870.900
7090	870.100
3074	874.000
3254	873.500
5006	873.800
9382	873.600
9598	874.000
10338	873.400
2538	875.500
5298	877.800
12278	877.200
6354	878.100
10882	878.900
11790	878.700
1606	879.400
1618	879.400
2918	879.300
4510	879.600
138	880.400
1846	880.800
1994	881.500
6302	881.800
2782	882.800
3046	882.200
11318	882.600
5602	883.500
6146	883.200
8550	883.400
11930	884.400
2014	885.700
7914	885.100
11486	885.100
2978	886.600
6250	887.000
3190	887.500
6286	887.900
7858	887.600
9750	887.500
8478	888.100
11442	888.900
11666	888.200
150	889.200
6018	892.000
4422	892.700
5702	893.900
4274	894.400
4714	894.600
6058	894.300
8214	894.200
11458	894.600
4694	895.200
6882	895.500
8930	895.100
9250	895.100
8766	897.000
12378	896.300
442	897.500
2250	897.300
5178	898.200
5286	898.300
8482	898.800
978	899.700
10846	899.200
3594	900.700
1654	901.500
2266	901.600
2638	901.600
5802	901.500
9950	901.800
5638	902.800
10114	902.200
1602	904.000
9306	903.500
5694	905.800
3298	906.300
5018	906.700
5262	906.300
1338	907.300
8934	907.700
490	908.700
4074	908.400
4402	908.300
7694	908.400
786	909.500
1034	909.700
1598	909.600
3510	909.500
5642	909.300
9194	909.600
9286	909.400
546	910.100
702	910.100
2018	910.600
3114	911.900
5238	911.700
7562	911.800
366	912.800
1050	913.000
2602	912.500
3262	912.900
4078	912.100
5006	912.400
5838	912.400
7842	912.700
9778	912.400
11190	912.300
4226	913.400
2182	917.700
2450	917.700
4010	917.100
5022	917.600
6402	917.900
7058	917.700
7306	917.900
9714	917.800
12334	917.100
4994	918.400
5822	918.900
6770	918.500
11990	918.800
130	919.100
2214	919.500
5270	920.000
5774	919.300
6546	919.500
11686	919.500
806	920.500
12062	920.300
2654	921.500
10482	921.900
11094	921.500
822	922.400
9750	924.600
2914	925.400
3410	925.600
11410	925.800
742	926.600
1758	926.700
2814	926.400
4158	926.300
11266	926.300
11510	926.700
1886	927.600
11974	927.200
790	928.200
3478	930.400
6426	931.000
12230	930.700
6242	932.800
7950	932.700
6	933.400
110	934.000
878	933.900
6326	934.000
2682	934.900
9490	934.100
10338	934.100
11610	934.800
5146	935.200
6714	935.400
3050	938.700
6934	938.100
8802	938.500
9710	938.200
10966	938.200
1682	939.500
10206	939.800
12310	939.200
8286	940.600
7802	942.600
1318	943.400
11306	943.500
12282	945.600
11822	946.900
530	949.800
7194	949.800
10010	949.900
6230	950.800
1730	954.900
2794	956.600
10454	956.300
6070	958.400
442	959.100
3946	959.800
690	960.900
2562	960.900
3642	960.100
8966	960.800
9306	960.400
286	961.400
730	961.300
1934	961.100
2182	961.600
6478	961.600
7938	961.900
8818	961.900
9466	962.000
9966	961.400
9970	961.300
11398	961.100
2706	962.100
998	963.200
1510	963.100
2454	963.400
11298	963.200
9510	964.600
10178	964.800
6790	966.000
7606	965.900
4054	966.800
4266	967.000
4750	967.000
12242	966.400
2154	967.700
10366	967.300
2978	971.800
1430	972.900
1654	972.800
2770	972.400
4426	973.000
6826	972.700
7902	972.100
1606	973.100
4882	973.800
7626	973.200
7846	973.900
11094	973.300
11530	973.600
1466	974.500
2390	976.400
5878	977.000
10270	976.200
11614	976.800
938	978.100
12174	978.400
9714	979.400
11130	979.200
390	981.800
2034	981.500
7758	981.300
930	982.100
4694	982.500
7226	982.300
8870	982.100
10074	982.900
7110	983.100
7114	983.600
9542	983.400
7326	984.900
2358	985.700
5042	987.800
7182	987.400
8626	987.900
2566	989.800
5602	990.000
7082	989.700
8550	989.900
3438	990.700
4054	990.200
6430	990.400
8630	990.700
794	991.700
6850	991.700
8342	991.600
9738	991.200
11978	991.600
2862	992.100
11814	992.800
2510	993.700
2974	993.300
5106	995.000
10966	994.800
11682	994.800
3074	995.700
3642	995.300
7002	995.300
4182	996.600
6198	996.400
12250	996.700
58	997.200
4254	997.500
8366	997.800
2330	998.200
4862	999.000
3062	999.800
7558	999.500
8926	999.300
9182	999.900
9466	999.400
12234	999.700
12286	999.600
