# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2821	347.800
9385	347.500
2769	348.800
9325	349.800
5505	350.200
11325	350.100
4941	355.000
9993	356.600
10385	356.900
4309	357.800
9489	357.800
10073	357.200
11145	357.800
11885	357.200
8821	360.800
10161	360.300
7685	362.800
6629	364.000
7265	363.100
1701	365.000
2713	364.400
4365	364.900
6501	364.400
10269	364.400
11833	364.500
1405	365.300
2069	365.100
6753	365.100
10357	365.300
101	366.100
10889	367.900
393	368.700
7793	368.300
1677	369.200
4049	369.900
5657	369.500
5793	369.700
8169	369.700
8293	369.800
7773	370.100
7965	370.300
1909	371.600
2489	371.800
3757	371.100
4457	371.100
6917	371.900
8933	372.000
10733	371.400
1889	372.400
6601	372.700
10277	372.100
10845	372.300
11785	373.500
10313	375.600
12317	375.500
1861	376.300
3209	376.200
4357	376.500
9309	376.100
4853	377.300
2313	378.700
4161	378.400
10577	378.600
11917	378.700
1041	379.900
1097	379.200
2001	379.500
4193	379.300
6509	379.200
9425	379.400
6041	380.800
7361	381.000
11509	380.700
6593	381.600
9677	381.200
1897	383.000
2557	382.200
10109	382.800
11681	383.300
7261	385.700
8761	385.800
2913	386.800
4661	386.800
9917	386.400
2637	387.200
3989	387.300
4737	387.300
7453	387.100
7521	387.500
8001	387.400
6037	388.100
9817	388.300
9945	388.200
1649	390.700
4349	390.700
9921	390.200
10817	390.600
1357	392.000
11461	391.300
7633	392.800
4133	393.200
3021	395.000
3045	394.900
4609	394.200
7097	394.200
10173	394.300
10925	394.500
1297	395.200
2745	395.300
9281	395.200
10773	395.400
12309	395.200
10785	400.200
11121	403.900
9265	405.400
5057	406.800
297	407.700
1453	407.200
3325	407.600
4937	407.600
9001	407.700
9089	407.100
5889	408.600
11257	408.700
11381	408.600
5025	409.800
7605	409.400
7693	409.300
9837	409.400
11065	410.100
909	413.000
5821	413.700
8669	414.000
12177	413.400
10897	415.200
3257	416.500
4185	416.100
5425	416.800
7853	417.300
12137	417.700
6981	418.100
6325	419.900
8465	420.500
12229	421.900
3849	423.000
7393	424.000
7925	423.500
10333	424.600
1733	425.200
7225	425.600
1113	426.500
7817	426.700
2497	427.900
8421	427.300
10349	428.000
11197	427.900
4217	428.700
189	432.000
545	432.600
5561	433.000
6989	432.200
7909	432.800
8433	432.900
10273	433.000
11789	432.500
1813	433.100
3781	433.300
5257	433.100
7353	433.400
8557	433.500
9525	433.100
10301	433.500
4921	437.300
853	438.400
5597	438.900
6797	438.900
6849	438.800
7329	439.000
8541	438.500
5633	439.500
197	440.200
2125	440.300
2913	440.700
3989	440.300
10805	440.600
601	441.500
4305	441.400
5165	441.200
9237	441.300
12477	441.200
4813	442.700
7425	442.400
109	443.600
869	443.900
965	443.700
4613	443.500
6289	444.000
12337	443.300
6137	444.500
8445	444.700
11601	444.700
9637	445.600
11113	445.600
11661	445.300
2397	447.100
11357	447.900
4701	448.800
7993	448.200
8185	448.700
10741	448.800
10077	449.400
5489	452.900
3773	453.400
7441	453.200
11141	453.100
12237	453.500
8009	454.800
221	455.400
4429	455.400
8877	456.000
6353	456.500
8761	456.300
8657	460.800
3537	461.700
3817	461.100
6897	461.300
7465	462.500
5805	463.400
10477	463.600
73	465.400
10665	466.400
4717	471.000
4977	470.400
9857	470.900
11105	470.500
3841	471.200
7941	471.100
10577	471.300
11761	471.600
12037	471.800
8557	473.900
6921	474.900
6533	477.800
6657	477.100
3177	478.800
4625	478.600
5829	478.500
521	479.700
1225	479.900
2689	479.700
4589	480.200
4797	481.000
6037	481.100
7897	481.900
8393	481.300
11429	481.500
8121	483.600
8669	483.800
11829	483.800
1265	485.900
2445	485.800
6185	485.700
6957	485.500
8017	485.200
173	486.900
2213	487.700
4801	488.400
4001	489.400
10069	492.000
9005	492.600
10437	492.700
8981	493.500
7265	495.000
10413	495.700
757	498.400
1041	498.900
2073	498.900
9921	498.200
6189	499.200
8597	499.400
9949	499.300
10137	499.100
5245	500.900
8513	503.100
5857	504.400
325	505.200
3257	505.300
4817	505.300
2537	506.500
7465	507.000
7809	506.200
9405	506.600
10817	506.600
309	507.300
4673	507.300
12157	507.100
2969	509.200
8417	510.000
1473	511.000
6089	510.400
9825	510.400
12121	510.500
997	511.300
2165	511.600
4093	511.700
7969	511.400
2329	512.100
4493	512.600
6077	512.700
8437	512.500
11045	512.400
6313	513.200
8037	514.000
8725	513.900
11417	513.200
1393	514.100
2309	515.900
6613	516.000
649	516.300
1033	516.300
4521	516.200
5989	516.700
9709	516.600
1029	518.600
7117	518.200
7385	519.900
765	520.700
3429	520.800
8213	520.600
9761	520.100
5937	521.200
2753	525.000
10273	525.300
1729	527.000
5089	527.000
10185	526.200
2385	528.400
5793	529.900
561	530.300
1133	530.900
6429	530.300
897	531.500
3709	531.100
1189	534.000
8773	534.200
5789	535.800
9957	535.300
1857	536.800
11789	536.500
7613	538.900
8557	539.900
5	540.300
5977	540.300
2149	541.300
8529	541.500
10505	542.000
4593	542.400
9097	542.900
10613	545.800
2025	547.600
1485	549.000
3453	548.800
3921	548.400
7973	548.700
21	550.000
585	549.300
713	549.400
841	549.600
961	549.700
1301	549.300
2313	549.600
3937	549.700
3973	549.900
4029	549.600
5681	549.400
12037	549.500
3993	551.000
5733	550.300
5821	550.400
9021	550.200
4165	552.900
4805	552.900
6445	552.800
7521	552.500
2577	553.900
5401	554.300
10805	554.100
11285	554.500
7885	556.600
4157	557.200
7737	557.900
6721	559.000
11929	558.900
1737	559.400
4145	560.700
7805	560.900
4269	561.700
4453	561.500
1889	562.800
3277	563.000
3365	562.800
8033	562.300
8569	562.800
601	564.000
701	563.800
3153	563.200
3305	563.100
4185	563.400
5021	563.600
8561	563.300
8785	563.200
9873	563.800
10265	563.600
77	564.300
129	564.800
1521	564.900
4837	564.500
7281	564.700
11549	564.200
5589	570.300
7969	570.100
9809	570.300
2081	571.300
5253	571.500
5821	571.300
11493	571.400
3245	572.200
10421	572.300
12265	573.900
5357	574.100
6213	575.400
6429	575.200
8293	575.800
11401	575.700
1965	576.800
4825	576.700
5245	576.200
5657	578.000
3389	579.700
8557	580.800
10313	580.600
637	582.600
4381	582.300
7249	582.900
10561	582.800
2205	583.500
4885	583.600
2401	584.900
2993	584.800
8445	584.600
1769	585.800
5777	585.100
6109	585.300
8233	585.200
3345	588.800
3925	589.000
4661	588.800
7681	588.300
10533	588.600
4577	589.100
4073	591.100
11141	591.300
4033	592.100
11829	592.200
11953	593.600
6237	594.600
1037	596.000
6861	595.300
8293	595.100
11037	595.700
5577	596.100
6189	596.700
11897	596.500
9741	598.300
10837	599.000
10913	598.800
10949	602.500
6113	605.600
2421	606.300
8029	607.900
8465	607.800
11189	607.100
11781	607.700
6365	608.600
6805	608.600
229	609.700
10125	609.600
2097	610.500
4237	610.100
309	612.000
961	612.300
3929	612.500
8161	612.800
10601	612.400
1449	615.000
2001	615.600
2313	615.100
11877	615.500
441	616.700
6785	616.900
9225	616.400
9293	620.000
10833	619.700
1181	620.200
7701	620.300
11357	620.700
2637	622.600
3069	624.000
1169	625.100
10381	625.300
5557	626.600
8689	626.100
8233	628.900
7617	629.300
545	630.400
11789	631.100
157	634.000
2437	633.500
3749	634.000
4937	633.900
6325	633.600
7861	633.400
753	634.900
5365	635.000
5961	634.700
7973	634.800
10469	634.800
10729	634.600
153	635.300
4861	635.400
6213	635.400
9693	635.100
9945	635.200
1133	636.300
10993	637.000
7853	637.600
8357	637.600
2833	638.400
5137	638.200
4017	639.100
4489	639.300
1593	642.200
4309	645.500
6849	645.400
10977	647.000
1789	647.500
6053	647.500
4561	648.900
7065	648.400
8793	648.800
5613	649.900
6981	649.100
7453	650.500
9321	650.200
4749	652.000
5481	651.300
11617	652.000
12109	651.200
5889	653.000
7809	652.100
1517	654.000
1801	654.800
3465	654.500
10937	655.000
2721	655.900
6093	655.800
3489	659.400
4109	660.000
4141	659.900
7745	660.000
11205	659.800
1953	661.700
1937	662.700
2641	662.200
5025	662.500
10517	662.800
3177	663.400
4537	663.700
9401	663.400
10185	663.800
10473	663.900
10637	663.900
10881	663.300
11509	663.900
10281	667.800
10709	669.200
5953	671.100
10633	672.200
11181	672.400
8689	673.500
9249	673.300
11361	673.600
1297	676.000
9169	676.000
4297	676.600
8421	676.900
993	677.900
7217	677.800
641	678.400
4941	682.000
8045	683.900
10377	683.300
2121	684.200
11777	684.400
4361	686.900
12001	686.800
4641	687.600
9405	687.200
6057	688.900
3469	689.700
6369	689.700
9729	689.100
1453	691.500
5957	691.100
11841	691.500
3365	694.000
6121	694.600
6917	694.900
1281	695.300
6409	695.500
7553	695.300
4189	696.200
6377	696.600
8097	697.000
10561	696.500
1673	697.700
4173	697.700
5861	697.700
5977	697.100
7213	697.600
11853	698.000
1357	698.600
2449	699.000
3601	698.700
5257	698.100
6861	698.700
2921	699.700
961	701.100
6073	701.100
10573	701.600
11577	701.700
11965	701.400
2077	702.100
1497	704.000
12261	704.000
637	704.200
8413	704.200
8981	704.300
10577	704.300
6085	707.400
9657	708.000
6525	708.300
1185	711.300
1729	711.900
7909	712.400
1341	713.400
3293	713.600
5857	713.400
6157	713.900
6909	713.400
10569	713.200
11257	713.200
11673	713.800
4701	718.500
1701	721.000
897	721.400
7237	721.200
3905	722.800
6585	722.800
7673	722.500
1161	723.300
1985	723.700
7453	723.400
7517	723.100
9837	724.000
7157	724.800
10993	727.000
1649	727.800
5901	728.000
1737	728.700
873	729.400
2561	729.700
3257	729.500
5169	730.000
8185	730.000
12277	729.300
5201	731.000
9997	730.600
10329	730.900
7305	731.700
3661	732.900
5341	732.600
8061	734.000
10473	733.800
6369	734.200
2609	735.800
2493	736.800
4269	736.900
1861	737.700
7853	737.600
333	738.700
9101	740.700
11141	740.400
8749	741.300
10765	742.900
11929	742.900
3621	743.400
6741	743.300
305	744.300
7553	745.600
7953	745.600
5777	747.000
8309	747.300
1081	748.300
1589	748.700
2845	749.000
3213	748.500
1309	749.400
5165	749.600
8633	749.700
10293	749.700
11325	749.700
11429	749.900
2713	750.100
3113	750.300
3849	750.200
10405	750.300
7677	755.800
1113	758.500
9001	758.500
8857	759.200
10733	759.500
11401	759.600
513	760.400
1237	761.800
5429	765.900
12041	767.900
3909	768.200
6581	768.100
10277	769.200
11273	770.000
11829	769.400
4785	773.800
8821	773.900
6557	775.000
689	776.600
7521	776.500
9065	778.000
9837	777.800
11953	778.900
3685	781.500
10273	781.900
1297	782.500
1341	782.700
4729	782.900
5873	783.300
1293	784.800
4741	785.000
6237	784.200
7433	784.800
7453	784.700
7577	784.800
5001	785.100
6169	785.600
7225	785.500
9613	785.300
9709	785.600
10837	785.200
12213	786.000
1061	787.700
2241	787.300
6869	787.200
4013	790.000
7349	789.700
1833	790.700
4817	790.200
5353	790.800
5449	790.500
10741	790.400
2385	792.200
6073	792.800
11613	792.300
1965	793.800
8069	794.500
11093	794.300
4085	796.000
11941	795.600
4033	798.300
5081	799.600
7449	799.900
7625	799.300
7725	799.500
8269	799.300
10153	799.500
6541	800.500
8053	800.400
8833	800.800
8909	800.400
1717	801.600
4561	801.900
5969	801.700
9477	801.500
10713	801.400
1605	803.300
2341	803.200
5857	803.800
6953	803.300
7349	804.000
12333	803.400
765	804.400
8245	806.900
4357	807.600
10121	807.400
1353	808.700
117	809.600
4277	810.600
11741	810.500
245	812.000
3769	811.800
149	812.200
4881	812.100
12137	812.700
7321	813.200
8357	813.500
12045	814.200
11761	815.500
11769	815.400
5169	816.100
853	819.000
6585	818.900
3165	819.300
345	820.400
5341	820.400
17	821.400
5021	822.000
7605	822.000
10485	822.000
12277	821.700
9045	822.200
5277	824.500
6753	824.500
7545	824.100
11413	824.800
3405	828.700
9681	828.300
10493	828.500
10953	828.400
5065	829.200
3865	833.000
12401	832.500
7493	833.300
3189	834.500
4353	834.500
1165	836.200
6405	836.600
7385	836.800
8297	836.300
8649	836.500
8881	836.300
11321	837.000
11473	836.600
281	837.900
4097	837.200
11957	837.100
12325	837.300
7249	838.200
1333	840.400
4985	841.800
4169	842.800
9169	842.800
9153	843.900
4561	844.300
4901	844.200
6661	847.200
11969	847.800
7973	848.100
6665	849.500
8473	850.000
11729	849.100
2401	851.600
6281	851.900
9225	851.400
9789	852.000
2677	852.700
2701	852.600
4825	852.500
3961	853.400
4821	853.400
6073	853.900
6629	853.300
41	854.200
1201	854.700
2405	854.400
3297	854.800
3885	854.500
4573	855.000
6065	854.700
7725	854.600
8013	854.600
11013	854.800
3925	855.100
4081	855.100
10193	855.300
6897	856.100
309	858.200
2053	858.900
1469	861.800
4125	861.200
6289	861.600
453	862.100
3081	862.700
4917	862.400
5505	862.400
6445	862.200
7105	863.000
8173	862.800
8197	862.300
1133	863.800
2557	863.500
5169	863.800
7197	863.700
9101	863.500
10993	863.800
10713	864.700
4813	868.000
7765	868.000
365	872.800
4269	873.500
9377	873.900
11741	873.700
6989	875.000
9353	878.500
11369	879.000
2689	879.100
6425	879.100
9957	879.700
11085	879.100
5253	880.400
3061	882.000
177	882.300
1261	882.200
3893	884.000
4209	884.600
9097	884.600
11453	884.500
953	885.100
4921	887.800
7653	888.800
2409	890.100
3361	891.100
10365	891.800
1685	892.100
4013	892.700
5601	892.400
9017	892.200
10765	892.600
4617	893.300
8221	893.900
8529	893.100
10169	893.100
11189	893.100
2817	895.300
6565	896.900
11593	896.500
12313	896.700
2141	901.000
2233	900.800
8749	900.700
4857	901.600
6113	902.000
7189	901.600
11501	902.000
2677	902.300
3665	902.900
6837	902.100
11353	902.300
997	903.100
2965	904.600
10301	905.200
2169	910.100
6477	910.800
7901	910.100
12449	910.200
1381	914.200
1597	914.700
12189	915.800
5933	920.000
7369	919.800
7705	919.800
8073	919.600
185	920.600
341	920.200
1833	921.000
3013	920.900
6489	920.200
11369	922.900
6729	923.400
365	924.900
8977	924.300
11797	924.100
12177	924.700
12261	924.900
5873	925.600
8981	925.400
5205	926.200
10881	927.200
689	929.500
2349	929.400
5953	929.400
7465	929.700
8845	929.800
11337	929.700
11781	929.300
1553	930.100
4593	930.100
10837	930.700
4193	931.300
9405	931.100
3661	933.000
41	933.900
3537	933.700
5657	933.500
69	934.700
965	934.800
2713	934.500
2805	934.700
4925	934.300
9729	935.000
10077	934.100
10821	934.800
12009	934.800
3353	935.500
6861	937.000
10381	936.300
5773	937.200
2381	938.500
4061	939.400
1793	940.400
3265	940.800
5289	940.100
85	941.300
2745	941.900
6081	941.100
1873	943.600
337	944.600
1361	944.300
4185	946.000
10869	945.600
9861	946.400
12369	946.300
10337	947.400
1261	948.100
2025	949.200
4065	949.100
1133	950.700
7269	950.900
9629	951.000
10473	950.500
4013	951.200
7513	951.900
11249	951.100
517	952.800
2689	953.000
4797	952.400
12153	952.700
1549	953.800
2141	953.100
8481	953.400
8785	954.000
9805	953.300
1953	956.100
7193	956.400
10369	957.000
77	957.800
5449	957.900
6009	957.200
3113	958.100
11853	958.400
1737	959.100
3533	959.700
7249	959.700
577	961.000
1801	960.700
2861	960.800
3925	960.900
5429	960.100
7365	960.300
7973	960.900
10321	960.400
10889	960.400
4469	961.700
9441	961.800
5957	962.100
1741	967.800
2497	967.300
4381	967.900
4985	967.400
8513	967.200
10337	967.300
10753	967.700
4781	968.500
1701	969.700
10381	970.200
529	971.300
3769	971.100
3929	971.700
10709	975.200
253	977.700
5297	977.300
6373	977.800
6733	977.500
7869	977.200
713	978.300
5997	978.100
10997	978.900
11881	978.500
2177	979.700
10077	979.900
2153	980.900
11701	980.200
5789	981.100
11057	981.600
11457	982.000
12437	981.600
6969	982.100
8657	984.900
5645	986.200
10193	987.100
457	988.700
2989	991.700
3205	991.700
3225	993.600
4785	993.100
9041	993.500
10153	993.300
11473	994.000
1005	996.100
10821	996.400
3869	997.600
12237	998.600
2713	1000.000
6225	999.700
