# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9168	272.500
8984	273.500
11148	273.100
604	274.200
4328	274.400
7188	274.700
4364	275.100
8	276.700
9664	276.200
11192	276.200
8588	277.500
5264	279.000
2572	279.400
8720	279.300
11648	279.600
1052	280.400
4784	280.200
7928	280.200
9052	280.400
10784	280.500
12388	280.500
5692	283.400
8024	284.700
1112	285.500
864	286.800
1520	286.200
2780	286.400
11088	286.800
132	287.800
6944	287.300
4312	289.300
7008	289.400
9804	290.000
11512	289.500
2796	290.900
2832	291.000
1628	291.500
5020	291.900
9416	291.900
10912	291.400
1000	292.600
2748	292.100
4872	292.300
5476	292.500
5908	293.000
11220	292.400
380	294.000
2524	295.000
2856	295.900
8300	295.800
7704	296.600
8484	296.100
3112	298.000
3868	297.900
5560	297.400
10416	297.100
6260	298.200
7152	299.200
1976	300.700
2968	300.700
5232	301.000
7884	300.600
372	301.900
1060	301.800
7108	301.900
7988	301.700
8968	301.400
9104	301.200
12120	301.900
3528	302.200
8352	302.100
11840	304.300
4780	307.400
424	308.600
6072	308.200
10116	308.600
10288	308.100
4672	309.900
7804	309.200
8316	311.600
11340	311.100
1124	313.700
2412	314.100
6176	314.600
9684	314.900
256	315.100
556	315.400
1332	315.100
2200	315.600
10760	316.000
11332	316.000
508	316.600
928	316.600
1192	316.200
2276	316.800
2296	316.700
3936	316.500
5148	316.700
5232	316.800
6384	316.700
8016	316.500
8688	316.200
8904	316.400
8260	317.100
12308	317.300
2164	320.300
24	322.000
11228	325.000
228	327.100
5776	327.200
1892	329.700
11460	329.200
784	330.400
3860	331.300
2620	332.900
4440	332.200
10040	332.800
11120	332.500
2972	333.200
3532	333.300
7208	333.200
11412	335.900
12164	335.900
4312	336.300
132	339.500
1032	339.200
3536	339.800
3664	339.800
5628	339.700
944	340.800
4500	340.100
4960	340.800
6652	340.100
7752	340.900
8944	340.700
9360	340.200
10800	340.300
11124	340.700
11288	340.800
11744	340.800
2164	341.100
8768	341.100
9068	342.100
2652	343.200
2748	344.200
4400	350.500
5892	350.400
7052	351.900
10620	351.300
2612	352.500
320	353.500
6672	355.600
10016	355.800
7424	356.600
9404	356.700
3272	357.700
936	359.000
2268	358.900
10520	358.700
5388	359.400
6604	360.000
9396	359.600
10760	359.700
7748	360.400
9216	361.200
3240	362.700
7552	362.700
84	364.300
5100	364.700
5344	364.700
10196	364.300
10944	364.800
6596	365.200
11812	365.200
2028	369.000
8532	368.200
9308	368.800
620	371.000
4632	371.300
2232	372.400
5120	373.500
7760	373.400
8840	373.500
8408	374.100
11692	374.200
5292	375.500
9280	375.500
9924	376.200
1588	377.900
6548	377.500
12272	377.900
12080	378.900
12228	378.400
9580	383.400
1900	385.700
5080	385.700
10004	385.900
11036	385.100
12076	385.200
9104	387.100
3304	389.400
5792	390.800
8120	391.000
1784	391.700
3888	391.100
3960	391.100
9112	391.300
4636	393.000
6408	392.200
8660	392.100
1212	393.200
4780	393.300
8432	393.400
8856	394.000
9784	393.400
12240	393.900
8376	395.000
4608	395.700
10328	395.800
6612	396.600
1596	397.500
11820	397.100
3724	398.100
2560	400.500
8008	400.500
12292	400.100
9364	402.400
10356	402.300
4812	403.400
5888	404.900
4316	405.100
8528	405.300
2352	406.400
2760	406.900
3192	406.200
7964	406.700
8628	407.000
8652	407.500
9524	407.800
100	408.800
5188	408.700
196	409.800
3936	409.300
8968	409.600
1800	411.000
4832	410.800
8564	410.600
9412	410.200
4616	412.900
5308	413.600
11720	413.900
948	414.100
688	416.200
2832	416.200
4924	418.600
7944	418.400
5616	421.600
8952	421.300
12032	421.600
3672	422.500
3796	422.500
10764	422.300
2264	423.700
11332	424.000
9044	424.400
7696	425.300
10396	425.400
640	426.900
6120	426.400
1388	427.900
2604	427.800
1420	428.600
3432	428.800
6580	428.200
7208	428.800
7292	428.200
9052	428.400
9244	428.100
1112	429.600
5276	429.600
10008	429.400
1568	430.200
2644	430.100
7248	431.000
9672	430.900
11156	430.400
3080	431.200
8024	432.200
5204	434.800
11044	435.200
1996	438.000
4408	437.700
752	438.800
4676	438.800
4740	438.700
7016	438.500
10820	438.600
1744	439.300
2284	439.400
2944	439.400
2972	439.200
4528	439.500
7948	439.100
9168	440.000
9436	439.100
9700	439.700
10472	439.900
3108	441.400
3536	441.800
7688	441.900
12348	441.700
10500	442.300
11436	444.700
80	445.100
10180	445.600
4224	447.500
8840	447.800
9248	447.200
564	448.800
3188	448.900
9504	448.900
11004	448.600
4684	449.500
9548	449.200
3436	452.000
3976	452.800
3096	453.600
5020	453.800
6280	454.000
6964	453.100
8760	454.000
3076	454.600
3368	454.700
6928	455.000
9724	454.500
8296	455.900
12440	456.000
52	456.400
2356	456.200
2472	456.100
3240	456.300
3736	456.900
6088	456.900
7028	456.700
7464	456.400
10224	457.000
12344	456.600
3372	457.300
4064	458.000
4368	457.200
12364	457.400
3904	460.500
3020	462.000
9004	463.900
7796	468.500
2152	470.800
9580	471.100
8	472.600
720	472.100
7096	472.900
9104	472.200
11888	472.600
8464	474.100
10784	475.100
2216	476.900
8728	476.200
5928	478.600
11152	478.800
6940	479.500
8772	479.500
1156	480.300
240	481.300
1292	481.400
4436	481.300
8024	481.300
8404	481.900
1360	482.100
7600	482.800
10064	482.700
6760	483.800
10404	484.000
11256	483.300
11976	483.400
1464	488.900
10412	490.100
788	491.300
1572	491.200
5204	491.100
12012	491.500
9768	492.900
2484	493.400
3756	493.600
5676	493.200
9792	493.800
7460	494.200
10128	494.600
11844	494.600
3368	495.100
1608	496.900
2380	496.900
9084	496.200
11572	496.800
8092	497.800
1988	498.200
2652	498.900
7420	498.500
9516	498.400
76	499.400
1020	499.500
1060	499.900
6848	499.600
8288	499.500
10800	499.500
11052	499.600
5120	500.100
3960	501.500
3592	503.600
8008	503.200
10916	503.300
11272	503.800
8688	505.600
11824	505.400
7812	507.500
4748	508.400
4920	508.900
6548	508.500
9368	508.500
2148	509.100
9884	510.000
1968	511.000
2320	510.400
9032	510.700
10300	510.300
2464	511.600
9452	511.900
11144	511.400
1688	512.300
552	513.500
776	513.600
1848	513.800
3816	513.200
3148	514.100
3532	514.400
1172	515.700
12440	515.200
5904	517.100
2716	519.800
11040	519.800
11068	519.200
8364	520.500
10428	520.100
11800	521.700
6184	523.900
12420	523.700
2584	526.700
5096	526.800
2252	527.300
7396	527.700
11816	530.000
1892	530.900
9684	531.000
12012	530.300
8228	531.100
488	533.500
6988	534.000
2228	534.400
3724	534.900
6728	534.100
772	535.600
2676	536.000
4604	535.700
1132	536.700
5072	536.600
5976	536.500
11784	536.400
4476	540.700
1856	542.000
3432	541.400
3496	541.800
5808	542.000
5888	542.000
3664	543.000
4500	542.700
5928	543.000
8884	542.300
9044	542.100
4024	543.700
4284	543.800
4472	543.700
10588	543.100
7644	544.800
7212	545.800
5060	547.400
5556	547.800
9076	547.100
1156	550.100
6572	550.700
2048	551.600
6180	551.800
7480	551.500
7572	552.000
8528	551.900
10120	551.800
10428	551.500
3124	552.700
3556	552.100
5228	552.200
6120	552.100
7188	552.700
8052	552.100
9408	552.400
9980	552.300
10020	552.700
11012	552.600
11044	552.400
80	553.100
5064	556.200
2708	557.300
6600	557.400
1240	559.000
7068	559.000
516	559.900
2032	559.900
10420	559.100
12336	559.900
4684	560.900
2596	562.600
5024	562.300
7984	562.200
2060	563.300
3808	563.200
5724	563.300
6604	563.600
9288	563.900
2912	568.200
10016	568.500
11572	568.100
9380	570.500
11412	570.500
2020	572.100
5592	572.600
5152	573.500
8364	573.100
1784	575.100
2216	575.500
3368	575.600
4920	576.400
5072	576.600
5660	576.300
5816	576.700
6824	576.800
10888	577.000
332	577.400
1188	577.800
5756	577.800
10100	577.600
2848	578.200
4856	578.400
5616	579.000
7748	578.700
7060	579.100
816	580.200
2908	580.100
4176	581.000
5036	580.100
6296	580.400
12268	581.000
5504	581.200
5920	581.600
16	582.100
756	582.800
5448	582.400
9864	582.900
10968	582.200
96	583.100
9364	583.100
184	584.300
8228	585.500
4696	586.700
6380	586.600
7848	586.800
10404	587.000
1068	587.300
1896	587.800
5412	587.300
8416	587.700
260	588.100
6588	588.300
7744	588.200
8204	591.000
6756	591.100
11260	591.900
752	592.800
9512	592.100
9592	592.600
11812	592.800
6752	593.900
11028	593.400
6184	595.600
1572	596.600
1048	597.700
2316	597.100
7884	597.900
7472	598.800
10176	598.200
11184	598.500
2636	599.100
11708	599.100
9704	600.600
6324	602.700
10348	602.700
1100	603.300
2604	603.300
3468	603.100
5944	603.600
7408	603.900
8984	603.400
12188	603.100
3016	604.500
7500	604.500
12300	604.600
3828	605.800
2592	606.500
3820	607.700
5824	607.700
10792	608.700
516	609.400
4520	609.600
9248	609.800
1308	610.500
6596	610.800
10364	610.900
408	611.600
2124	611.700
3172	611.800
3972	611.300
8568	611.300
712	612.300
1068	612.800
3312	612.500
12428	614.500
564	615.600
1884	615.300
660	616.800
336	618.800
3556	618.700
1556	619.300
1776	619.500
2760	619.600
6128	619.600
9600	619.300
3840	620.600
6588	620.200
10712	621.600
11840	621.100
6356	624.700
7696	624.100
296	625.200
372	625.900
10932	625.500
11544	625.600
12420	626.000
288	626.200
1172	626.300
3076	626.300
10476	626.400
10784	626.100
11924	628.500
6088	630.000
7680	629.200
2192	631.500
7124	633.900
3948	634.200
10176	634.500
2112	635.100
3148	635.800
2992	637.400
3888	637.600
7540	638.500
9952	638.500
10356	638.900
5924	640.300
6720	640.100
5612	642.600
6760	642.600
11288	643.300
4544	644.100
1656	647.300
1688	647.400
2124	647.800
6260	647.100
7292	648.900
12236	648.100
3012	649.500
6136	649.600
10292	649.400
4340	650.700
7732	650.600
836	652.400
1720	652.300
5200	652.700
5736	652.400
9932	653.000
496	653.300
1988	653.400
2224	653.100
2800	653.200
3472	653.800
5036	653.500
7060	654.000
9056	653.700
12348	653.300
5788	654.100
8664	655.000
9880	654.800
3136	656.000
3440	655.300
4516	655.300
5584	655.400
8896	655.300
11020	655.500
6528	656.400
9876	656.100
6804	660.800
8288	660.600
1760	663.000
5512	663.000
10936	663.000
3296	663.800
4284	663.900
6592	663.700
1324	664.800
8096	664.800
8860	664.200
9512	664.700
9956	664.700
12160	665.700
2944	666.300
4556	666.500
5932	666.100
9724	666.900
3944	667.300
10540	667.300
11552	668.000
804	670.800
688	674.300
2760	674.100
5352	674.600
10664	674.900
1664	675.800
1940	675.700
2460	676.000
3264	676.000
7408	675.300
9656	675.500
11432	675.400
11628	676.000
12132	676.000
2280	676.300
3016	677.900
9904	677.900
9936	677.500
7244	678.500
11312	679.000
11744	682.800
1380	683.700
4220	683.100
5504	686.600
3440	687.300
5028	687.300
8944	687.400
3028	689.500
11688	690.800
12016	690.800
7100	691.800
7624	691.300
6200	693.500
3580	694.800
6128	696.400
8904	697.800
9020	697.600
12448	697.800
2920	698.400
8356	698.500
9200	698.300
1872	699.700
3328	699.400
4308	699.800
10204	699.900
872	700.400
1928	700.100
11672	700.300
3312	701.800
4564	702.800
9612	702.800
6076	703.400
6384	703.900
8572	703.900
528	704.900
3816	704.400
3900	704.100
4900	704.500
3664	705.100
7532	705.600
11824	705.700
756	706.100
1096	706.300
1180	706.600
1664	706.400
1672	706.500
3160	706.600
3856	706.600
4856	706.300
5260	706.400
5512	706.200
5700	706.600
6788	706.200
12064	706.200
1544	710.600
7672	710.700
7084	711.800
812	712.500
924	713.000
2596	712.200
4020	713.000
10112	712.200
1892	713.700
4740	714.000
7396	713.100
2640	714.700
2784	714.200
3964	714.900
5140	715.600
5352	715.400
6964	715.200
6532	716.500
8860	716.700
10992	716.200
3188	717.300
7920	717.100
2556	718.400
6860	718.900
7696	719.000
3440	719.800
2964	720.300
4920	720.600
11848	720.800
7204	721.700
9308	721.900
9584	721.700
11088	721.900
9688	722.500
3460	724.600
7028	725.400
928	726.400
8664	726.700
10460	727.000
11416	726.900
80	727.100
372	727.100
3808	727.100
6096	729.200
12072	730.900
5372	731.500
4968	733.700
4504	734.600
5868	734.400
8124	734.100
8736	734.200
10520	734.600
7820	735.600
10932	735.800
9356	736.300
3084	738.700
10116	739.700
12420	741.500
1428	744.400
8096	745.800
6160	746.400
768	749.500
7764	750.000
876	750.800
3308	750.600
7152	750.400
7432	750.800
204	751.900
3672	751.900
9776	751.800
4684	752.800
6596	752.900
2048	753.400
11728	753.200
984	755.100
3996	756.200
12012	756.700
244	758.000
2696	757.500
3276	757.400
4692	757.400
4820	758.900
8952	758.900
9932	759.700
9956	759.100
11092	759.700
3300	760.700
8600	760.700
9340	760.300
900	761.100
7796	761.200
11080	761.400
12268	761.300
6616	763.000
10540	763.500
1364	764.100
80	766.800
10804	766.900
5616	767.100
7188	767.500
8368	767.900
12036	767.500
2872	770.300
11688	770.800
5892	771.300
384	772.400
11376	772.700
9896	773.300
10796	773.200
3484	775.000
4552	774.200
7804	775.000
11304	775.000
2148	775.300
10196	776.300
2388	777.200
11088	778.500
10432	781.700
5276	782.600
6912	782.900
4024	788.100
8244	788.200
6968	789.500
2428	790.300
6152	790.300
8324	790.500
9852	791.000
860	791.100
8088	791.100
10320	791.100
8832	796.900
1668	798.300
2748	798.400
10480	798.800
5448	799.500
6284	799.400
1484	800.700
5808	800.200
10224	800.700
11020	800.200
2200	801.300
4512	801.600
5460	801.500
11364	801.600
164	802.200
276	802.500
2928	802.100
5308	802.300
8996	802.300
1172	803.800
4408	804.000
10412	803.900
10804	803.500
12092	804.500
872	806.800
2912	808.300
11868	810.000
2760	810.500
2008	812.800
8416	812.700
2764	813.800
3752	813.600
7120	813.900
4348	814.700
8108	815.000
11812	814.800
56	815.600
3312	815.800
3944	815.200
4916	815.600
6784	815.700
10204	815.700
10484	815.600
6016	819.000
1244	820.000
7664	820.000
11640	820.200
4644	822.700
5132	823.000
6612	822.900
4768	824.400
4980	824.400
9144	825.000
1152	825.900
5012	825.800
5668	825.600
10808	825.900
11788	825.600
1008	826.700
1340	826.100
1372	826.400
2540	826.500
3188	826.200
5212	826.500
6344	826.800
11308	827.000
4932	827.700
5628	827.100
8340	827.300
8496	828.900
7060	829.900
1532	830.600
2908	830.200
5376	831.000
7024	830.900
5280	831.300
1644	832.700
3404	833.000
11284	832.300
8276	833.700
1320	834.800
3672	834.400
3904	834.200
3968	834.700
4904	834.400
6800	835.000
5896	835.400
10388	835.900
664	837.500
1664	837.800
4364	837.700
2804	838.700
4960	838.400
5764	838.900
7432	838.700
4	839.900
448	839.900
1172	839.100
2760	840.000
3024	839.900
5148	839.700
5560	839.600
7004	839.300
9516	839.100
10984	839.300
80	840.100
220	840.100
592	840.100
3016	840.100
11012	840.500
4304	841.400
12324	841.500
4868	844.600
548	845.700
7948	845.400
2780	847.000
10100	846.600
124	847.900
6528	847.300
7248	847.100
1824	848.300
9592	849.600
11872	851.800
580	852.600
12092	853.000
3488	853.400
4232	853.100
4704	853.800
8592	853.300
11092	853.700
11536	853.200
3876	855.900
804	857.200
3088	857.200
9000	857.700
3436	858.600
7824	858.400
12432	858.500
4216	859.500
4460	859.400
8388	859.200
10296	859.100
2144	861.000
11944	860.700
12280	861.400
10924	864.100
3076	869.300
7164	869.100
324	870.700
1832	870.400
3712	870.200
7568	870.200
10384	870.300
10956	871.000
2164	871.200
9412	871.600
6736	873.300
3060	874.800
224	876.900
5864	876.200
8260	876.400
8424	877.400
11976	878.800
10000	879.300
8168	883.200
504	884.200
3740	884.300
8264	884.700
11408	884.500
836	887.300
6236	887.300
2016	888.100
3856	889.000
5232	888.700
10832	888.500
1720	889.100
9688	894.500
8832	895.800
10568	895.900
8200	896.500
6840	901.400
12040	901.300
208	903.500
10376	903.900
9288	905.200
11780	906.200
1280	907.200
8	910.000
4100	909.200
4784	909.400
5064	909.900
6080	910.000
6560	910.100
9584	910.800
11156	910.600
10728	912.800
12428	912.500
6092	913.500
9096	913.200
2652	914.300
6772	915.000
7248	914.900
11472	915.000
1276	915.500
10444	915.700
10524	915.100
11468	915.100
11800	917.700
5756	919.100
2760	920.500
3392	920.700
9020	921.000
8052	921.800
800	922.100
5396	922.500
6200	922.500
9692	922.300
556	923.200
5932	923.600
6728	923.100
7084	923.300
7860	923.100
12388	923.200
2776	924.100
2972	924.500
4632	924.200
7988	925.100
11028	925.600
3580	927.000
6140	926.300
2224	927.900
11688	927.300
5588	929.000
660	929.100
5164	930.000
10472	929.400
7816	930.100
9120	931.800
9956	931.600
2908	935.400
3576	935.600
4232	935.800
8772	935.700
10412	935.700
12188	935.200
1600	936.600
11424	936.800
3776	937.600
6804	937.300
7260	937.600
9924	937.800
11004	938.000
624	938.600
7524	939.600
5072	940.800
6636	940.300
6216	941.100
9648	942.300
10392	942.600
2052	943.300
8648	943.900
12220	943.200
7988	945.300
8688	946.400
852	947.900
3796	947.500
2716	948.100
4856	948.200
5140	949.300
9252	949.300
1956	950.200
784	951.900
2064	951.900
9820	951.500
12276	951.500
144	952.900
9072	952.200
2812	954.100
9684	954.700
2408	955.800
3488	956.000
4852	955.600
5024	955.800
6120	955.100
7344	955.100
7652	955.400
9836	955.100
10536	955.100
11884	955.400
1452	956.900
3532	956.100
5100	956.600
10648	960.800
4956	961.700
11580	963.600
2556	964.900
6116	964.900
6280	965.500
8064	965.600
11048	965.900
1764	966.300
2796	966.100
3808	966.200
4284	966.600
5372	966.100
2300	968.900
6416	969.600
1768	970.100
668	972.200
1496	972.200
4644	972.300
10768	972.800
6648	973.900
9896	973.500
10348	973.400
11040	973.600
1216	975.700
11224	975.800
11800	976.700
9320	978.500
4720	979.400
6560	979.500
7264	980.700
9684	980.600
6788	981.700
9836	981.900
11556	981.100
1624	983.900
11412	983.700
9444	985.800
1152	986.600
1548	986.100
7204	986.900
3856	987.900
204	988.400
936	988.800
4920	988.300
1720	989.900
3524	989.600
9240	989.500
10692	989.100
3612	990.200
4980	990.200
676	991.100
12388	991.800
3160	992.400
1080	993.800
2624	993.900
6380	993.200
2912	994.900
4244	994.200
4576	994.300
6176	995.800
908	997.100
2652	997.500
10256	997.200
6212	998.100
8460	998.400
9136	999.000
11568	998.500
3924	999.900
