# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8413	758.500
8609	758.400
9425	758.900
497	759.300
6385	759.400
8877	759.200
417	761.400
1453	761.200
4985	761.300
6525	761.900
3845	762.400
10277	762.800
3069	767.000
73	767.400
3005	767.400
10817	767.600
10957	767.900
7489	768.900
3965	769.800
1021	770.700
2705	770.400
3769	770.900
4157	770.700
6817	770.800
7453	770.500
8225	771.000
11449	770.200
637	771.100
1873	771.700
6353	771.300
7365	771.300
7681	771.400
8353	771.300
10837	771.400
4861	772.300
9889	772.400
9993	772.200
10109	772.800
10929	773.000
1965	776.000
2537	775.900
11353	775.200
7105	776.200
8653	777.300
9441	778.100
4261	779.400
6053	779.800
9293	779.700
9877	779.100
10529	779.900
10917	779.600
125	780.800
4877	780.500
7513	780.100
4917	781.800
1701	782.800
8277	782.900
11569	782.200
829	783.900
10945	783.500
9961	784.200
3089	785.400
9213	785.500
2629	786.500
6041	786.600
6993	786.300
9545	786.100
10889	786.200
10997	787.000
10533	787.400
345	791.900
9097	791.300
9169	791.200
12165	791.400
1553	792.900
6477	792.200
3797	793.100
3973	794.500
6781	794.400
2533	795.400
5317	796.000
8993	796.300
12277	796.500
709	797.200
2145	797.500
9005	797.500
11457	798.100
1037	803.000
5165	802.700
5385	802.600
6441	802.600
11205	802.100
4781	803.700
149	804.800
769	804.600
2089	804.500
4577	804.100
6321	804.800
205	805.600
689	805.400
1589	805.400
3989	806.000
4189	805.600
4689	805.800
4801	805.300
10741	805.200
12309	806.000
6065	807.800
7593	808.000
8641	807.400
9637	808.000
12237	808.000
2213	808.900
2509	808.200
11325	809.800
309	811.000
421	810.200
1577	810.300
1853	810.100
4537	810.600
4869	810.500
4973	810.200
5861	810.200
6053	810.400
8821	810.100
9237	810.900
1401	811.900
8997	812.000
2765	812.100
9957	812.100
11121	813.000
1161	813.400
1421	813.100
2381	813.200
2489	813.100
3253	813.700
4941	813.900
8877	813.800
9809	813.800
12373	813.400
9137	814.200
10897	814.300
10069	816.400
11113	817.000
9921	818.000
261	818.800
861	819.200
1073	820.000
8713	820.000
929	820.900
1189	820.600
45	821.100
4637	821.500
6421	821.100
6721	821.200
5277	822.100
6353	823.000
10369	822.400
7625	824.900
9769	825.000
1745	825.900
2237	825.700
3345	825.200
6921	826.000
10073	825.300
12413	826.000
301	826.800
1501	826.600
3385	826.500
7181	826.200
9721	826.100
4769	828.700
6477	829.600
11929	831.300
4685	834.900
7633	835.000
3069	835.700
3997	835.600
12381	835.500
6365	836.100
10229	837.900
1201	838.700
6781	844.900
3617	847.700
10953	847.100
5997	848.900
6109	848.700
10341	849.800
11413	849.200
4917	850.100
11181	850.300
3861	851.900
5621	852.300
5349	855.300
6557	855.500
10065	855.600
1313	856.600
4265	858.400
1681	859.400
6009	859.200
7909	859.400
1285	860.700
10601	860.400
6421	861.400
8753	862.200
10897	862.100
10649	863.500
11577	863.900
12309	863.100
5269	864.600
3709	866.800
11829	866.300
6957	868.500
3153	870.700
4093	870.300
4985	870.700
689	871.300
1013	871.500
6785	871.300
10529	871.800
3773	872.900
12369	872.500
2233	873.600
3529	875.000
2577	876.000
8949	876.300
10573	876.400
11441	876.600
861	879.200
4469	879.900
4637	879.100
1829	883.800
5329	883.900
6341	883.900
12289	883.600
277	884.500
3401	884.800
4129	884.400
8413	884.800
8625	884.700
4493	885.100
6937	885.400
7393	885.200
7793	885.100
2113	886.500
3885	886.700
6277	886.700
6809	886.400
7589	886.500
8421	886.400
10493	886.700
10517	887.000
11093	886.700
12153	886.400
6541	890.100
3773	892.000
9101	892.600
9301	893.000
197	894.000
3737	893.400
6973	893.100
2229	894.500
6625	894.600
8965	894.600
3073	895.500
3101	895.900
4037	895.500
5401	895.500
12009	895.900
2341	896.500
3477	896.500
3953	896.100
6989	896.100
9573	896.100
6281	900.000
1181	900.600
8617	900.400
7605	901.300
7621	901.900
7265	903.400
7521	903.100
3937	904.200
6505	904.300
7653	904.700
10169	904.500
10889	904.800
6137	905.700
7377	905.600
2701	907.500
9425	911.000
3893	911.300
9281	912.000
161	913.000
549	912.700
11077	912.100
3785	915.000
6509	914.700
9517	914.900
10465	914.100
4053	916.500
8057	916.200
2221	917.500
2913	917.100
11381	917.500
11549	917.200
209	918.100
7681	920.000
11337	919.400
5717	921.000
497	922.400
2349	922.700
6921	922.400
561	924.000
4017	923.500
7309	923.400
8841	923.600
265	924.100
2261	924.100
6057	924.600
8293	924.500
10677	924.200
4325	926.100
11597	926.300
377	927.900
1281	927.200
2989	927.200
6549	927.500
10261	928.300
2329	930.000
4157	931.700
8181	931.200
1757	932.800
1897	933.000
3537	932.300
5385	932.900
12017	932.100
1325	934.000
1377	933.800
1801	933.500
4501	933.900
4637	933.300
9837	933.300
1157	934.400
7981	934.900
11357	934.600
11633	934.600
1685	935.500
2533	935.500
3041	935.200
3201	935.400
4093	935.200
4861	935.500
4989	935.200
6177	935.400
6593	935.100
6753	935.500
7429	935.100
7453	935.500
8677	935.100
9321	935.100
11885	935.400
9645	940.600
1825	943.400
9621	943.700
2381	944.800
8197	944.400
6421	945.900
7897	945.300
9561	945.100
9877	946.300
2285	949.000
5237	948.100
9333	950.200
6189	952.000
11597	951.400
8101	952.300
12205	952.500
1273	953.200
4093	953.300
3949	955.000
2001	956.000
45	956.300
689	956.300
5933	956.800
8605	956.500
11873	956.700
2685	957.600
4113	957.100
5357	958.000
7753	957.500
11941	957.200
1437	958.800
2129	958.600
3345	958.800
1853	959.600
4877	960.000
5569	960.100
11909	964.000
3089	964.200
6865	964.900
4133	965.300
7497	966.200
12229	966.700
2261	967.100
8009	967.900
9169	967.200
10301	967.100
10441	967.500
5685	968.100
9377	968.300
4889	970.500
6849	972.300
1173	973.300
8465	973.400
10601	973.200
5677	975.400
8689	975.400
1681	976.600
3817	977.000
4169	976.300
10869	976.200
12433	976.900
8033	978.600
185	979.700
10717	980.000
3205	980.600
5481	980.700
6445	980.100
1093	981.100
3165	981.100
4357	981.700
5189	981.100
11577	981.400
8097	983.000
10977	982.900
4449	983.800
9381	983.800
11617	984.000
12005	983.800
12369	983.100
1425	984.500
1965	984.800
6665	985.100
8057	985.500
5897	986.600
10841	987.000
1421	987.400
3377	987.200
8721	987.900
11745	987.100
4249	988.700
1957	989.500
5241	990.000
8697	990.000
3245	991.000
4929	991.000
11177	990.100
4905	992.600
2637	993.900
5997	993.200
6073	993.800
10273	993.900
11501	993.800
1349	994.800
5789	995.000
7505	996.900
10133	996.700
10801	998.000
4637	999.600
