# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9853	484.100
2033	485.900
3881	485.600
3997	485.700
5053	485.500
8665	485.300
9269	485.200
9337	485.500
9645	485.900
10933	486.000
10705	486.700
1129	488.700
921	489.100
3529	489.500
4709	489.500
6045	490.700
8401	490.400
8845	490.100
11341	490.600
11709	490.600
5649	491.300
6413	491.100
7101	491.300
10777	491.300
8661	492.200
11421	492.800
1017	493.900
2357	494.900
4697	494.600
9821	495.000
10593	495.900
2985	496.500
7921	496.400
9849	496.800
2773	498.400
7781	499.000
2041	499.700
3509	499.300
2905	501.000
649	501.300
1893	502.000
8485	501.200
11161	501.800
11297	501.800
1633	502.700
5781	502.200
5281	503.300
9285	504.700
8573	505.200
2361	506.300
9593	506.200
11581	506.700
5689	507.500
1925	508.900
6181	508.600
6877	508.500
11245	508.700
11425	508.300
5929	509.400
977	511.800
3821	515.600
5325	516.800
6609	516.200
10309	516.800
10333	517.000
10433	516.400
2529	517.300
4997	517.600
9113	518.300
10653	519.300
1377	520.700
4909	520.700
7509	520.800
2061	521.900
5905	521.300
3917	522.500
4345	523.000
8681	522.200
11689	522.200
7061	523.600
8393	523.800
9229	523.500
1725	524.500
5945	525.600
457	527.700
9493	527.600
3633	530.000
4129	529.800
8109	529.900
12453	529.900
10621	530.800
4025	531.400
8709	531.700
9617	531.700
1113	532.100
3905	533.000
4517	532.900
6605	532.800
7461	532.300
7485	532.900
2357	533.300
4425	533.800
7093	533.100
7837	533.200
12405	533.500
4121	534.100
7029	536.000
8613	535.300
8345	536.700
9925	536.700
2869	537.700
11241	537.800
2033	538.100
2909	538.100
3541	538.600
8577	538.400
9669	538.700
9773	538.700
9821	538.600
10673	538.700
2261	539.100
5045	539.900
7949	540.000
8817	539.200
9085	539.100
10041	539.700
11153	539.300
11165	539.400
1369	540.100
1689	541.400
11973	541.600
6345	542.400
11981	542.300
10593	544.000
2345	544.700
6825	546.600
10965	546.400
2321	547.300
3725	550.000
4721	549.600
6001	550.800
8849	550.100
11449	551.900
5185	552.700
12481	553.400
4389	554.900
8397	555.300
8929	556.000
5145	557.700
10625	557.200
10917	557.900
3301	558.100
9285	558.100
597	561.800
4445	561.200
5717	561.800
2269	563.900
3557	563.100
3877	563.600
7953	563.400
10177	563.900
1	564.100
1721	564.800
9801	564.100
733	565.500
12185	566.700
5581	567.500
6533	567.400
8005	567.400
8429	567.100
12445	567.700
4465	568.200
10061	568.400
4045	571.200
1633	572.500
3141	573.000
3745	572.900
8457	573.400
9785	573.900
3821	575.900
4845	577.000
9117	576.200
97	578.000
1197	577.900
2157	577.300
3173	577.700
3857	577.100
4685	577.700
8637	577.800
441	578.200
2737	578.300
5673	578.500
7829	578.100
9989	578.900
10673	578.400
10793	578.600
11305	578.900
12125	578.400
2045	579.500
973	581.400
3233	583.400
3997	583.400
11125	583.800
805	584.400
9485	584.400
3333	585.400
3641	585.800
9873	585.500
2989	586.900
4753	586.200
8645	586.900
12221	586.700
1105	587.200
1449	587.300
2041	587.300
5789	587.200
8741	587.100
7069	592.000
369	592.400
849	592.800
4605	593.000
5165	592.600
6901	592.700
10257	593.000
10825	592.400
12033	592.100
12393	592.500
4229	593.700
8133	593.100
9489	593.100
11925	593.500
569	596.000
1409	595.800
4773	595.800
581	596.600
3789	599.600
1525	600.900
5309	600.500
5993	600.500
7781	600.200
73	601.900
2901	601.500
4213	601.800
5693	601.200
6733	601.200
9777	601.300
1705	602.400
4405	602.300
4793	602.500
4929	602.300
5193	602.200
6177	602.100
8089	602.100
10061	602.200
10297	602.300
11445	602.600
11733	602.100
1141	603.100
6105	604.000
10921	604.000
6681	607.100
7917	607.500
8193	607.400
9137	607.300
10201	607.400
10545	608.000
1477	608.900
1617	608.800
5781	608.700
6945	609.000
7293	608.800
8993	608.900
5365	609.500
8629	609.900
7837	610.300
8373	610.700
8693	610.300
10325	610.500
7273	611.600
8853	612.000
10585	611.100
11725	611.900
12405	611.300
1413	615.500
9529	616.500
10409	616.800
2353	617.900
6141	617.400
9301	617.700
3721	618.800
4753	619.000
9693	618.900
9905	618.600
12453	619.000
933	619.700
2393	619.400
4025	619.900
10901	619.100
9881	620.800
169	621.900
7229	621.800
9421	621.900
2265	622.300
4389	622.800
4565	622.900
8429	622.800
9309	622.900
9669	622.500
11713	623.000
3117	623.400
4129	623.300
6813	623.500
7473	623.300
7509	623.900
10113	623.600
10677	623.300
11129	624.000
1761	628.700
7889	630.800
8213	630.500
6685	632.000
9057	631.800
7069	632.300
9069	632.200
465	634.000
525	633.900
2289	633.500
2325	633.600
3141	634.000
2881	634.100
7541	634.100
5529	635.100
11737	635.900
7161	639.600
9869	639.400
33	640.700
1213	640.700
1941	641.500
4721	641.800
8597	642.700
1257	645.400
2581	646.000
6401	646.000
65	646.200
4221	646.500
6369	646.400
6529	646.700
7085	646.900
8685	646.800
533	647.300
2161	648.400
2397	648.100
6833	648.900
9713	650.100
2869	651.100
7009	652.000
1233	652.600
8089	653.800
3913	654.900
4601	657.000
7101	656.200
12397	656.800
4033	657.600
7233	657.300
2017	658.800
3965	659.200
8325	662.000
10801	663.000
9765	663.200
11169	665.000
11349	664.300
7893	665.100
4369	671.000
11001	670.900
889	674.300
7729	675.000
621	675.100
7069	676.000
7749	675.800
8449	675.200
8301	676.700
2333	677.100
2889	677.300
3789	677.200
5993	677.500
6597	677.200
6737	677.700
7997	677.400
8381	677.700
9137	677.800
9577	677.400
11129	677.600
11421	677.800
1141	678.300
6945	678.400
4965	680.300
5437	681.000
4241	681.100
3977	682.100
11537	684.000
7525	685.000
6461	686.000
12301	685.900
8621	688.000
9885	687.600
11469	687.900
5761	689.300
10161	690.600
7333	692.000
9869	691.300
9881	692.200
3713	693.800
6021	694.000
9721	694.000
2937	694.800
3025	695.000
6545	694.300
11641	694.500
2541	695.700
3317	695.100
5237	695.400
6337	695.300
9417	695.100
845	697.000
6129	696.800
9513	696.800
889	697.400
8837	697.900
6425	698.200
8153	698.200
8585	699.700
9093	700.500
2681	703.200
5369	703.600
8113	703.600
925	704.500
1949	705.000
8337	704.700
89	705.400
2921	705.800
6309	705.300
7153	705.900
8129	705.600
10777	705.400
12453	706.000
2517	706.200
3069	706.100
4809	706.200
1605	707.800
3781	707.300
8981	707.700
3417	709.000
8461	708.300
6357	709.500
10425	709.700
7981	710.500
2869	713.300
3757	715.600
9453	715.500
3813	716.200
6417	718.500
8253	718.300
1861	719.100
6825	719.800
10373	719.600
12129	719.400
8601	721.400
1713	722.600
2365	722.400
2501	722.800
4485	722.300
6301	722.400
6401	722.800
6841	722.200
11189	722.800
4025	724.000
4257	723.600
4597	723.700
6253	723.300
9365	723.100
1013	724.600
10797	724.100
11589	726.300
4149	727.900
4817	728.400
4165	729.700
9605	731.000
5985	731.400
8973	731.200
533	732.400
3649	732.600
6893	732.600
7521	732.100
7921	732.200
8849	732.800
11129	732.600
11989	732.200
5897	733.100
1725	735.900
8401	735.400
4621	736.500
429	738.500
5705	738.700
10641	739.300
5073	740.500
12385	741.300
12001	742.100
9713	743.800
7321	745.900
1077	746.600
4145	746.900
9369	747.700
737	748.900
825	748.700
901	748.700
1545	748.200
3221	748.900
6801	748.400
7565	748.800
7609	748.900
8361	748.300
9141	748.500
10645	748.700
11433	748.100
12409	748.500
2541	749.100
1781	753.200
4497	753.100
4793	754.900
2677	755.900
621	757.000
3857	756.500
8281	756.800
8845	756.700
9085	756.800
10029	757.500
3445	758.200
4253	758.100
10793	759.200
12357	759.600
6161	760.200
1233	763.200
1565	765.000
11637	764.600
11861	764.400
4701	766.600
8853	767.300
681	768.300
1893	769.200
10521	769.500
4841	770.800
5517	773.500
8897	773.400
9801	773.400
11329	774.800
11869	774.100
6013	777.400
797	778.600
1489	778.400
2117	778.800
9157	778.900
11617	778.800
2873	779.100
8701	780.400
11905	780.100
9137	782.000
9497	781.100
10161	781.700
445	782.100
9593	782.600
1069	783.300
1453	783.500
10693	785.000
1073	786.900
11625	786.600
2477	787.100
6705	787.100
9473	787.800
8673	788.900
8905	788.700
2673	789.900
3897	789.600
8597	790.100
9285	790.600
4557	791.400
6737	791.600
137	792.500
2297	792.100
8077	792.700
11005	792.500
2725	793.400
8637	793.100
1749	794.400
9257	795.000
9941	795.200
9537	796.100
9561	797.700
12257	797.100
2513	800.000
4057	800.000
7977	799.400
10237	800.500
11201	801.000
2621	801.800
7033	801.100
9909	802.600
5037	803.500
6421	803.700
11261	803.600
857	804.200
4665	804.700
4117	805.800
4573	805.500
5765	805.200
7201	805.100
10017	805.200
10373	805.500
11621	805.300
825	806.700
5965	806.300
8373	806.100
11037	806.200
12445	806.100
273	810.900
6761	811.900
313	812.800
1545	812.700
8693	812.200
10849	812.100
9025	814.400
9297	815.400
11857	816.500
12385	816.200
3521	817.700
11017	819.000
1249	820.800
10333	821.900
10585	821.200
3373	822.800
9209	822.200
397	824.900
4053	824.900
7905	825.000
9641	824.500
10165	824.900
2521	825.400
6101	825.200
8853	829.500
9673	829.800
1049	830.900
1981	830.300
8321	830.600
10505	830.300
10513	830.300
11605	830.500
10481	834.800
3573	836.300
11709	836.500
61	837.100
6933	838.000
1689	838.800
5661	838.200
2757	841.100
5373	841.800
11837	841.600
3877	842.400
8805	843.700
2601	844.500
9061	844.700
269	845.700
1317	845.200
2977	845.200
505	846.200
6357	846.400
1137	851.000
5697	850.600
12097	850.900
125	851.500
7893	851.200
8021	851.900
681	852.700
11641	852.400
3041	854.200
1857	855.200
4573	855.700
5533	855.300
5673	855.600
8797	855.700
10853	856.000
893	856.900
2997	856.200
4225	857.000
4481	856.100
7069	856.900
11857	856.800
3713	857.900
8237	857.700
1109	861.700
3161	861.400
3609	861.600
7477	861.500
9621	861.200
10377	861.900
7313	862.600
2173	864.500
3133	864.700
5053	864.400
11905	864.700
12169	865.000
425	865.400
1973	865.800
4577	865.100
6813	865.200
3461	866.800
7253	866.600
8441	866.500
5909	867.800
4137	869.000
10933	868.300
485	869.900
8729	869.900
9337	869.100
11305	869.200
593	870.900
7661	871.400
11933	871.400
12161	871.100
9885	874.400
613	878.700
89	880.500
7025	881.800
3029	882.900
4281	882.100
10309	882.400
2365	883.200
2737	883.600
5069	883.100
5237	883.100
6253	884.000
7525	883.100
8429	884.000
4213	885.500
7277	885.900
917	887.000
11465	886.700
5941	887.800
7333	887.400
777	888.500
11997	889.900
6857	892.700
7485	892.400
9461	892.800
317	893.900
5965	893.300
4785	895.000
5101	894.800
5749	894.500
1917	896.000
3853	895.200
8973	896.000
9597	895.900
12289	895.400
12301	896.000
5725	896.200
7397	896.100
9069	896.200
10429	896.100
10509	896.300
6101	900.900
7141	900.900
8205	900.600
10645	900.300
5441	902.000
6105	902.000
10541	903.700
4497	904.300
6609	904.700
1505	905.300
3749	905.100
6813	905.700
10017	905.900
3685	906.500
4425	906.700
4565	906.700
8109	906.500
9989	906.500
10829	906.400
10973	906.100
12221	906.400
3393	907.800
9829	907.300
2369	909.500
361	910.500
2589	911.000
8629	910.500
9025	910.900
3281	911.300
7573	911.600
9161	911.800
11697	911.600
12193	911.800
2413	912.100
5369	912.300
7761	912.200
10261	912.500
12021	914.600
3153	917.500
5529	917.600
12489	920.000
3713	920.200
7749	922.600
12389	922.800
9705	926.700
321	927.300
697	927.400
3197	927.800
4345	927.700
5001	927.700
7273	927.700
8237	927.600
4393	928.300
8349	928.800
9757	928.600
10129	928.600
10317	928.300
1561	929.200
9853	929.200
10853	929.100
9349	931.600
1925	935.800
10669	935.100
7161	936.300
11165	937.400
6149	938.400
7297	938.300
8141	939.000
9513	938.300
9893	938.700
10457	938.400
11701	939.000
12169	938.300
1385	939.300
6945	939.700
8737	939.300
9337	942.500
11961	943.200
10093	944.600
2209	947.100
7133	947.300
8257	947.400
11133	947.700
2933	948.500
6245	948.400
9837	948.800
7373	950.000
3561	950.100
7229	950.700
213	952.000
2273	951.200
4461	951.700
7777	951.900
1945	952.400
5433	952.400
8285	952.900
9369	952.900
9785	953.000
10053	952.700
917	953.200
3357	953.600
8069	953.400
8889	954.400
369	955.200
7625	955.900
437	956.800
1257	956.900
2573	956.900
5809	956.600
10189	956.100
12165	956.700
12445	956.400
7473	957.800
11569	957.600
11905	957.100
9397	958.300
4025	959.300
485	961.000
2145	960.200
10985	960.200
645	961.100
12161	961.700
1561	962.100
8217	963.800
1581	964.700
9869	964.700
237	966.000
6353	965.900
6789	965.700
593	966.600
1369	966.800
1397	967.000
1537	967.000
1617	966.400
2321	967.000
4249	966.900
4425	966.600
5285	966.700
6285	966.600
8661	966.700
10089	966.500
1853	967.400
2049	967.100
2325	967.600
5737	967.900
5909	967.400
1477	968.700
833	969.300
3981	970.300
9093	971.800
12145	971.200
9357	972.300
10989	972.200
11697	973.500
3673	974.900
7665	974.600
3169	977.000
33	977.300
1289	979.800
7145	979.400
12101	979.300
513	980.200
2345	981.000
7137	980.200
2921	981.200
3441	981.700
6597	981.900
9657	981.500
8505	982.800
11109	982.500
9181	983.900
2565	986.700
3581	986.400
7421	986.800
7565	986.400
697	987.200
1073	987.700
1213	987.400
4417	987.300
6381	987.500
7049	987.100
9169	987.600
9569	987.500
9685	987.800
9829	987.800
11945	987.900
5249	988.300
5945	988.100
9285	988.200
9321	988.500
381	991.800
1989	991.900
4445	993.200
5409	993.200
2009	994.300
3461	994.500
11077	994.400
137	996.400
5181	996.800
7841	996.600
10325	996.100
11225	996.900
11605	996.400
5349	999.000
11737	998.500
