# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10541	275.000
2065	275.700
3713	275.900
10057	275.400
12241	275.300
4965	276.300
5725	276.300
5813	276.300
669	277.300
9869	277.800
10973	278.000
565	278.100
745	278.500
2901	278.500
4549	278.800
6129	278.200
6433	278.300
7729	278.800
9553	278.300
12033	278.900
1413	279.100
6105	283.200
5653	285.600
293	286.400
7525	287.300
9765	287.600
7601	289.900
3829	290.300
8265	291.000
9989	292.900
1401	293.800
2721	293.400
4833	293.800
7413	293.400
9849	296.600
3685	297.300
8837	297.500
10285	297.600
269	298.100
625	299.000
4397	298.200
6801	298.200
9521	298.400
8381	299.700
413	301.400
1397	301.700
10097	301.500
11749	301.300
1365	303.300
3521	304.900
1905	306.600
5321	307.000
6621	306.200
7689	306.900
12073	306.100
12181	306.800
969	307.200
10761	307.100
777	314.700
3185	314.300
8237	314.100
5477	316.600
7289	316.300
137	317.900
1761	317.400
8257	317.900
1409	318.600
3253	318.500
5193	318.500
5629	318.200
8449	318.400
9733	318.400
10261	319.000
789	319.900
825	319.700
1149	319.500
3141	319.200
4533	319.100
533	322.000
3057	321.500
7081	321.300
10441	321.600
12477	322.000
8077	322.400
8261	322.500
10681	322.300
4753	324.900
5317	324.500
697	326.000
769	325.300
9093	326.000
6793	326.600
12489	326.800
93	327.100
329	327.600
901	329.700
857	331.500
2221	331.800
4645	331.700
8389	331.600
10177	332.000
11161	331.400
7929	332.800
401	333.300
1193	334.300
2605	334.100
6685	334.400
4685	335.600
5517	335.900
5705	335.800
9869	335.300
10749	335.400
1693	336.800
4873	337.000
2589	338.000
3065	337.500
4165	337.300
4981	337.500
10021	337.700
12061	338.400
1933	339.800
12381	339.400
2941	343.800
5121	343.400
9813	343.200
12173	343.500
2257	344.800
9293	346.000
1941	346.600
2929	347.300
8829	349.000
2197	349.800
2869	349.400
5193	349.800
1145	350.900
2877	350.100
2937	350.200
3141	350.900
8729	350.200
8969	350.100
9305	351.000
9373	350.200
9725	350.300
12105	350.300
8277	351.400
857	352.500
2361	352.900
5185	352.400
57	353.800
169	353.500
441	353.600
1413	353.800
3765	353.900
3969	353.600
4377	353.400
4949	353.900
7185	353.500
8621	354.000
9649	353.700
10157	353.600
10609	354.000
11765	354.000
1673	354.200
4993	354.400
8741	354.800
9881	354.400
11845	354.300
6469	355.700
12093	357.000
12249	356.100
361	357.900
9609	357.800
3685	359.400
1761	360.700
2041	361.200
6689	361.800
10089	362.000
12441	361.100
2605	363.500
4009	364.900
7313	364.100
7569	364.300
8225	364.900
6301	365.800
6589	365.500
11809	365.200
6669	367.000
8105	366.800
10805	366.500
3897	367.200
489	369.700
10241	369.800
2893	370.100
9277	370.300
10933	370.100
11433	370.200
13	373.600
3585	374.400
5309	375.000
2641	375.300
2945	376.000
6245	375.500
1117	376.900
1561	376.300
3645	378.000
629	378.400
10137	378.300
12073	378.800
7161	379.200
10033	380.800
673	381.600
2541	382.100
4401	383.500
7173	383.400
7873	384.000
12397	383.100
281	386.900
5321	387.800
5453	387.100
9181	387.200
12049	388.000
5073	388.300
5909	388.500
8177	388.700
2209	392.000
11513	391.800
10681	393.800
85	394.700
12033	394.200
5761	395.900
7865	395.100
11477	395.900
12089	396.900
7413	397.700
10489	400.000
1689	400.100
3957	402.000
5177	401.100
1677	402.700
5697	404.600
10221	404.600
11389	404.400
11529	404.700
12201	404.600
1049	405.500
1933	406.500
3249	407.800
5333	407.300
10237	407.400
11469	408.800
3497	410.000
7361	409.700
1309	413.000
11857	412.800
2033	417.000
3169	417.000
3813	416.500
8397	416.500
4525	418.400
8193	419.100
9537	420.000
11905	419.200
1665	420.300
3941	420.700
4965	420.300
11393	421.000
12377	420.800
2885	421.800
5693	424.900
6897	424.700
7949	424.800
8337	425.000
10973	425.900
11253	425.600
11973	425.500
12033	425.200
6825	426.900
733	427.900
7065	427.900
10985	427.400
1905	429.700
12021	430.000
5873	430.800
9925	430.200
7893	431.500
9117	431.800
473	432.400
2741	432.100
2929	433.900
9285	433.800
12049	434.000
7049	434.900
8985	434.600
12061	434.800
12301	434.300
5117	435.200
10165	435.200
9229	440.800
725	441.600
593	442.700
597	442.300
5121	443.000
7345	442.400
805	443.600
7557	443.200
8389	443.800
9301	443.200
11185	443.600
193	444.300
4437	444.500
5801	444.500
7597	444.500
9905	444.900
10457	444.200
10977	444.500
9897	447.200
5737	449.400
11841	449.200
3541	450.100
6517	450.400
12121	450.800
9721	453.500
10221	453.500
4485	455.800
7525	455.800
7325	456.700
11165	457.000
9113	457.600
11793	457.400
5437	458.200
9713	458.200
10481	458.300
8817	460.300
5725	461.600
945	462.200
12405	462.800
9585	463.500
257	465.500
9449	466.800
2017	469.000
1993	469.600
4945	469.400
10389	470.000
57	474.000
437	473.900
493	473.900
7357	473.700
9365	473.400
7565	474.500
9693	474.500
12385	474.500
10677	475.100
81	480.500
2725	480.700
973	481.900
6473	481.700
6745	481.700
8621	482.000
10497	481.600
3561	482.400
4777	482.200
8681	482.200
9269	482.300
9633	482.300
10317	482.100
8917	483.900
1137	484.900
2097	484.800
7829	484.700
11129	484.400
11945	485.000
405	485.100
2345	485.500
3997	485.200
9333	485.900
9893	485.300
1893	487.600
5929	487.600
8593	487.500
9257	488.400
49	489.700
2129	489.300
8149	489.900
5509	490.600
5713	490.900
6773	490.800
7689	490.500
8277	491.000
8601	490.600
9033	490.200
10521	491.000
12441	490.600
725	491.100
1053	491.400
1981	491.200
7961	491.300
8113	491.300
8393	491.100
9593	491.100
9753	491.300
3581	493.300
3153	495.200
11385	496.500
4957	497.500
5369	497.800
9897	497.500
89	498.700
8977	499.500
9941	499.100
3421	500.200
6045	501.000
3505	501.600
5177	501.700
5669	501.800
11517	502.000
11537	501.800
8449	502.500
10181	503.200
1821	504.900
11245	504.300
3753	505.900
6553	505.800
9521	505.600
65	507.000
901	506.900
1385	506.400
5725	506.300
5941	506.800
8405	506.500
10429	506.900
313	507.400
1545	507.200
4317	507.100
4517	507.300
7125	507.800
9229	507.500
9813	507.300
10177	507.500
11657	507.600
2257	508.900
8129	508.800
3221	510.100
2165	512.500
2261	512.600
4421	512.600
11073	512.100
11281	512.800
293	514.900
1885	514.400
5221	514.800
7525	514.300
12185	514.600
4153	515.100
6897	515.700
1573	516.900
9893	517.000
12393	516.900
53	517.600
785	517.100
5849	517.700
6521	517.100
7345	517.400
10353	517.500
6597	520.600
6933	520.700
9529	520.400
11069	520.700
2473	521.600
5017	521.100
5373	521.600
11125	521.800
2145	522.600
9301	522.400
9737	522.500
3789	523.400
10649	523.900
11081	524.000
2525	524.800
4317	524.100
6997	524.800
8973	524.900
8385	525.700
849	526.600
7657	526.800
3613	528.000
9449	527.400
9609	527.600
5441	528.600
7873	528.400
805	529.300
3081	529.300
3549	529.600
4585	530.000
4669	529.900
4949	529.500
5857	529.900
6149	529.500
7285	529.500
7533	530.000
10097	529.200
11765	529.300
11817	529.400
49	530.200
2113	530.100
8389	530.100
11153	530.100
4697	531.400
6165	534.100
2709	536.700
5869	536.700
7717	537.000
9373	536.400
3241	538.000
5141	537.500
7173	537.800
9049	537.600
917	538.700
2929	538.700
2933	538.800
4417	538.800
5129	538.900
10401	538.900
2941	539.300
3093	539.400
8577	540.000
10045	539.500
10853	540.000
5917	540.600
5237	542.900
3029	544.000
4097	543.600
4777	544.300
12381	544.800
1989	545.800
2981	545.500
697	547.000
5185	549.100
5985	549.900
645	550.200
5417	550.400
11465	551.600
12473	555.100
2717	560.000
7757	560.000
2973	560.500
8109	560.500
9301	561.000
12397	560.600
4341	561.600
4633	561.800
5669	561.500
6245	561.100
7317	563.100
825	564.200
3545	564.700
6357	564.900
429	566.000
3897	565.800
6465	565.800
7201	565.100
9537	565.700
2641	566.300
5053	566.900
8701	566.800
7089	569.000
233	569.900
3853	569.700
5209	569.400
7289	569.500
1893	570.600
3009	570.600
3581	570.700
4565	570.500
3325	571.200
4141	571.700
5157	572.000
7389	571.400
9117	571.400
10793	571.500
5265	572.900
8229	572.600
11297	574.000
2773	576.000
4153	575.900
2425	577.800
11653	577.600
6473	578.400
1689	579.300
7421	579.200
9841	579.900
4545	581.000
10685	580.200
4529	581.100
1933	582.400
2145	582.100
4057	583.000
7233	582.700
9661	582.400
821	583.200
5585	583.400
9453	583.600
2193	584.300
7273	584.300
10937	585.000
2461	585.300
3337	586.800
6021	586.800
11329	586.800
3413	587.100
11173	587.600
12445	588.000
1973	589.200
2873	589.300
4229	590.000
4553	590.800
6449	590.300
5337	591.700
9365	591.900
2097	592.500
6433	592.900
8769	592.600
2565	593.600
5353	593.700
6013	593.500
7745	593.300
8701	593.200
9053	593.700
9081	593.600
9969	593.300
11221	594.000
5313	594.300
7437	594.400
2793	596.000
1513	598.900
425	599.900
9357	599.300
7473	600.200
2357	601.400
9221	601.800
9869	601.200
9897	601.200
4181	602.600
8117	602.900
4817	603.100
8405	603.800
9449	603.400
11185	603.100
7913	605.100
8301	605.600
1881	606.500
9597	606.500
4249	607.700
3913	608.300
6689	608.700
25	609.300
241	609.500
1245	609.300
9037	609.300
10197	609.400
10541	609.700
3233	612.900
10293	613.000
8601	613.400
9265	614.700
11233	614.300
11677	617.000
5965	617.700
1785	618.700
6497	618.600
10497	618.300
6533	619.200
8693	619.300
11133	619.800
3897	622.900
9585	623.000
9521	623.100
12149	625.000
2105	625.800
10005	626.000
12221	625.300
1777	626.700
1617	627.400
7125	628.000
2029	628.200
6857	628.700
11349	628.700
3561	629.100
3521	631.300
11513	631.300
1137	632.900
10137	632.400
3605	633.500
489	634.600
3729	635.000
12429	634.600
2977	635.200
5625	635.200
11693	635.100
11841	635.300
12321	635.700
3549	639.000
8361	640.000
5121	640.800
12105	640.900
733	642.000
3117	642.000
5585	641.200
8237	642.000
10545	641.500
11157	641.400
1877	644.000
2045	643.400
1213	645.100
6765	646.100
5765	647.800
917	648.600
1989	648.400
2453	648.800
4329	648.200
397	649.700
3829	649.200
6165	649.300
7557	649.100
10585	649.400
12165	649.700
9893	655.500
10561	655.900
10689	655.800
1361	656.600
9773	656.500
7829	657.200
249	658.900
7245	658.800
10285	659.500
12285	659.200
6865	660.400
4257	661.600
2941	662.700
6985	663.000
10909	662.500
7357	663.300
5317	668.000
5529	668.700
8149	668.100
8941	669.000
3357	669.200
10749	669.700
11037	669.500
6349	671.800
8661	672.500
8801	673.000
741	673.200
6745	674.100
4657	676.500
9141	676.600
4629	677.900
9649	677.900
10061	677.100
10253	677.800
2741	678.300
4989	678.900
5545	678.600
6517	678.200
7781	679.000
7949	678.400
273	679.300
2457	679.600
3829	679.700
6741	679.500
8425	679.900
41	681.000
921	680.800
6149	680.900
7057	680.200
7841	680.300
10425	680.400
401	681.200
1101	681.900
3137	681.500
9829	681.500
10777	681.200
5629	682.200
7997	682.300
10033	682.100
10829	684.000
8897	686.600
10801	686.300
5693	687.600
169	689.000
737	689.000
7541	688.500
10449	688.700
1705	689.100
12489	689.200
3745	692.300
6417	692.400
1077	694.300
3505	694.700
3609	694.600
10117	694.800
4397	695.500
7253	695.600
10685	695.900
137	696.600
665	696.100
1629	696.600
4929	696.700
7877	696.200
11517	696.200
2645	697.100
1289	698.600
3269	698.700
12461	698.600
1177	699.700
1881	699.400
2701	700.000
7133	699.900
10133	699.600
2681	700.400
11545	700.400
12321	700.200
6901	701.200
4633	703.600
4465	704.600
1193	705.600
8665	706.000
10669	705.200
7701	706.800
8333	709.000
865	709.600
10965	710.400
10653	711.700
4513	712.100
249	715.800
405	715.700
445	715.700
11565	715.600
11665	716.000
4117	716.300
4337	716.700
7721	717.000
8913	716.100
10985	716.900
1389	721.000
7849	720.200
9609	721.000
10049	720.200
2901	721.500
3037	721.100
6357	721.400
8105	721.500
10977	721.800
3493	722.200
11233	722.500
2517	724.100
3757	724.700
89	726.800
273	726.500
1785	726.900
6473	727.000
9357	726.100
4097	727.200
8093	727.300
673	728.700
1661	728.200
2477	729.000
4733	728.900
6181	728.200
3057	730.000
4213	729.100
4945	729.300
9221	729.900
11709	729.300
269	730.600
525	730.100
681	730.400
3473	731.500
9789	732.200
12461	732.900
893	733.800
3173	733.400
5381	733.400
9881	733.100
2049	736.900
3561	736.600
9749	736.900
1129	737.800
4277	737.900
5609	737.700
9241	737.700
11773	737.900
3461	738.800
1821	739.300
9297	739.300
10521	739.800
11429	739.400
9689	741.100
9821	742.000
7325	742.200
7825	743.000
9125	742.600
7569	743.900
10761	743.900
11149	743.600
1665	744.300
2513	744.200
4077	744.200
8193	744.500
57	745.500
3589	745.300
5625	745.800
8853	745.500
9929	745.800
2869	746.600
6261	746.300
7093	746.400
8085	746.100
10093	746.300
8969	747.700
2161	748.700
6765	749.000
6105	749.200
9901	750.000
10389	749.900
7997	750.200
10597	750.600
265	751.500
8461	751.400
3161	752.800
4753	753.000
7601	752.500
11245	752.700
2885	753.500
3441	753.500
2005	754.200
7421	756.300
8801	756.100
10549	756.600
11945	756.200
9345	758.200
2649	760.900
5689	760.800
10693	760.700
425	761.100
12181	761.700
4945	762.300
4345	764.700
361	765.200
653	765.500
7173	765.700
11669	766.800
12057	766.100
7841	768.300
2681	769.100
3521	770.800
5965	770.600
7785	770.900
7921	770.500
8157	770.400
9749	770.700
10353	770.400
11773	770.900
12065	770.600
4321	773.300
5749	775.100
481	776.700
10893	776.100
645	777.600
3289	777.900
4165	780.000
3693	781.100
5105	781.300
6005	781.400
9901	781.200
10721	781.100
12093	781.600
9969	783.400
597	785.200
609	785.400
1945	785.500
6125	786.000
10785	785.600
12017	785.600
5629	786.800
4229	787.500
5809	788.800
11305	788.200
4753	789.300
10829	789.500
1761	790.200
7801	790.700
11241	790.700
6457	793.000
9225	792.800
8385	793.800
9609	793.700
1129	795.700
2273	795.900
10301	795.700
4697	796.600
11757	796.400
7069	798.900
825	800.700
525	801.100
1777	801.800
3421	801.900
8273	801.600
2317	802.500
4225	802.400
12225	802.800
693	804.200
1857	804.800
10401	804.300
1521	805.600
10201	805.700
5317	806.600
7317	806.200
977	807.100
9157	807.900
9185	807.800
11301	807.400
12241	807.900
1	808.400
2297	808.300
5725	808.400
10041	808.200
10137	808.400
11581	808.300
49	811.200
2985	811.500
3141	813.100
7457	813.400
9673	813.400
10593	814.000
11861	813.500
969	814.400
1581	814.100
1753	814.700
3333	814.400
845	815.900
10625	815.900
12385	815.900
2365	816.600
3917	816.700
3941	816.700
4565	817.300
1861	819.300
361	821.200
6773	821.800
6493	822.400
10649	822.200
3953	823.500
433	824.900
1529	824.200
10689	824.800
3657	826.100
9333	826.900
10829	827.300
269	828.900
11109	829.200
10809	832.400
893	833.100
1993	833.300
1693	836.000
9461	836.500
4849	838.000
10105	837.500
11329	837.500
11245	838.300
8149	841.900
65	843.800
1709	843.200
4485	843.200
937	845.000
5553	844.900
6389	846.000
9297	845.200
4781	846.700
3681	847.900
10489	847.400
1777	848.300
6449	848.200
7413	848.300
2893	849.300
3913	849.300
4253	849.800
2709	850.400
877	851.200
8217	851.400
721	852.800
2817	852.500
7169	852.600
11621	853.000
5825	853.800
777	854.700
2417	854.500
5381	854.900
6013	854.400
9161	854.900
5121	855.700
8545	856.000
11689	855.200
1409	856.200
2009	856.800
9013	856.400
10761	856.800
7029	858.800
9881	860.900
3065	861.800
11925	862.000
8085	862.200
9737	863.200
6165	865.300
5473	866.600
429	867.800
4249	868.000
9389	867.500
4541	868.600
5457	868.300
8701	868.400
1529	870.000
1981	869.700
9669	869.100
2201	870.800
4909	870.200
12073	870.700
1377	871.200
8405	871.600
5509	872.500
6677	872.900
9725	873.000
11069	872.900
285	873.200
10145	873.700
10253	873.200
11217	873.300
3881	876.100
10393	878.600
10641	878.500
11125	878.900
8845	882.700
11329	883.200
10537	884.800
1065	886.500
8321	886.100
9137	886.100
4485	887.900
9081	887.700
11645	888.000
2601	888.800
2873	888.500
11477	888.900
12141	888.600
8597	889.400
9573	889.400
11169	889.900
4421	890.700
9829	890.800
10777	891.800
12161	891.900
1289	893.000
3009	893.000
6469	892.600
5393	894.900
6345	894.600
10773	894.800
373	895.500
1429	895.600
4137	895.200
6457	895.400
9449	895.100
7665	897.900
10097	897.600
677	898.300
3689	898.300
825	900.900
293	901.800
8805	901.800
10429	901.800
3229	903.000
8345	902.200
10933	902.200
5285	903.600
1661	904.600
7173	905.200
11313	905.900
7945	907.600
9481	908.600
5177	910.000
8649	909.900
8709	910.100
11213	910.600
11373	910.100
11729	911.500
11485	912.300
1117	913.700
3373	915.100
4165	915.900
11089	915.800
4317	916.600
6745	916.600
6897	917.600
10609	917.100
6301	918.900
7413	918.700
10145	918.100
493	920.800
2221	920.500
2985	920.400
4669	920.100
7565	920.100
8141	920.400
11905	920.700
665	921.200
3249	921.100
4601	921.400
6909	921.200
8361	921.600
8381	921.400
8533	921.700
10285	921.500
7145	922.900
97	924.900
5869	924.900
7209	925.500
525	927.000
1437	926.700
2497	926.600
5221	926.300
3997	927.400
10113	927.700
10481	927.600
11081	928.000
9161	928.900
3613	930.200
6449	930.700
8249	931.000
9685	933.900
10309	934.200
7669	936.300
10545	936.200
9885	937.800
5965	938.700
645	939.200
2473	939.500
4345	940.000
8597	939.200
10497	939.500
5121	941.100
5993	941.500
10449	942.600
11169	943.100
11641	943.300
37	947.800
4721	948.000
9241	947.700
11857	948.500
2737	949.300
865	950.300
7777	951.300
81	952.400
2117	952.600
2393	952.900
7829	952.300
8281	952.500
9037	952.600
9417	952.900
921	953.300
1857	954.000
4957	953.900
5641	953.500
10261	953.900
12073	953.300
3029	954.200
7065	954.600
7161	954.200
7173	954.900
9653	954.100
11001	954.200
137	957.000
8961	956.900
12165	956.400
10345	957.400
11165	958.900
9633	960.000
11685	959.100
7313	961.300
4069	963.400
4421	964.700
6105	964.700
8545	964.600
11485	965.000
8669	965.200
10609	965.300
2873	967.800
7825	967.400
7353	968.600
7977	968.300
7893	970.300
3689	971.900
5585	973.900
9537	973.700
11201	973.800
2321	977.600
7997	977.500
9573	977.800
12065	977.900
4149	979.200
9733	979.200
11089	979.800
11185	979.800
509	981.100
7945	981.900
8521	982.800
93	983.100
845	983.200
7389	983.300
9849	983.100
10421	983.400
837	984.800
3461	984.200
1885	985.500
6941	985.800
3545	986.400
3609	986.400
4685	986.100
7213	986.200
9417	986.800
809	987.900
825	987.600
2905	987.800
3317	987.900
3585	987.600
4777	987.600
6609	988.000
6929	987.900
8109	988.000
11553	987.400
11573	987.600
11809	987.800
789	988.100
1317	988.100
1905	988.100
2717	988.400
5757	988.100
8597	988.100
4465	990.800
5749	990.500
11865	990.600
3549	993.200
4241	993.600
8381	993.700
10049	993.900
349	995.000
1381	994.700
4025	994.800
11669	994.200
12321	994.200
2345	995.700
4945	995.800
6725	996.000
11569	995.600
437	996.500
5697	996.200
11933	997.000
401	997.700
6865	998.000
10689	997.500
9533	999.100
12257	999.600
