# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4021	299.300
7069	299.100
8117	299.600
4485	301.300
7721	301.900
1933	303.800
9157	303.100
9597	303.800
10529	304.000
2017	304.100
4593	304.700
5105	304.200
8897	304.900
11973	308.500
2989	310.400
6157	311.000
9521	310.200
12141	310.200
12345	311.000
1601	311.500
3613	311.900
10209	312.400
12229	313.300
8877	316.000
9397	316.300
2913	318.600
1261	319.500
4993	320.000
1813	320.900
3561	320.100
12105	320.800
1177	321.200
3109	321.100
9717	321.200
1901	323.000
2037	322.500
2861	322.300
9445	322.200
12341	322.100
525	323.400
8369	323.500
2693	324.600
7757	324.500
12109	324.200
9029	326.300
4733	330.000
2709	330.300
4781	330.600
8257	331.000
57	331.600
721	331.800
4377	333.000
5817	332.100
8893	332.200
11961	333.500
9453	334.300
12301	335.500
813	336.900
2601	336.500
1989	337.500
2545	337.200
8449	337.900
8753	337.600
12469	337.400
4693	338.300
401	340.700
2669	341.700
8265	341.400
37	342.500
3657	342.600
8821	342.900
4209	343.500
6273	343.900
9229	343.400
11201	343.100
11809	344.000
1409	344.800
1465	345.800
12485	349.200
1737	351.700
2025	352.300
3389	352.200
4533	353.200
2537	355.000
3797	356.800
4897	357.600
8025	357.900
10673	357.200
6597	358.800
11073	358.700
10529	359.800
10905	364.600
10929	364.500
3761	365.200
49	367.700
3209	367.100
5037	369.000
7581	368.900
325	369.500
7749	369.100
1537	370.600
3237	370.100
5193	370.900
6189	370.900
7877	370.300
11529	370.800
12041	370.400
12405	371.000
5749	371.400
7057	371.200
7585	372.100
7049	373.500
11993	374.900
6813	375.100
11873	375.200
4821	377.900
8381	377.700
313	378.800
5693	378.600
8409	378.600
9077	378.700
10305	378.100
1957	380.200
5525	380.200
6537	380.800
10869	381.000
1549	381.400
10817	381.600
5637	382.100
6985	382.500
8213	382.300
241	383.400
1385	385.000
2881	384.900
3325	384.100
9201	384.800
11309	384.700
5553	385.200
181	386.500
745	388.000
2401	387.600
4993	388.700
8497	388.300
8765	388.900
5281	389.400
6905	389.800
11757	389.200
1205	390.200
6185	390.700
3445	393.400
5141	393.100
8801	393.100
10165	394.900
1265	399.400
4517	399.400
7029	400.500
7669	400.200
11433	401.000
11617	400.300
4809	405.300
10397	405.900
10585	406.400
2909	407.800
8209	408.700
9021	409.700
1521	410.300
5297	410.100
7805	410.800
6177	411.100
7437	412.300
11697	413.000
12445	412.500
10425	413.700
7877	415.000
12369	414.300
7589	416.100
7237	417.200
1293	418.800
6149	418.800
977	420.000
2045	419.800
12337	421.000
3373	421.700
7881	422.000
1177	422.200
7305	423.100
1241	424.900
1309	424.400
3041	424.400
11533	425.300
11601	425.800
3953	426.200
12261	426.800
6977	427.300
5105	428.700
7777	428.300
11989	429.300
12309	429.100
6389	431.500
9381	431.900
9285	435.000
7937	436.300
8537	436.900
11329	436.300
11433	436.800
1489	438.700
3985	439.700
4913	439.300
5769	439.900
5113	441.000
8445	440.600
9445	440.700
6381	441.500
6885	441.100
8517	441.300
9149	442.400
12009	442.800
3261	445.000
5137	445.000
11325	444.800
5453	445.800
809	446.400
5041	448.100
6393	448.700
7757	448.300
9425	448.500
2109	449.600
4229	449.200
7329	449.700
8457	449.100
525	450.800
1317	450.500
1385	450.500
4793	451.000
5717	450.900
6541	450.500
6901	450.700
8453	450.900
9385	450.400
10361	450.600
12481	450.800
1685	451.700
8009	451.100
9373	451.200
9937	451.100
3685	452.800
3293	457.700
10145	458.000
705	458.400
881	458.400
3389	460.900
6545	460.600
6677	460.700
1785	461.200
2513	461.700
4697	461.100
5317	461.200
7473	461.800
7861	461.300
8289	461.800
557	462.900
801	462.400
909	462.800
4781	462.300
5133	463.000
5641	462.600
8793	462.100
9081	462.100
9113	462.200
11089	462.800
12413	462.300
1209	463.200
1409	463.200
3793	463.600
3873	463.400
9069	463.600
2161	464.300
8885	464.200
1525	466.000
3085	465.900
4025	465.100
4673	465.400
965	466.800
2453	467.000
2517	467.000
4957	466.900
5817	466.900
8261	466.500
8737	466.700
10485	466.600
11037	466.600
11409	466.200
12225	467.000
12253	466.200
245	467.100
12361	467.400
2885	470.000
3197	470.000
12205	469.400
12457	470.300
3901	471.600
4653	472.700
7953	474.000
1945	474.800
8325	474.400
5361	475.900
10309	475.100
9313	476.100
9977	478.000
669	478.400
3157	478.500
5141	478.200
2369	479.500
6325	479.600
3785	480.200
11125	480.100
12345	480.300
2309	481.200
5653	484.000
8609	484.000
11033	484.000
11397	483.400
4969	485.800
1557	487.400
3181	488.000
5293	488.000
11273	487.500
8385	488.400
9177	489.000
8153	490.900
10761	493.300
729	494.400
5541	494.900
6853	494.400
7101	495.000
11849	495.900
12073	495.600
157	499.600
5713	501.000
3157	501.500
3517	501.600
1185	502.600
8521	503.200
9933	503.300
10021	503.800
12217	504.200
977	506.500
11221	506.100
11905	506.500
133	507.100
9453	508.100
6301	509.100
6045	512.000
7953	511.800
5633	512.400
3421	513.900
5853	513.200
11985	513.900
2933	514.800
3265	514.400
3821	515.000
4077	515.000
4245	514.900
4321	514.600
4569	514.600
7541	515.000
10713	514.600
11897	514.600
11957	514.800
1393	515.100
12493	515.100
6341	518.500
6889	518.300
10909	518.100
9657	521.500
761	523.500
3433	523.300
6397	523.700
10061	523.900
2465	524.100
6193	524.300
9481	524.500
10481	524.100
4005	528.000
5413	529.400
8725	531.000
4325	531.400
8441	532.100
11945	534.000
9437	534.100
1305	537.700
7273	537.600
10757	538.100
1741	539.600
4369	540.500
4653	540.600
9653	541.000
11857	540.300
12045	540.700
6581	542.100
3393	544.000
4905	544.900
8777	545.000
10401	544.300
2477	547.700
2945	547.900
5585	547.900
7865	547.300
11697	547.500
1137	548.100
4489	549.000
11221	548.800
209	549.500
341	549.500
8385	549.200
8493	551.400
11205	551.500
3117	552.800
8285	554.800
7809	555.200
12257	555.900
5141	558.500
2873	559.500
2941	560.100
6645	560.400
10541	560.700
11253	560.600
281	561.100
3057	561.400
3897	562.700
8145	562.300
10349	562.900
6977	563.700
7381	564.400
10277	564.500
10677	564.400
4645	565.500
1845	566.600
11741	566.500
5341	569.900
12161	569.300
10933	570.700
2929	573.700
3645	573.200
1653	574.300
7357	574.800
10005	574.300
1069	575.300
8317	575.800
10029	575.600
2425	576.200
3153	576.100
5497	576.100
769	577.100
2969	577.200
3657	577.100
445	580.700
10121	581.700
10617	581.800
5581	582.500
9425	582.700
6385	583.900
7125	584.900
3521	585.400
8329	586.400
11241	586.800
11429	586.800
11917	586.200
3477	588.000
3389	588.400
9353	588.400
7485	589.300
9365	589.500
12429	589.100
7497	590.500
9493	590.200
1925	591.100
2529	591.200
8929	591.600
2601	592.500
2833	592.300
7801	592.500
9821	592.500
2945	594.900
3725	595.200
3421	596.700
4253	596.900
9885	596.300
9965	596.400
11361	596.800
1677	597.700
2233	597.400
4629	597.900
7853	597.700
3229	598.400
12265	598.300
3529	599.700
8221	602.700
9317	602.900
11261	602.900
10501	603.200
11169	607.500
877	608.400
6229	609.700
2369	610.500
7185	610.500
9533	612.000
10893	612.000
11717	612.900
12169	612.200
8769	613.600
593	614.700
1525	614.600
645	616.700
4085	616.900
501	617.300
5253	619.000
5437	618.800
1981	619.800
5741	620.000
6097	619.200
7865	619.800
9517	619.100
9985	620.000
10173	619.800
11553	619.600
12273	619.100
945	620.500
2361	620.400
9361	620.800
11097	620.100
2421	622.300
2893	622.500
3017	622.800
11641	622.400
4601	623.500
6369	623.200
8173	623.100
8273	623.800
2513	625.900
2577	625.900
7517	626.600
3545	630.300
6221	631.000
9937	630.700
8985	631.300
9089	631.200
5105	633.800
10913	633.100
4557	635.200
8033	635.300
8753	636.000
11325	635.300
5725	638.700
7137	638.200
7477	638.500
12237	638.700
2129	639.100
2905	639.500
5625	639.200
10129	639.100
213	640.800
709	640.900
10081	640.900
12321	640.100
1041	641.900
11569	641.200
2501	644.000
6489	644.200
1309	645.900
4329	645.300
5589	645.200
8257	645.900
10341	646.000
5461	646.500
5845	646.300
9613	646.800
3453	647.700
10533	647.900
11265	648.100
11789	649.400
3721	651.000
5389	651.900
7009	652.100
4273	653.900
6913	654.000
4177	654.200
7521	654.900
7025	655.800
9141	655.400
4813	656.500
5633	656.200
7421	657.000
10273	656.500
377	657.100
853	657.800
1941	657.100
7641	657.100
7721	657.100
12433	657.200
4377	658.900
6973	659.600
8621	660.400
4217	661.200
6045	661.300
12377	661.900
505	662.400
9593	662.400
3373	663.600
3645	665.800
8125	666.900
277	667.700
1837	667.900
8113	667.800
1725	670.000
3061	671.100
565	672.700
1293	672.400
3729	672.900
4621	672.300
5701	672.200
6213	672.300
10617	672.400
285	673.300
397	673.300
6161	673.100
8477	674.600
8637	675.600
2737	676.500
12113	676.800
1205	677.200
6457	677.100
7989	677.200
12397	677.200
5041	679.800
6209	680.800
6361	680.600
8521	680.400
11993	680.500
2861	681.300
4245	684.800
12149	684.400
5485	686.900
8153	686.500
12449	686.200
4945	687.400
6861	687.100
10453	687.500
9465	688.100
5749	690.700
11981	690.800
2161	691.600
2345	691.600
9493	692.000
10857	691.500
11469	691.300
6901	694.400
8001	694.300
9949	694.600
10561	694.400
5257	695.400
1693	697.700
10457	697.100
7773	698.400
9257	698.200
10593	698.900
5793	699.500
9581	699.800
3749	700.800
5805	700.300
10433	700.500
11265	700.100
12393	700.700
9821	704.400
2761	705.400
3001	709.000
4929	708.600
9501	709.000
1637	709.600
2829	709.600
4917	709.400
6849	710.800
11453	710.700
12141	710.600
7105	711.900
8673	711.200
9065	711.300
8389	712.300
9461	712.300
1009	713.800
1105	713.100
1817	713.900
2017	713.200
4413	713.900
6049	713.800
7041	713.700
7893	713.200
8837	713.800
9985	713.900
12093	714.700
8261	715.500
2093	716.900
6413	716.600
11793	716.300
6929	717.800
81	718.600
393	718.700
1477	718.500
5921	719.400
733	720.200
2917	720.600
8989	720.300
789	721.700
7217	722.000
561	722.300
2565	722.800
2801	722.400
6945	722.500
11941	722.600
6521	723.400
2053	725.700
6309	725.500
2137	726.200
7149	728.600
2121	729.900
3497	729.600
7101	729.200
4213	730.700
8753	730.600
2789	732.900
6457	733.900
7745	733.100
233	734.300
861	734.800
2261	734.700
3525	735.400
2201	737.000
12297	736.500
10445	737.100
3437	740.600
7425	743.000
9177	743.000
10161	742.200
2509	744.900
5393	744.800
9985	744.400
11057	745.000
6401	745.500
9849	745.200
9733	747.400
305	748.500
2653	749.000
5357	748.600
7737	749.000
10437	748.900
5401	749.700
8693	751.700
9989	752.000
333	753.900
2893	754.300
6073	754.800
7741	757.700
10425	758.400
12197	761.300
4069	762.500
5545	762.100
9253	762.200
11593	762.600
9	763.200
4153	765.500
4901	765.700
5217	765.500
10793	765.900
11261	765.900
11517	765.800
221	767.000
5133	766.700
10189	766.500
11325	766.100
11629	766.100
5297	767.500
11693	768.400
8353	770.600
8921	771.400
165	772.100
353	772.900
2153	774.000
3981	773.700
6837	773.300
7297	773.800
8801	773.200
3109	774.200
4277	774.900
6949	774.300
7257	775.400
361	777.000
3161	776.500
3441	777.000
1509	778.000
1873	777.500
3813	778.000
8897	777.500
11577	777.300
849	778.200
3493	778.600
4541	778.200
5185	778.200
5769	778.500
8605	778.200
2389	779.400
2657	779.200
5805	779.700
7857	779.100
1137	780.800
1997	780.900
2461	780.700
4025	781.000
4073	780.700
6969	780.500
8805	781.000
10473	781.000
805	781.200
845	781.600
1429	781.200
1625	782.000
3217	781.600
3461	782.000
4821	781.900
5953	781.600
8329	781.600
9025	781.800
10549	781.600
10937	781.900
11373	781.700
4325	782.600
349	786.600
521	791.500
3005	791.600
4389	792.000
445	792.900
2949	792.700
5117	793.000
4605	793.800
8049	794.500
2713	795.300
10493	796.000
1685	796.400
12201	796.300
7813	797.200
709	798.200
8469	798.400
1453	799.400
7669	800.200
7853	803.900
8577	804.200
12169	804.700
781	805.500
805	805.200
5845	805.200
9229	805.600
10365	805.500
7861	808.800
4705	810.700
861	812.000
4073	812.700
7265	812.700
12181	813.000
2853	813.600
3441	814.000
5141	813.500
5849	813.100
7461	813.100
1097	814.100
4685	814.500
5433	814.500
6449	814.700
7257	814.500
7369	814.100
7413	814.500
7977	814.200
8409	814.200
9129	814.300
9225	814.900
10005	814.800
10217	814.100
461	815.900
2289	815.800
3053	815.600
6241	815.300
7293	815.300
8065	815.300
9325	815.700
11637	815.500
10609	816.200
5941	817.100
1753	819.800
169	821.500
5569	821.400
7209	821.400
7297	821.700
8301	821.300
2129	823.800
3065	824.600
3713	824.100
5857	824.200
6813	824.600
8485	825.200
10133	828.600
4361	829.900
5213	829.900
8673	829.600
10245	830.900
969	831.200
9461	831.900
6257	832.900
7777	832.900
10017	833.000
3857	833.300
8897	833.100
6121	835.000
1993	835.900
7501	835.600
9885	835.800
10297	835.300
8869	836.300
4969	837.200
4013	839.100
10973	839.100
1453	840.700
5609	841.900
5817	841.900
12173	841.900
11429	842.700
6501	843.100
797	845.800
2733	846.900
11001	846.300
1617	849.100
4553	849.200
6397	849.400
11349	850.000
637	850.500
9089	850.500
4961	851.900
5657	851.500
7113	852.000
1557	852.300
2353	852.600
7825	852.800
10485	852.100
7069	854.900
1781	857.100
3301	858.000
4509	857.300
4653	857.200
9349	857.600
125	858.300
6917	858.900
9101	859.000
9457	858.100
10029	858.100
4057	859.800
69	860.500
505	860.300
1957	860.200
11377	860.200
5069	862.700
8117	862.500
9405	863.800
1217	864.100
6793	864.600
9469	864.400
3325	865.800
4033	865.500
4529	865.500
7169	865.600
9813	865.700
9993	865.500
1385	866.800
11481	866.600
3541	867.200
9897	867.700
12273	867.200
1717	868.900
2949	868.800
3525	869.800
697	870.300
925	870.800
5353	870.700
6045	870.100
9341	870.200
12165	870.800
521	871.300
1061	871.200
7977	871.400
8241	871.700
8569	871.300
605	872.300
3721	872.900
9633	872.700
4473	873.500
5721	873.900
645	874.100
3761	874.600
3769	874.600
3969	874.400
5265	874.400
9165	874.800
3661	875.300
5401	875.300
8405	875.600
9169	878.900
3877	880.900
1105	882.200
2837	882.100
7781	882.200
7829	882.300
377	883.100
493	883.500
649	883.600
1025	883.200
3185	883.600
4201	883.100
4953	883.300
6905	883.600
9089	883.400
9697	883.400
10437	883.700
10621	883.600
12141	883.500
11621	884.100
2033	886.500
5957	887.100
53	888.700
4989	888.800
6765	888.200
9117	888.200
4197	889.100
6613	889.200
8865	890.000
3417	890.100
1945	892.500
3681	892.900
3841	893.000
6929	894.800
6985	894.800
8141	894.500
12021	894.600
3549	895.600
4997	895.900
9137	895.400
9305	895.600
2237	896.700
3561	896.700
4177	896.400
8713	896.200
11433	896.100
2609	897.800
4005	897.100
8577	897.400
9701	897.700
11185	897.300
12161	897.600
7965	899.000
2221	899.700
2409	899.700
10345	899.900
6225	901.000
11409	900.400
11801	900.300
4173	901.200
4513	902.800
10033	904.400
11133	904.900
10985	905.200
11533	906.800
4209	907.300
5985	907.200
3941	908.800
8209	908.600
8925	908.900
857	910.000
1821	909.700
2869	909.400
4205	909.700
7285	909.500
10101	909.900
481	911.000
5465	912.100
1445	915.000
1937	914.100
4225	915.000
11933	914.100
425	915.300
657	915.300
1069	915.900
1157	915.600
4777	916.000
5093	915.300
6689	915.500
10685	915.300
1537	916.700
7613	916.800
8401	916.400
609	918.000
11073	917.300
2701	921.400
2929	921.900
3097	921.300
8041	923.000
11337	922.200
5717	923.300
1045	925.100
12081	925.700
1001	926.600
2037	926.100
5209	926.200
11125	926.100
9325	928.200
3949	930.300
11677	931.000
12093	930.300
6117	931.800
8093	931.600
12493	931.200
5313	932.400
6477	932.700
3557	935.300
3129	936.700
3233	936.900
3989	936.600
7485	936.300
8025	937.000
9009	937.000
365	937.100
9257	937.300
2601	939.000
2949	938.400
12325	939.700
1389	940.300
5129	940.100
7333	940.600
12317	940.500
4089	943.000
257	943.300
11953	944.600
3485	945.500
11877	945.100
8281	948.800
361	950.100
9865	952.000
11545	951.600
6769	952.300
6669	953.300
11141	953.700
5677	954.800
11065	954.900
8297	956.900
145	957.500
5581	957.600
7081	957.900
9069	958.000
573	958.700
3177	958.200
3669	958.800
5473	958.400
8093	958.200
12253	958.700
969	959.500
1273	959.800
1737	959.100
10485	959.900
12473	959.800
4293	960.300
9321	960.300
10041	960.700
1397	965.700
1413	965.400
5213	965.100
733	966.100
4229	966.100
4437	966.800
11249	966.900
6441	967.900
8729	967.100
12205	967.500
9053	968.300
12349	968.400
3765	969.300
2153	970.500
5437	971.000
9409	971.100
12329	971.100
12361	973.800
10453	974.700
5945	975.900
9733	975.500
4461	976.900
2493	978.300
9781	978.100
5801	980.900
6525	980.700
101	982.000
2577	981.800
7989	981.200
9869	982.000
3697	983.000
6941	982.100
10625	982.500
237	983.500
2357	983.200
2621	983.300
3165	983.600
7113	983.100
10197	983.400
12073	983.100
1237	986.200
3953	986.600
7181	986.400
8589	986.200
9385	986.300
7001	989.800
6413	992.700
7085	992.900
225	993.900
8189	994.300
2069	995.900
2289	995.200
4241	995.300
4997	995.100
5129	995.500
5337	996.000
6301	995.100
11093	995.200
913	996.700
1029	996.300
1285	996.800
4489	996.500
4521	997.000
5221	996.800
6493	996.200
6605	997.000
7917	997.000
8349	996.800
9657	996.100
11913	996.100
12285	996.500
3085	997.300
4457	997.200
8693	997.500
9777	997.600
