# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6735	281.700
7211	281.700
1335	283.800
5427	283.800
2043	284.200
9379	284.400
10195	284.600
3975	285.200
6603	288.900
1499	290.200
8187	290.200
579	291.100
2755	292.000
3119	291.800
4159	291.300
7535	291.900
9407	291.500
9823	291.900
10151	291.900
11027	291.900
1655	292.100
2035	292.800
2179	292.700
2951	292.800
3211	292.400
4307	292.600
7259	292.900
8931	292.800
9115	292.600
9739	292.200
10071	292.700
10287	292.800
10351	292.500
11807	292.800
11999	292.500
12115	292.600
7675	298.000
9735	298.400
9683	299.600
1307	302.300
2163	306.000
11579	305.200
7095	307.600
955	308.700
1095	308.800
67	309.600
11383	309.200
2271	310.600
5871	310.600
9395	311.100
10727	311.600
475	312.100
3399	312.500
2391	313.200
11287	314.500
5655	315.400
8043	315.900
10811	315.200
12219	315.900
1507	318.600
5711	318.800
8263	318.600
11423	318.600
11511	318.300
1059	319.200
7651	319.200
1627	322.000
2831	321.800
3047	321.700
6523	321.200
11747	321.300
4739	322.500
12271	322.800
12295	322.500
6059	323.600
19	324.700
2863	324.700
11523	324.800
1351	325.600
603	326.800
5219	326.700
11519	326.800
12223	326.600
11195	328.800
12199	329.200
887	331.400
6135	331.900
7147	331.700
11651	331.200
1711	332.800
5179	332.300
10939	332.300
1911	333.500
8531	333.800
10123	333.800
12023	333.200
3947	334.100
5519	334.200
6151	335.000
12343	335.000
9215	335.800
363	337.100
639	337.400
3179	337.100
6691	338.000
5367	338.800
4827	340.000
5199	340.000
1727	340.700
7139	340.800
7547	340.600
3751	342.000
5903	341.200
6215	341.700
6391	341.300
7975	342.000
9415	341.400
10251	342.000
11975	341.600
175	342.300
471	342.200
971	342.200
1591	342.200
2799	342.500
4051	342.300
5687	342.100
10835	342.300
11671	345.600
8923	346.900
2883	347.500
11043	347.900
8063	348.400
2147	350.400
4427	350.600
8195	350.400
571	351.300
6031	351.200
235	353.300
3335	353.800
8691	355.000
11503	354.600
5203	355.200
7107	355.100
7979	355.300
4203	357.000
10155	357.900
8351	358.600
9375	358.800
7835	359.400
7839	359.400
899	360.100
2471	360.400
8535	362.000
3795	363.300
8947	363.200
3887	364.100
4895	364.700
6559	364.600
11979	364.400
2063	365.400
4823	365.100
11379	365.100
2727	366.200
2903	366.400
4311	366.800
9823	366.400
183	367.300
6455	367.900
1067	368.600
3983	369.000
4971	368.900
5091	368.900
6243	369.000
7467	369.000
9991	368.900
11263	368.700
2415	369.500
2427	369.300
3427	369.600
3839	369.500
7923	369.300
8079	369.200
10823	369.600
11491	369.100
12431	369.400
6823	376.200
2483	378.100
3383	378.900
3735	378.800
4663	379.200
8503	380.000
8655	379.500
10635	380.000
7475	380.200
1979	384.900
7279	384.500
9607	384.900
12199	384.500
6939	385.600
1487	386.100
5871	386.300
6967	386.600
7575	386.800
1939	387.100
9399	387.800
4991	388.800
7287	388.500
991	389.800
3451	389.500
4979	389.900
5335	389.500
8647	390.000
8975	389.900
891	391.000
2059	390.200
5707	390.900
6339	390.900
7699	390.300
7907	390.100
8515	390.100
11419	390.700
11683	390.700
12031	390.900
6403	391.800
11571	391.200
5343	392.600
2351	394.700
3375	395.000
4143	394.700
6315	396.000
10351	395.600
3499	396.800
7223	396.100
7819	396.300
8023	396.300
11175	396.300
2199	397.800
9931	397.100
10363	397.700
10667	397.500
10983	397.800
1439	398.700
3751	398.900
10519	399.300
8431	403.400
10703	403.900
11635	403.700
707	404.600
10647	404.400
7227	406.200
7551	407.000
5167	408.300
4955	409.500
7851	410.600
9675	410.300
11523	410.600
7319	411.500
2591	412.700
2883	412.300
11427	412.500
4123	413.300
5043	413.100
6419	413.200
7231	413.700
487	415.000
3339	414.100
5423	414.900
5871	414.600
7731	414.400
4099	416.000
2231	416.500
915	417.800
3779	418.000
4647	417.300
4703	417.900
4891	417.500
6203	417.900
7407	417.300
7995	418.000
11759	417.900
12455	417.600
799	418.500
1939	418.100
3243	418.500
3291	418.600
3827	418.500
4567	418.500
5435	418.500
6871	418.600
9611	418.900
10071	418.100
151	419.900
11611	419.200
11859	423.000
6363	423.900
9731	423.100
1391	425.300
12227	425.500
8447	426.100
8615	430.800
10475	430.100
5975	432.300
7631	432.400
8331	432.600
1611	433.100
9135	435.000
9607	434.900
11183	434.800
5275	435.700
43	436.800
7231	437.400
10015	438.600
10507	438.400
2643	439.300
7675	439.100
8591	440.500
1343	442.400
2775	442.800
7603	442.600
8823	443.000
8987	442.700
11979	442.100
2523	443.400
8839	443.500
6827	444.500
1135	445.500
11667	445.600
3719	447.500
3059	450.300
3067	451.000
1899	452.000
9691	451.200
11519	451.300
12371	451.800
5691	452.200
1127	453.700
6151	453.400
9331	454.200
543	458.800
123	461.000
10339	460.300
6011	461.500
2127	462.200
2319	462.600
7323	462.900
11491	463.200
2199	464.800
2391	466.400
9491	467.900
5027	468.600
4499	471.000
4783	470.700
7403	470.300
931	471.500
2603	471.200
2663	471.900
3155	472.000
3323	471.400
3335	471.700
5671	471.800
6555	472.000
11103	471.900
855	472.900
2395	473.000
9591	473.000
11983	472.200
5499	473.300
10831	473.300
3615	475.600
4455	479.300
5107	479.800
7695	479.600
8447	479.900
9147	479.100
11099	479.800
9499	480.500
1731	481.200
11243	481.700
727	483.600
10151	483.800
2899	484.600
3819	484.800
10263	484.900
4159	485.800
8207	485.700
10019	485.300
10767	485.900
467	488.700
2483	488.700
10519	488.600
187	489.200
3839	489.500
5091	489.800
5867	489.900
8103	489.800
8575	489.400
9031	490.000
10211	490.000
10295	490.800
12351	490.100
2479	493.200
4519	494.000
7287	493.700
10923	493.600
6827	494.500
3039	495.100
3471	495.800
7519	495.500
2475	496.600
6715	496.100
8303	496.600
9283	496.100
1711	497.900
2199	497.800
4963	497.300
9055	497.800
10235	497.300
5083	498.100
9447	498.800
5087	499.200
7583	499.900
9331	499.200
10647	499.300
11511	499.600
11727	499.200
4207	500.800
11571	500.100
2543	501.200
10835	502.700
3055	506.700
6139	506.400
4027	507.800
2983	508.900
6339	508.400
1639	509.700
2727	509.600
8439	509.800
9607	509.800
12115	509.800
979	510.600
1447	510.400
4279	510.100
5827	510.300
7015	510.100
7223	510.900
8063	510.200
8263	510.400
9291	510.400
971	511.700
7923	512.100
7635	514.300
8223	515.000
4391	515.100
9875	516.800
7423	517.400
1151	520.000
8847	519.100
9931	519.300
5023	521.400
511	523.400
5359	524.400
7659	525.700
10531	526.000
1227	526.600
2399	526.200
2815	526.700
3219	526.200
5703	526.700
5763	526.100
6323	526.700
7871	526.900
8747	526.900
12095	526.800
703	527.300
791	527.200
1147	527.300
1563	527.200
4703	527.900
5187	527.300
6083	527.500
7479	527.100
7491	527.900
7547	527.100
11151	527.900
4071	528.800
4487	528.600
5387	528.300
5603	528.100
7095	528.100
7215	528.200
7235	528.700
7315	528.300
7387	528.700
7531	528.700
9559	528.500
9655	528.500
8675	529.100
1323	531.500
3171	531.700
4051	531.100
4919	531.700
5151	531.500
2115	532.500
5767	532.800
6271	532.100
6319	532.200
7691	532.500
8739	532.900
11519	532.900
11859	532.900
11955	533.000
1075	533.700
2663	533.200
7695	533.500
9415	533.400
11027	533.600
11279	533.400
12415	533.600
11367	537.800
483	538.200
3807	539.500
9675	541.300
8891	542.700
659	546.000
11039	545.200
8231	548.500
9711	549.400
3707	550.500
5291	550.500
7047	551.000
7719	550.500
8371	550.100
9231	550.300
6067	551.600
6951	551.900
327	553.000
1451	552.600
1471	552.900
1719	553.000
2267	552.900
7683	553.000
8055	552.900
8971	552.300
9583	552.900
11931	552.700
6643	553.200
9327	553.700
9379	553.400
4067	554.400
6323	554.200
10155	554.200
1243	556.000
7759	556.100
1767	557.900
10463	558.000
5963	558.900
6691	558.800
8067	558.700
7503	559.500
7999	559.700
707	561.000
4943	560.400
7923	560.600
8703	560.200
10655	560.900
4031	561.600
10071	561.100
10199	563.700
2503	566.300
5683	567.900
1343	568.200
2287	568.300
115	569.200
183	569.900
1875	569.400
4099	569.300
4771	570.000
5303	569.500
1271	570.300
2771	570.200
6215	571.000
8179	570.700
10195	570.200
10383	570.400
2627	571.500
8923	571.600
2647	572.500
5435	573.800
11283	573.800
279	575.000
475	574.400
1363	574.800
3951	575.000
4347	574.200
5067	574.400
9799	574.500
11	575.300
4571	575.700
7391	575.500
10939	575.200
131	576.200
3975	576.300
5319	576.100
6203	576.300
2883	580.200
11595	582.700
11911	582.900
71	583.700
3339	583.500
8867	584.900
9483	585.000
10739	584.200
19	586.800
423	586.200
2543	586.200
4051	586.400
7975	586.700
9591	586.400
11967	586.400
3887	587.800
5967	587.800
8119	587.400
12259	587.900
12299	587.100
6219	588.500
1995	589.300
6231	589.400
1727	591.400
5263	591.200
5943	594.200
8371	594.100
1707	595.500
7059	595.200
11687	595.700
11995	595.700
9307	596.200
5455	598.400
4723	599.900
6323	599.800
7111	599.700
10647	599.700
5867	600.400
2759	601.500
6455	601.400
7811	601.500
9007	601.100
8003	604.600
3995	605.900
10299	605.400
11283	605.300
12435	606.800
547	609.600
10775	609.200
3387	611.900
6339	611.700
7703	611.700
8059	611.300
9843	612.000
1591	612.100
4359	612.500
4499	612.200
5603	612.400
8263	612.100
8911	612.500
1403	614.000
8991	613.700
3943	614.200
4771	614.200
8587	614.300
3707	615.400
1135	616.500
7711	617.000
155	617.800
979	617.900
4427	617.200
11239	618.100
11723	618.400
11783	622.900
6419	625.000
8723	625.900
9135	626.800
799	627.100
3931	627.900
1023	628.300
4027	628.900
6619	628.100
8799	628.500
11707	628.100
2615	630.000
11659	629.200
3523	631.400
9367	631.500
11199	631.400
11411	631.600
11979	631.700
11	632.500
8707	632.400
11967	632.200
447	635.600
9603	636.400
6967	637.300
7415	637.800
10683	637.200
6243	640.000
4067	640.700
1835	641.800
8411	641.700
12307	642.200
2703	643.200
11591	643.100
2619	644.100
4327	644.100
5547	645.600
75	649.300
3823	649.400
6703	649.700
10703	652.000
5275	652.500
8983	656.700
3003	657.600
4823	657.300
4199	660.500
11423	660.500
4063	662.500
139	663.300
3459	664.000
11911	664.900
5183	665.900
5319	665.100
9615	665.800
11023	665.600
12339	667.000
2387	667.500
11415	668.100
1351	670.500
4259	671.000
11083	670.400
4083	671.700
7091	672.700
8611	672.600
9155	672.500
9439	672.200
5655	673.300
6455	673.400
10151	673.800
3047	674.600
2631	676.400
2215	677.700
4535	680.000
2715	680.500
7055	680.300
8835	681.300
4831	683.000
7955	682.400
5527	683.600
5575	683.400
5311	684.400
7111	684.200
8647	684.100
4811	685.300
8827	685.400
12239	685.100
4967	687.800
8455	687.500
6967	690.800
955	691.900
7375	693.800
9315	694.000
10739	693.400
11711	693.900
6395	694.900
5091	695.500
1323	696.600
5047	696.300
3099	697.400
3415	697.100
3435	697.600
4391	697.700
7431	697.700
1411	698.300
2175	698.200
1619	699.100
1979	700.200
3315	700.500
9391	700.200
655	701.100
2931	702.400
5319	702.700
8655	703.900
1507	705.000
10963	704.200
3251	707.500
9147	709.000
9375	709.900
7027	710.100
7559	710.900
1491	712.900
3399	713.500
6303	713.400
8499	713.300
547	714.900
2323	714.500
11611	714.600
12167	714.100
11539	715.400
407	717.800
9435	717.100
9727	717.900
503	719.700
2807	719.500
3255	719.600
4963	719.400
9307	719.600
11647	719.800
11831	719.100
6619	720.700
3259	725.300
11655	725.500
10575	726.100
11283	727.100
11759	727.700
5119	728.500
9047	728.300
9283	728.900
10647	728.500
1835	729.800
2951	729.600
543	730.400
2775	730.600
9539	734.700
11847	734.400
2647	735.200
9987	735.200
6711	736.800
1263	737.600
5735	737.800
8295	737.800
1351	739.000
4979	738.600
5547	738.100
9215	738.700
9415	738.600
1859	739.900
2379	739.600
5503	739.400
6015	739.700
10303	739.600
11059	739.900
10143	742.400
10323	742.600
2483	743.200
7051	743.200
6599	748.200
5339	749.500
8851	749.800
255	751.900
1935	751.100
963	752.500
2723	752.200
3523	752.500
3583	752.400
4575	752.800
7147	752.600
7871	752.900
9147	752.800
10011	752.500
10271	752.600
6075	754.000
6939	753.300
10287	753.500
10727	754.000
11979	753.700
3723	758.400
5563	761.000
6751	760.600
7899	760.300
4891	761.700
311	765.800
7219	766.000
6043	767.000
10131	766.300
12471	766.600
2399	767.300
10091	767.400
12251	767.400
295	768.400
4995	769.600
11667	769.100
8091	770.700
1135	771.200
1559	771.400
3051	771.700
3567	771.500
6039	771.900
2543	772.500
5215	772.800
10483	772.800
1815	774.000
2567	773.100
1655	775.900
3015	776.600
5903	776.100
11595	777.800
7095	778.700
3119	781.000
9691	780.900
2255	783.700
5439	788.400
9983	788.400
10123	789.000
2087	789.300
1935	791.800
87	792.900
207	792.100
1795	792.100
3379	792.500
10851	792.700
11211	792.900
2975	793.600
11975	793.500
7511	795.600
3259	796.700
5963	796.700
2675	798.000
7711	798.000
1807	798.600
4111	798.300
4683	798.200
6151	798.500
7495	798.900
10671	799.500
9683	801.700
4719	803.600
10831	803.200
1387	805.800
3767	805.700
11035	805.600
11335	805.500
1947	807.800
2127	807.500
9487	808.700
11327	808.500
10775	809.900
1487	810.500
3467	810.300
731	811.300
1899	811.200
8439	811.900
3335	812.400
10163	812.100
4103	813.300
6915	814.400
10935	814.400
12027	814.900
8647	816.300
10835	816.200
6919	819.900
7915	820.800
11415	820.100
7111	821.900
3175	822.400
5291	822.600
8183	824.000
8675	824.000
11639	823.800
3563	824.800
3795	824.300
4651	824.400
1779	826.800
1911	827.000
2351	826.900
9099	826.800
9927	826.100
1151	827.800
3139	827.400
3743	827.200
5983	827.600
9347	828.000
3507	828.100
3755	828.800
8163	828.800
8587	828.800
8811	828.200
9979	828.600
12091	829.000
12323	828.800
2507	829.400
4235	829.400
7367	829.800
7683	829.300
8731	829.100
9303	829.300
10127	829.200
10263	829.200
11659	829.500
4807	834.600
1095	835.500
7291	835.900
11263	835.300
12027	835.600
6195	837.800
8707	837.500
4603	838.400
6643	838.600
9131	838.600
9895	838.300
1807	839.300
8263	842.100
9675	842.800
115	843.200
3711	844.000
6499	843.700
355	844.800
3919	844.200
7147	844.600
7771	845.000
12151	844.400
27	845.700
7519	845.800
12207	846.000
5843	847.500
3163	848.600
12079	848.900
2639	849.500
6183	849.400
7975	849.700
4751	851.800
10455	851.900
2983	852.700
10295	852.400
395	854.000
8611	853.300
7559	855.700
2175	857.900
2887	857.800
8231	857.200
23	858.300
415	858.600
3115	858.800
3979	858.500
4107	858.900
6215	858.700
8719	858.500
10747	858.900
11983	858.900
12139	859.000
1371	859.400
4375	859.400
4863	859.200
11571	859.200
11591	859.300
11555	861.400
7915	864.400
8959	865.700
9127	866.800
10439	866.200
1815	868.000
2423	868.400
4043	869.300
7479	869.600
10971	869.300
871	870.100
7203	870.700
11955	870.300
7659	871.200
8647	871.400
10811	871.400
11667	871.500
4203	872.900
9615	872.200
10763	872.600
11199	872.200
7687	874.600
231	877.600
11979	877.400
5263	879.000
1239	879.400
4031	879.600
7243	879.500
11543	879.500
4955	880.200
5311	881.000
8691	881.000
10131	880.400
10447	881.000
10535	880.600
1099	881.200
11527	881.300
4711	885.600
11807	885.100
8087	886.200
375	887.200
2143	887.100
8479	887.400
1351	888.800
1911	888.600
3435	888.600
6771	888.900
11143	888.500
803	890.000
7279	889.700
11463	889.100
5299	890.600
1747	891.400
7211	892.200
10191	892.700
4391	893.400
2507	894.100
10731	894.900
2283	896.600
2787	897.200
9519	897.200
7	898.900
7431	898.400
5171	899.600
2795	900.300
4683	900.700
5027	900.900
8131	900.300
8647	900.200
9475	900.100
9495	900.500
10035	900.700
2479	901.400
7619	905.900
11591	905.300
1767	907.200
7107	908.100
2423	909.900
379	910.700
1019	910.700
4283	910.300
567	911.600
4831	911.500
6919	911.600
7275	911.800
8883	911.200
707	912.900
1559	912.200
3511	912.800
3567	913.000
4639	912.700
5267	912.900
5627	912.900
8095	912.300
8247	912.300
10535	913.200
11859	913.100
11067	917.800
907	919.800
1451	919.100
5571	920.900
9235	920.500
6419	923.500
9287	923.800
211	924.100
1151	924.300
1219	924.800
1711	924.900
7003	924.800
10127	924.900
875	925.200
1143	925.600
7323	925.500
9415	925.200
10815	925.100
12223	925.500
9819	933.700
10499	933.600
11747	933.500
95	937.800
7147	937.700
8447	937.500
547	938.600
11395	939.000
1227	939.600
10351	939.300
12191	939.900
955	940.600
5231	941.000
9019	940.700
10011	940.500
10295	941.000
11327	941.000
9375	941.200
5119	943.100
3395	944.400
6567	944.400
8591	944.700
9303	944.600
9679	944.200
1387	946.000
4847	946.300
6051	948.000
6935	947.700
7287	947.400
11055	948.000
1471	948.700
5827	948.900
7187	948.800
10303	949.000
10999	948.400
5707	949.200
2255	951.700
2319	953.300
4567	958.000
5047	957.800
5951	957.600
8295	957.300
10647	957.500
7699	959.700
2543	960.200
9059	961.000
75	961.600
5307	961.300
6795	961.500
8743	961.900
11351	961.500
11967	961.500
12187	962.000
5415	962.200
6423	962.900
6559	962.400
10483	962.200
4799	965.000
1991	965.700
5671	965.300
6047	965.500
9415	965.900
8019	966.900
11515	967.000
39	967.100
1467	967.300
10375	967.700
11655	967.900
3223	968.300
3731	969.200
5791	970.500
4679	971.100
12027	971.400
303	974.000
6847	973.300
9999	975.000
11411	975.700
5599	976.100
9287	976.600
10655	976.300
7939	980.400
8007	980.800
10219	981.900
12275	981.600
8947	982.200
7651	983.900
4575	984.700
8535	984.300
1323	985.600
535	986.900
4855	986.500
10803	986.700
2075	987.100
4683	987.600
3423	988.200
7071	988.800
9683	988.600
1891	989.200
2207	989.900
2215	989.800
2755	989.500
2799	989.200
2919	989.700
3239	989.600
5275	989.100
7287	989.700
10667	989.600
11399	989.200
3531	990.100
8775	990.500
9499	990.800
6091	992.700
6159	992.600
8663	992.400
2603	993.800
6267	993.400
9235	993.200
2595	994.300
4371	994.500
4659	994.500
1555	995.400
2563	995.800
3503	995.300
6331	995.400
7123	995.800
9863	995.400
10615	995.200
12011	996.100
12239	996.400
11135	999.700
