# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11567	265.700
1991	266.200
3663	266.700
5399	268.300
5535	268.400
1179	270.100
2579	271.500
5323	271.200
10623	271.200
335	272.100
2339	272.700
4807	272.400
7011	272.300
8551	272.100
11939	272.100
575	273.700
1463	274.000
1895	273.100
8271	273.800
10479	273.300
2015	274.100
427	275.800
9123	275.700
10523	276.000
2515	276.200
3903	276.600
4527	276.100
8571	276.700
8815	276.700
6767	277.300
4959	279.900
9423	279.900
9807	279.200
10175	280.000
3915	280.300
8227	280.300
9015	280.500
9903	280.200
10551	280.400
11863	280.700
12111	280.500
1123	281.200
10087	282.200
787	286.400
12463	286.700
9063	287.100
10707	289.000
7451	289.500
4039	291.000
10431	290.600
1827	292.000
11927	291.300
1515	293.000
9479	292.100
12039	292.300
6131	293.500
1191	294.100
10347	295.000
383	296.200
10927	296.100
3827	297.100
2311	299.700
307	300.400
4011	300.400
6807	300.800
9243	300.400
10235	300.400
2719	301.700
4015	301.400
5159	301.400
9467	301.200
11203	301.700
5299	302.900
3351	304.600
8099	304.200
11375	304.400
11743	304.900
7715	308.700
8315	308.500
7931	309.400
10687	309.600
12219	309.800
1155	311.700
1179	311.200
2019	311.500
9371	312.000
10443	311.200
439	313.500
3587	313.900
4715	313.900
8939	313.800
455	314.700
1195	314.400
1763	314.100
11127	314.200
9703	315.900
2691	316.200
3239	316.200
3347	316.100
7591	316.600
7455	317.600
11431	317.100
735	319.700
1831	319.100
6463	319.300
9335	320.000
6747	320.800
3127	321.600
3147	321.600
9119	321.900
10427	321.700
12315	321.600
5223	322.600
6191	324.100
7791	325.200
9743	328.400
11259	328.600
559	329.400
4107	330.400
4947	330.900
7743	330.500
1275	331.300
6763	331.800
8811	331.400
11483	332.000
4679	332.800
9355	332.100
10255	332.400
6163	334.200
8963	335.000
6695	335.600
11607	335.900
10571	337.000
1827	338.100
3787	338.500
1779	340.400
6759	340.600
7023	340.300
10007	341.600
371	342.400
3935	342.100
5955	342.800
10903	342.300
12119	342.100
8475	345.600
4211	347.700
10635	347.500
12395	347.700
3123	348.100
7799	348.400
9159	350.600
1511	351.600
5391	351.800
719	352.900
1311	353.000
3267	352.500
6127	352.500
9763	353.000
10047	352.700
3883	354.000
4335	353.300
5063	353.400
6899	353.400
4399	354.200
7375	354.200
10443	355.500
8495	356.300
9695	356.300
951	357.900
1071	357.700
4163	357.500
4727	357.900
11295	357.800
11551	357.700
12007	357.400
1095	358.800
4619	358.300
6879	358.100
7099	358.200
10031	358.300
11831	358.500
11839	359.000
2095	361.600
6327	361.200
7151	361.300
1123	363.300
4959	364.100
6627	365.000
23	365.200
371	365.600
4607	365.500
4875	365.600
6155	365.800
7191	365.300
3843	366.200
6895	366.500
7735	366.200
9059	366.300
11815	366.100
11919	366.100
4043	367.500
5815	369.900
8499	369.100
11427	370.000
11443	371.200
1483	372.900
2971	375.500
4551	375.600
10023	376.000
571	376.700
7343	376.700
10239	376.700
11583	376.200
11675	376.700
3351	377.500
11003	379.200
3771	381.900
1055	382.900
8419	382.900
10563	383.900
12291	383.300
4087	384.700
12043	384.100
10991	385.300
2571	389.000
1851	389.200
4495	389.500
5351	390.000
6431	389.700
8451	389.100
703	390.700
1567	390.500
6119	390.700
10307	390.900
10495	390.900
10503	390.400
11223	390.900
11939	390.700
1355	391.100
3959	391.200
4179	391.300
4511	391.600
5907	391.400
7691	391.300
8895	391.400
495	393.400
10947	395.600
1223	399.600
12307	400.700
10331	401.100
2579	405.400
2707	406.100
7783	406.600
747	407.400
3367	407.900
4879	407.600
9051	408.000
12159	407.500
4675	408.300
8935	408.100
1547	409.500
10115	409.100
1715	411.300
9695	412.600
939	414.000
5007	413.800
7547	413.700
2547	414.200
3299	414.700
9627	414.200
11843	414.700
11203	416.300
1375	417.400
3319	418.600
6731	418.800
8783	418.100
867	419.300
1383	419.800
4691	419.200
5111	419.100
5515	419.200
9323	419.100
9703	420.000
11495	419.200
1311	420.100
1847	420.600
5543	420.500
6947	420.800
8767	421.000
9311	420.700
11271	421.000
2991	421.700
6623	421.100
8239	421.300
8499	421.700
12143	421.300
8555	422.900
8235	423.600
1015	424.800
8511	424.900
5931	425.800
8367	425.800
2551	428.800
8711	429.800
2915	430.200
4619	431.000
4975	430.300
495	431.800
3091	432.000
3431	431.200
3967	432.400
4015	432.200
1331	433.200
3695	433.600
10887	433.600
1423	434.600
6351	434.500
12199	434.400
3879	437.900
339	438.700
5843	438.600
8979	438.900
1203	439.700
5727	440.700
5819	440.100
8815	441.000
11371	440.900
10119	441.300
3347	442.700
9075	443.500
6695	444.600
999	445.900
3207	445.800
7159	445.500
8123	445.500
9051	445.800
1011	446.800
1535	446.400
2071	446.800
3107	446.300
6119	446.200
10691	446.800
12347	446.300
1519	447.300
11723	447.200
4327	448.100
2223	451.900
2539	453.000
11743	452.800
9387	453.300
9635	453.500
2623	454.200
6875	454.500
8415	454.900
10635	454.500
1839	455.300
8283	455.500
2039	456.300
3875	456.100
5287	456.800
6863	456.100
8639	456.200
883	457.900
2023	457.800
3271	457.500
4903	457.800
5991	457.100
6439	457.800
9575	457.900
12019	457.700
2307	458.400
3759	458.200
9563	458.900
10247	458.500
11167	458.400
3175	459.300
1191	461.000
7991	461.400
1275	462.200
2847	462.300
6783	462.800
6887	462.100
8495	462.500
735	463.100
867	463.200
1219	463.500
5271	463.400
7863	463.700
6859	464.500
8175	465.600
7883	466.900
8107	466.800
3843	467.600
6615	467.500
6739	468.000
7139	467.900
9299	467.800
2227	468.300
5395	468.400
11751	468.900
6839	469.800
12043	469.500
1967	470.400
2779	470.600
6435	471.800
7795	471.500
519	472.100
2359	472.700
3659	472.400
5507	473.800
11323	474.000
12311	473.900
1907	474.200
367	475.500
3683	475.300
5607	478.900
2419	480.700
8119	480.300
11459	480.500
11939	481.900
2979	482.300
675	483.100
4879	485.000
195	485.200
2635	485.700
3287	485.700
8555	485.800
6955	486.300
7207	486.600
9623	486.400
5615	487.800
6575	489.100
7639	491.000
8559	490.700
3183	491.200
3939	493.400
6239	494.200
215	495.500
859	495.300
923	495.900
5007	496.000
7035	496.000
8811	495.300
9339	495.800
12299	495.500
12347	496.100
1399	497.900
12195	498.800
4431	499.100
4667	499.500
2075	500.400
2459	500.800
9111	500.700
11619	500.600
4591	501.200
9455	502.600
1179	503.200
3895	506.000
4819	506.200
10347	507.000
10707	506.800
10975	506.300
12043	506.100
223	507.200
1075	507.200
4163	507.300
4235	507.200
4675	507.200
9175	507.500
10999	510.600
12459	510.700
6271	511.300
4151	514.000
8375	514.200
5847	515.100
6995	516.900
3623	518.600
4475	518.400
5611	519.100
11675	519.300
12007	519.900
99	520.700
2455	520.200
6031	520.600
9427	520.100
4635	522.300
11359	522.500
119	524.700
5675	524.600
10919	524.600
3715	526.300
12119	526.100
10647	527.600
3311	528.700
11355	528.800
2295	530.600
6087	533.600
4395	534.900
7811	534.900
10795	534.900
6979	535.600
8979	535.200
9051	536.300
11251	536.500
11867	536.500
2083	541.600
10187	541.600
111	542.200
8595	543.200
3843	545.900
9055	546.700
531	547.200
767	547.500
143	548.200
411	548.700
7679	548.500
11479	548.500
6903	549.700
4399	550.700
10627	552.400
11071	552.700
3699	553.600
611	555.900
4371	555.700
6727	555.600
7739	555.300
10451	555.900
10459	555.200
5179	556.300
5343	558.000
8099	557.100
11475	558.000
867	558.700
1643	558.800
11087	558.500
1855	560.900
5375	560.700
7007	561.200
1163	562.200
10755	562.100
4907	563.300
419	564.400
1631	564.300
2751	564.200
3691	564.100
4211	565.600
8267	566.000
7735	566.100
8891	566.100
6395	567.600
2123	568.200
8239	568.500
1695	569.700
1723	569.100
2095	569.200
2083	572.200
5639	572.500
8027	573.200
1595	576.500
2027	576.700
2459	576.200
3519	576.100
9579	576.700
9839	576.100
47	577.700
1827	577.700
5003	577.500
8263	577.700
1455	578.600
1907	578.600
2023	578.700
2135	578.300
8887	578.200
9695	579.000
9855	578.700
12175	578.700
12271	578.400
7863	579.200
2451	580.800
8787	580.700
9899	580.800
7707	581.900
10587	581.700
5839	582.600
12411	583.600
5895	584.300
8915	584.400
2587	585.200
1583	586.400
11455	586.400
271	588.800
2623	588.100
1511	590.900
4187	591.000
11919	590.600
4447	592.200
8939	592.300
10427	593.000
7315	594.000
11447	593.600
3147	595.000
2923	595.300
6699	595.900
11247	595.400
3079	596.200
3283	596.400
12083	596.300
7371	597.200
10719	597.200
2995	602.400
6631	602.200
2451	604.000
2487	603.300
9419	604.000
1295	604.200
2475	604.800
455	605.200
1103	605.300
4743	605.700
4843	605.600
6035	605.600
12299	605.700
8099	606.200
11371	606.800
7935	607.500
9551	607.200
10107	607.900
12423	607.400
4063	608.400
2947	610.000
8787	609.400
11863	610.000
7543	610.800
10255	612.800
11347	612.100
2843	613.800
6575	613.400
9851	614.400
11223	614.500
11339	616.300
1943	617.100
5203	619.000
1763	619.100
8871	620.200
1191	621.200
3791	621.400
5479	621.900
6911	621.400
9951	621.900
1239	622.600
2071	622.600
5003	622.500
3239	623.800
9279	623.500
9359	623.700
3835	625.000
4167	624.600
9067	624.900
5327	626.000
5635	625.500
9203	626.800
10583	627.000
3447	627.500
4111	628.700
5347	628.600
9083	629.400
11831	629.800
247	630.100
9355	630.300
11775	630.800
7563	631.300
9059	631.200
259	632.100
3627	632.900
7887	632.800
519	633.300
4735	633.800
5147	634.000
5383	633.200
1039	634.300
4559	634.300
4999	634.500
5887	634.600
6451	634.600
6483	634.500
8891	634.500
727	635.600
3911	635.400
4139	635.700
4611	635.600
5095	636.000
9303	635.100
11575	635.300
1171	636.400
4419	636.200
10695	636.500
11467	636.700
10255	640.800
1587	642.300
3987	643.000
5111	642.200
1511	643.700
3883	643.900
5471	644.900
7443	644.300
7811	644.900
10495	644.800
11167	645.000
571	645.700
1011	645.300
1311	645.100
5227	645.200
11947	645.400
2711	653.200
10147	654.500
1823	657.900
12291	658.000
1635	659.000
3683	658.400
10691	658.800
11607	659.100
12347	659.400
327	661.100
2939	661.600
11791	663.000
1515	663.300
5775	663.900
2875	665.200
5611	667.400
10039	667.800
11063	667.900
1363	670.300
10431	670.200
387	671.100
2979	671.600
119	672.700
5031	673.700
5859	674.800
7527	674.600
8859	674.300
10175	674.800
11923	674.900
863	675.100
1039	675.700
3427	675.300
5331	675.400
6351	675.500
7795	675.900
9103	675.200
11091	675.400
6719	676.500
7627	677.400
3111	678.800
8011	678.300
10239	679.000
7231	679.500
10611	679.200
903	682.400
9939	684.000
2447	684.800
3675	684.500
12463	684.900
5847	686.000
8335	686.000
1255	686.700
2191	686.700
8175	686.200
11703	686.600
651	687.300
8963	687.200
12071	687.100
775	688.100
1051	688.400
4003	690.500
10491	690.800
575	691.900
7679	691.700
8267	692.000
4083	692.800
3351	694.000
6899	693.800
11791	693.200
8463	695.000
951	696.300
8523	696.800
607	697.700
4611	697.500
6419	698.000
7139	697.800
7751	697.900
9335	697.900
10567	698.000
1475	698.300
1539	698.600
5467	698.500
5555	698.300
8831	698.700
2751	699.500
3263	699.200
9667	699.300
11299	699.500
7471	700.200
243	701.100
119	703.300
9695	703.500
4523	704.600
6187	704.500
8863	704.100
635	705.700
1519	705.400
1759	705.700
3011	705.100
7235	705.100
4439	707.900
5607	708.400
6415	708.100
10807	709.100
4803	713.600
7239	713.500
8155	713.300
1851	714.300
2903	714.200
3083	714.700
3351	714.600
4547	714.600
5159	714.100
6959	714.400
9431	714.300
10451	714.700
10679	714.600
479	715.400
11651	715.300
2251	716.900
4151	717.000
5147	716.300
5983	716.200
8875	716.600
10411	716.200
12039	716.400
8571	717.900
9263	718.000
9847	718.700
11167	720.200
12083	720.700
6635	721.400
10443	722.100
11087	722.900
1883	723.400
9635	723.100
3771	724.400
8511	724.600
9371	724.200
319	725.700
8107	725.300
2867	727.200
9755	727.300
10731	728.000
4415	728.700
4595	728.200
6371	728.600
9063	728.300
9623	728.800
11467	728.200
1547	729.500
3403	729.400
3967	729.300
5683	729.800
8899	729.100
10719	729.600
11439	729.100
11731	729.200
2447	731.100
3123	732.800
10107	732.700
5507	733.400
6095	733.400
7439	733.200
10839	733.400
8227	736.100
9167	736.700
347	738.900
675	738.700
939	738.600
3799	738.500
7879	738.700
9023	738.200
11883	738.700
11131	739.900
12143	741.600
4155	742.300
5999	742.500
6903	742.500
10079	743.500
11675	743.300
2575	744.100
2203	747.000
3619	747.900
5235	748.600
8087	748.400
8783	748.500
10255	748.800
623	749.200
6247	749.600
8283	749.800
591	751.100
1419	751.800
2539	752.300
4675	752.100
9899	754.000
2039	754.400
6143	754.200
7143	754.100
7679	754.600
8415	754.900
10751	754.900
10759	754.900
7331	755.200
3747	756.900
1239	758.500
6747	758.800
3351	759.400
3803	759.100
4643	759.100
9619	760.900
3127	761.600
7663	761.200
999	763.000
2023	762.200
2347	762.100
8587	762.900
9051	762.100
7435	763.200
335	764.200
1179	764.700
1235	764.300
5611	764.500
10175	764.700
10719	764.200
12307	764.300
9575	765.700
3431	767.000
10311	766.500
7763	768.800
8335	768.600
11359	768.500
2867	769.700
8343	769.900
9523	769.100
8539	770.300
6731	771.500
2067	772.100
8527	772.300
8591	772.100
10063	772.200
12179	772.100
3223	773.700
195	775.000
4999	774.600
1779	775.500
4211	775.500
6959	775.700
9035	775.200
987	776.400
2847	776.800
5371	776.900
12183	776.300
4731	777.100
6307	777.900
11339	777.200
11355	777.200
12111	777.800
4043	779.200
2895	780.500
12175	780.100
5979	782.300
1659	783.100
2123	784.000
4651	783.600
2015	785.000
2999	784.900
10559	784.800
12195	785.000
1087	785.100
1543	785.800
1743	785.700
4271	785.400
5831	785.700
5915	785.900
8047	785.900
10579	785.900
11167	785.500
11883	785.500
2111	789.100
5167	791.600
10759	791.300
267	793.300
8659	794.000
7227	794.600
3651	796.700
5431	796.600
8143	796.100
9847	796.300
1123	797.900
1843	798.000
7499	798.000
667	798.200
1191	798.200
4527	798.900
4731	798.400
5255	798.400
8215	798.700
12035	798.100
10267	799.900
8943	800.700
10627	800.300
2747	805.200
11371	805.700
91	806.300
3359	807.300
3519	807.500
5931	807.500
9503	807.300
10327	807.100
11743	807.600
5327	808.500
7591	808.500
8123	808.100
203	809.300
3831	809.500
3987	809.300
5407	810.400
7487	811.500
8399	811.800
10863	811.100
8499	813.300
5223	814.900
8271	814.300
743	816.600
8871	816.800
9839	816.900
3911	817.100
1119	818.600
2075	818.200
11299	819.100
9939	820.600
11271	822.000
5379	823.500
8027	824.400
10887	824.500
10235	826.000
1915	826.500
3803	828.700
5923	828.100
11867	828.600
3691	829.900
5587	829.400
1587	831.200
12007	831.600
1743	832.200
2579	832.600
3359	832.800
499	833.600
10819	833.900
12179	833.400
6155	834.500
9279	834.200
9671	834.700
10791	834.200
10991	834.800
11091	834.100
11359	835.300
3923	837.500
335	839.600
467	839.100
627	840.800
3791	840.100
10047	840.200
2411	843.300
5815	843.300
7159	843.600
7795	843.200
9627	843.100
11339	843.800
2607	844.500
8935	844.300
9639	844.200
10255	844.200
11191	844.600
11735	844.100
1667	848.800
2875	848.600
7751	848.700
1171	850.900
6019	850.100
6767	851.000
3107	851.200
10675	851.800
1887	852.800
4511	852.700
2527	853.700
1763	854.700
5051	854.700
5587	854.700
6611	854.800
243	855.800
2839	855.300
3515	855.900
3879	855.500
5095	855.600
8671	856.300
10943	858.100
1799	861.400
9459	862.000
1151	862.800
3443	862.800
4591	862.400
5999	862.500
6143	862.900
6879	862.600
8119	862.200
9371	862.900
10327	862.300
11803	862.400
11159	863.300
5715	865.100
12203	866.500
5535	867.600
111	868.100
727	868.500
10463	868.300
1087	869.700
3139	871.900
1431	873.600
3587	873.200
1007	877.300
1951	877.400
11435	877.700
1499	878.400
6871	878.300
867	879.300
1051	879.500
5407	879.300
8823	879.400
11595	879.300
11927	879.500
2303	882.900
10371	882.100
10199	883.800
9595	885.200
555	887.800
2635	888.500
5615	888.100
9195	888.100
9903	888.100
2623	889.900
10715	889.300
2727	891.800
7451	891.600
191	892.600
903	892.600
1679	892.700
6903	892.900
8687	892.700
871	893.400
3527	893.800
7023	894.000
11323	893.900
11475	894.000
12195	893.700
3555	895.500
6099	895.200
12259	895.500
4475	897.200
5983	898.000
12315	899.200
2003	900.200
4039	902.600
4763	902.400
11831	902.900
2155	903.400
2279	903.100
1843	904.300
11935	904.100
755	905.900
1775	906.100
4539	906.100
4907	906.300
6807	907.000
267	907.400
4255	907.100
12483	908.000
3319	908.100
1895	910.400
5015	910.100
10743	910.800
1635	911.200
2687	911.100
5391	911.400
5811	911.400
11867	912.000
1071	912.700
6895	913.000
10031	912.500
4227	913.100
12183	913.100
3651	914.500
5799	917.600
7751	918.500
499	919.900
2239	919.600
4595	919.600
11259	919.500
12347	919.600
7607	920.600
9259	920.300
6687	922.100
8619	922.500
10187	922.800
5299	923.100
5727	923.900
6699	923.500
9103	923.100
10255	923.100
9899	925.400
9747	926.700
12079	928.100
5407	933.800
6587	933.700
8011	933.300
5851	935.400
519	936.600
1499	936.500
1735	937.000
9223	937.000
79	937.100
119	937.200
271	937.500
4063	937.100
5747	937.800
6863	937.100
11607	937.600
1527	938.700
3287	938.800
3595	939.000
6031	938.600
3663	945.600
4087	945.900
1331	946.200
4135	946.100
4619	946.400
9131	946.900
719	947.800
871	947.200
4011	948.000
6327	947.300
8735	947.200
9635	947.900
10843	947.700
1599	948.100
4379	948.600
8571	948.400
10371	948.800
3	949.100
3911	949.800
7587	952.000
7963	951.900
2823	952.800
11831	952.100
4251	956.800
11851	957.000
1191	957.800
6775	957.800
11051	957.800
3883	958.500
8415	961.500
11275	961.800
2635	965.800
10411	967.000
11827	967.200
4387	968.900
11835	971.700
12211	972.500
3319	973.700
3539	975.500
10083	975.200
8323	976.400
7031	977.300
7351	977.500
8251	977.200
11155	977.100
4335	978.100
5771	978.200
8099	978.400
5919	981.800
11695	981.300
1843	982.200
1851	982.400
4255	983.900
12047	983.400
10099	985.200
783	986.400
2095	988.000
11079	990.700
12371	990.800
9243	992.500
9855	992.600
1915	993.300
10571	993.900
6727	994.600
9871	994.600
6251	996.700
6431	996.600
8239	997.000
435	997.500
1007	997.400
2447	997.500
3147	997.300
6575	998.000
7063	997.600
7931	997.200
8147	997.300
8363	997.800
12303	997.800
12475	997.900
627	998.400
675	998.100
5635	998.500
6995	998.500
10079	998.600
10115	998.300
11755	998.900
12111	998.600
12299	999.100
