# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6300	351.700
3360	353.000
7392	352.600
6716	353.900
9628	353.700
4428	355.600
4744	355.300
12044	355.700
732	356.500
992	356.600
5940	356.900
8476	356.100
9816	356.400
4268	357.800
9884	359.400
11756	359.200
1700	361.900
4340	361.800
8036	361.200
9928	361.100
1252	362.600
3620	362.700
6892	362.500
7480	362.500
9708	362.700
9824	362.600
10408	362.800
2184	363.600
6436	363.300
8272	363.600
11544	363.900
2120	364.800
4204	365.600
7964	365.700
864	366.600
4100	366.800
4936	367.400
5572	367.100
6268	367.600
6520	367.200
7296	367.800
7896	367.200
11652	367.200
600	368.600
964	368.400
6936	368.100
8536	368.100
11916	368.400
2196	369.100
40	374.800
6012	376.500
9328	376.400
12416	376.600
2452	377.800
2500	378.000
7736	377.400
10724	377.600
11388	377.300
2588	378.100
6556	378.300
2732	380.100
4352	381.700
5356	381.100
1204	382.600
7852	382.700
9208	382.600
11728	382.100
9216	383.400
128	384.800
2328	385.200
9508	386.000
10092	385.300
520	386.200
2004	386.100
3180	386.300
4992	387.500
6692	387.400
11008	387.500
12464	387.700
2484	388.300
6504	388.400
8112	388.300
11568	388.900
2940	389.300
3128	389.200
5336	390.900
8524	391.900
4392	392.800
6396	392.300
6436	392.200
11240	392.700
11716	392.900
3424	393.200
2324	396.900
7972	396.900
1684	397.800
4292	398.000
7712	397.900
8280	397.500
1676	399.000
7664	398.700
1028	399.500
5748	399.100
9496	399.900
11408	399.300
6556	400.400
8676	400.800
8764	400.100
11496	400.800
6708	401.600
8484	403.800
8684	404.200
10960	404.700
12172	404.900
2800	405.700
7324	407.000
12364	406.600
2608	407.100
7564	407.200
1772	408.200
6168	408.600
7136	408.200
4508	409.100
5080	410.000
312	410.800
4272	410.600
8440	410.500
10560	411.000
10984	411.400
12400	411.900
1080	414.600
3952	414.600
7580	415.000
1436	418.800
1712	418.700
2084	418.600
3368	418.500
11304	418.500
12256	419.000
5392	419.800
4592	420.900
6432	421.500
6492	421.800
9652	422.500
5128	423.600
1936	424.100
756	425.900
4136	426.000
9108	427.000
1328	427.400
1508	427.600
4080	427.900
4104	427.200
5604	427.500
6880	427.300
7692	427.700
2808	428.100
6696	428.500
8344	428.200
10604	428.600
10856	428.600
9220	430.100
1888	432.500
11368	432.400
3404	436.800
172	437.900
3804	437.700
9324	437.100
11216	437.800
4836	438.200
6976	438.600
8056	438.700
8896	438.400
364	439.700
2276	440.000
3792	440.000
4768	439.900
5336	439.600
8568	439.500
8672	439.300
176	440.200
6364	440.500
9140	440.800
9696	441.000
11624	442.400
9796	443.700
2884	444.900
7212	444.500
7904	445.000
7244	445.900
8544	446.000
11544	445.200
9712	446.600
1604	448.000
5212	452.000
10924	451.100
9920	452.500
864	453.600
9236	453.200
4072	454.200
10468	454.800
10940	454.900
36	456.100
3872	456.400
9172	459.300
1788	460.400
9036	461.000
6740	461.600
584	462.900
2328	462.900
9260	462.500
10264	462.900
7048	463.500
10192	463.500
8492	464.700
10820	465.600
10232	466.400
7544	468.800
2788	469.300
7116	470.000
8048	469.200
8216	469.200
9596	469.400
2336	470.100
6700	470.500
2544	471.100
3884	471.200
5348	471.800
9404	471.100
3364	472.500
5936	473.500
756	474.200
2012	474.800
4764	475.800
8188	475.500
10360	475.800
7056	476.500
9684	477.500
576	479.400
9632	479.200
9768	479.400
10908	479.300
9088	481.000
5900	482.300
11172	482.600
4220	484.700
10964	484.500
12484	484.800
596	486.000
8760	485.800
4628	486.400
444	487.800
892	487.300
2236	487.500
5712	487.800
5796	487.200
7284	487.100
9164	487.300
11384	487.700
12288	487.900
1492	488.800
1808	489.000
2620	488.400
3216	488.800
3600	488.800
5812	489.400
11484	489.500
2932	491.800
3564	491.300
4908	491.300
8644	491.600
8808	491.500
9176	491.800
9660	491.400
396	492.200
3624	492.800
5196	492.800
9908	492.100
6980	494.200
8788	494.900
5728	495.600
6704	496.700
8336	496.600
3980	497.500
7180	497.300
8400	497.700
11492	497.200
11896	497.800
1184	498.700
9160	498.100
10424	498.400
2220	499.200
10092	499.200
10448	499.300
6944	502.000
6788	502.500
11800	502.100
1680	505.100
8140	506.600
9704	506.800
5500	508.600
6476	508.200
10772	508.600
5284	509.400
10012	509.300
10680	509.200
2340	511.900
9872	513.700
9488	514.300
9520	515.100
32	516.500
3268	516.400
6336	516.100
8684	516.100
11704	516.100
11932	516.700
12352	517.300
2328	518.600
4988	519.600
36	522.500
3032	523.000
6572	523.300
10408	523.200
184	525.400
6700	525.400
6920	525.500
4808	526.800
8756	526.400
8820	526.800
9456	526.800
688	527.900
1944	527.300
2132	527.300
3572	527.500
3836	527.800
5356	527.200
5468	527.500
6796	527.200
9744	527.300
1372	528.800
1576	528.700
3880	528.200
5328	528.800
9376	528.200
11204	528.600
11716	528.200
11724	528.700
12188	528.200
3052	529.300
136	533.100
8520	534.800
9212	534.600
11516	534.400
1936	536.000
10388	535.400
10848	535.100
10232	539.000
7376	539.700
7648	540.300
1088	541.700
6812	542.800
6256	546.600
10676	546.900
3668	547.200
6696	547.400
7136	547.800
8824	547.400
11240	547.300
11492	550.100
10188	552.800
3004	553.900
3848	553.400
2416	554.300
10856	554.900
3232	555.600
4852	555.600
6980	555.600
9108	555.600
12128	555.900
8264	556.600
9028	556.700
10036	556.400
10132	556.700
10228	556.300
832	557.100
11636	557.700
8632	560.800
2544	562.700
8256	562.900
10544	562.500
4000	566.400
8160	566.700
6760	567.400
3600	569.000
4072	568.300
7664	568.400
1620	569.400
7912	570.900
460	571.100
2576	571.300
7068	571.600
4600	572.400
572	573.600
9792	573.400
708	574.900
2332	574.700
2516	574.400
3896	574.600
4324	574.800
5936	575.000
7768	574.400
260	575.200
4804	575.300
5092	575.300
6268	575.100
7056	575.400
7228	575.500
8700	575.300
8884	575.600
12424	575.600
1792	576.500
2084	576.400
2328	576.400
9232	576.100
11620	576.700
11880	576.300
600	577.600
5744	577.300
8136	580.900
1476	581.900
6752	581.400
12020	581.500
156	582.700
7472	582.500
10328	582.300
11496	582.100
11660	582.500
9872	586.900
4652	588.400
7604	588.500
7868	588.100
10316	588.400
128	589.200
9112	589.400
11864	589.100
1748	591.000
5004	590.300
5196	590.900
2932	591.400
11952	593.900
24	594.300
2108	594.600
5640	594.100
11112	594.100
808	597.200
1860	597.800
10024	598.000
5128	600.300
1356	602.000
7044	601.500
11876	601.700
7096	602.400
9868	602.200
3520	603.300
4968	603.900
1592	605.000
1864	604.700
11792	604.500
11996	604.200
972	606.900
7284	606.900
3500	607.500
3508	607.300
11616	608.000
6876	608.600
10900	608.600
10908	609.000
11032	608.900
11632	608.500
11644	608.300
7436	609.300
11492	614.900
11100	616.500
4356	619.800
6308	619.900
11832	619.200
4096	620.900
8124	622.000
12232	622.600
20	623.300
2160	623.800
9216	623.600
8280	625.500
6148	626.900
5820	627.600
7928	627.100
8012	628.000
11424	627.900
2132	629.000
3412	628.700
10732	628.700
11324	628.300
8644	632.500
7952	634.500
8292	634.300
8536	634.400
184	635.300
8072	635.500
11676	635.300
3452	636.600
5516	636.900
5856	636.100
9744	636.800
852	637.900
1336	637.900
7216	637.900
8284	637.100
856	638.500
4016	639.000
6836	638.700
7800	638.900
10324	638.200
1936	639.100
4744	639.600
6944	639.600
7268	639.100
1012	640.300
4120	640.200
6544	640.500
7376	640.400
8132	640.400
11716	640.100
8320	642.900
5284	644.000
10756	644.000
11668	644.500
6776	646.900
7252	647.300
6168	648.700
9796	649.000
10900	648.300
9376	650.100
732	651.100
9412	652.000
10980	651.200
2508	652.300
2572	652.200
5800	652.800
9604	652.100
12352	653.000
2380	653.900
3388	653.100
6912	653.300
6932	653.300
9844	653.800
10264	653.800
8248	654.100
7448	656.100
8032	657.600
8392	658.000
1556	658.600
2004	658.300
10220	658.600
2644	659.900
7912	659.100
9520	659.300
11560	659.800
11728	659.300
6692	660.400
10408	660.300
3772	662.000
2608	662.700
5080	662.800
196	663.300
1780	663.600
5848	664.800
4592	667.000
6532	667.000
10116	668.000
11316	667.900
3392	668.100
5952	669.900
136	670.900
11124	670.100
7028	672.100
3824	673.500
840	674.100
7284	674.500
9456	674.900
2536	676.700
4520	676.800
6320	676.600
7632	676.100
9188	676.900
11780	676.900
548	677.500
4428	677.700
4804	677.100
6396	677.700
6568	677.800
7076	677.200
7080	677.400
8208	677.300
9996	677.200
11016	677.300
1344	678.200
12020	679.000
1828	679.800
5256	679.800
8596	679.500
9328	679.900
5416	680.900
6052	680.700
1896	681.400
12292	681.300
1268	682.400
9596	682.700
5936	683.900
8148	683.100
576	684.400
7560	684.700
5260	685.800
7892	685.400
10408	685.800
4412	687.800
5240	687.600
5428	687.500
5824	687.300
8080	688.700
9296	689.600
3152	690.200
10984	690.200
3856	692.000
9388	693.600
11904	693.900
10892	694.300
9820	696.200
652	697.300
5184	697.100
11448	697.900
5052	698.500
6432	698.800
10772	698.800
10368	699.400
3600	701.500
6388	701.900
8312	701.800
260	702.800
1508	702.800
2840	702.400
300	704.000
732	703.400
1472	703.900
4076	703.200
4664	703.400
6576	703.700
8060	703.400
10328	703.300
10852	703.700
11980	703.900
3732	704.100
5908	704.200
2332	707.300
7048	708.500
3604	709.900
5512	710.000
796	710.800
1592	710.800
7548	710.900
8224	710.400
9928	710.700
288	711.700
1116	711.900
1940	711.900
9628	711.200
3864	712.200
4124	712.100
3544	713.500
7916	714.300
3004	715.200
8344	715.500
3892	716.700
7180	716.700
12044	716.400
9140	717.200
3444	718.100
8448	718.100
8776	718.900
9588	719.200
11324	719.500
8100	721.600
12164	722.200
10652	723.600
9868	724.400
5360	726.500
6856	726.800
9496	726.100
10644	726.400
6520	727.700
6996	727.200
10192	727.200
7324	728.500
4292	729.500
7868	730.000
7912	729.800
8524	729.200
4652	730.700
9396	731.000
11428	730.400
9352	733.000
7392	733.900
3624	735.900
12324	736.600
24	737.100
1328	737.100
9652	738.500
1956	739.600
11880	739.800
1828	740.500
6316	740.800
1268	742.100
1424	742.100
3452	742.100
3684	742.100
6896	742.800
12256	742.900
2108	743.100
5468	744.600
9992	746.900
616	747.900
12320	747.600
6844	748.100
10036	748.800
11896	748.900
12084	748.700
1328	749.700
2168	749.800
4116	749.200
1928	750.900
5140	751.700
7184	751.300
4272	752.300
356	753.400
10200	753.300
11108	753.700
1476	754.200
4388	754.200
9520	754.700
11920	754.700
3092	757.000
3980	756.800
7080	756.900
3040	758.500
10660	759.600
3356	760.500
3848	760.600
8560	761.600
8488	763.500
2708	765.700
5980	765.500
9660	765.700
12372	765.500
1312	766.300
2956	768.000
11792	767.700
3500	768.100
4132	768.800
5224	768.700
6484	768.300
7096	769.000
8480	768.400
7128	769.900
3220	771.900
6712	772.400
352	773.600
652	774.000
4348	773.800
9868	773.400
10860	773.500
10884	773.800
11652	773.600
12416	773.300
1860	774.100
7376	774.500
856	776.400
8608	776.800
2004	777.400
2576	778.500
4772	778.200
5760	779.000
11964	778.100
4392	779.400
5112	779.400
7240	779.100
7436	779.400
12172	779.700
2392	780.400
2880	780.100
11000	781.700
440	782.900
9172	782.400
6908	783.900
10632	783.100
10924	783.800
6912	785.300
7484	786.900
8392	786.600
6984	787.700
3668	788.900
6856	788.200
6920	788.900
8032	789.200
2544	791.000
5196	790.900
6936	790.200
7048	790.300
10264	790.900
2064	791.800
3972	791.100
4212	791.300
4188	792.800
4588	792.200
10784	792.100
9336	794.000
3420	795.800
10184	795.100
6680	796.700
2204	797.700
4484	798.000
5136	797.600
3508	798.200
36	799.900
720	799.500
3780	799.300
4716	799.200
5348	799.200
6364	799.400
6424	799.800
9140	799.600
10724	799.500
10828	799.200
11132	799.600
1528	800.200
1620	800.100
4800	800.100
6832	800.300
8700	800.400
10032	800.100
10256	800.400
11820	800.300
432	805.100
2172	805.700
4036	805.700
5024	806.000
8680	805.200
10772	806.200
4444	808.600
3848	809.300
112	810.600
3600	810.200
4424	810.900
8344	810.900
8708	810.200
8908	810.300
10220	810.100
10680	810.200
6896	811.200
2636	812.400
5936	812.600
7556	812.100
9596	813.800
500	814.700
1880	814.800
6980	814.400
7080	815.000
952	816.000
8812	815.200
9972	815.200
220	816.200
1748	817.500
6424	817.300
6584	817.300
6588	818.000
7916	817.500
3052	818.400
5524	818.500
6132	818.100
10212	818.700
12452	822.900
5912	823.200
3276	825.700
9528	825.500
11008	825.200
2500	827.900
9572	828.900
1816	829.700
3072	829.800
4688	830.000
6504	829.800
8336	830.400
5540	833.000
8248	833.000
4356	834.600
4512	834.900
3544	835.700
6460	835.300
8588	835.700
11888	835.400
1380	836.300
136	838.800
7236	838.900
8568	841.200
9660	841.200
4280	843.000
11468	843.500
10916	844.600
9820	845.500
8280	846.500
3548	847.700
7784	847.800
8984	847.200
656	849.400
3788	849.800
4508	849.700
6832	850.000
9872	849.600
1676	850.500
1940	851.000
2100	850.700
4936	850.300
5680	850.600
8892	851.000
9216	850.500
10676	851.000
11240	850.400
356	851.300
2120	851.300
4804	851.100
5080	851.100
5604	851.900
5980	851.100
8104	851.300
9748	851.200
10176	851.300
10640	851.300
10660	851.300
2976	854.800
6340	858.000
9388	857.800
1236	859.800
2204	859.500
4728	859.500
6296	859.100
7244	860.200
11496	860.400
256	861.400
1260	862.000
6880	862.000
3784	862.600
4848	862.400
4964	862.300
6328	862.500
2880	864.100
1936	865.100
11168	868.100
10388	869.400
5716	874.000
9552	873.500
4036	874.700
9220	874.400
3112	876.000
4160	875.300
5704	875.500
5952	875.100
7488	875.400
7932	875.600
9496	875.100
9712	875.400
9852	875.800
10704	876.000
11404	875.500
1560	876.300
4176	876.100
7868	876.300
8036	876.500
9092	876.300
5112	880.100
9036	881.200
11384	881.900
11576	881.800
11696	881.300
2564	883.600
8320	884.200
9856	885.000
10008	884.600
6104	885.700
4352	887.000
11204	886.100
7640	887.500
9328	887.300
9648	887.700
4164	888.700
5800	888.600
8272	889.200
9800	889.600
9964	889.900
12124	889.200
756	890.800
8896	890.300
9352	890.100
3208	891.800
4268	892.000
5812	892.700
5144	893.400
6008	893.400
10656	893.200
396	894.100
7280	894.400
6904	895.100
5764	896.900
5960	896.600
8980	897.600
11352	898.000
216	898.700
9132	898.200
9536	898.500
10452	898.900
11984	898.800
6352	899.700
7800	899.300
8488	901.800
9468	901.100
9816	902.100
564	903.400
4428	903.100
5184	904.800
5608	905.000
6376	904.300
10544	904.100
1924	906.500
6564	907.000
8808	906.100
9220	906.400
9712	906.900
9920	906.100
10220	906.700
12380	906.300
688	907.500
808	907.200
4732	907.100
7648	907.500
7872	907.500
6712	908.300
9868	909.800
10184	910.000
11780	909.900
12344	909.800
12364	910.000
1068	910.300
1084	910.400
2024	910.100
2116	910.200
3120	910.900
8784	910.700
9940	910.400
8680	911.600
10812	913.800
3644	915.800
8960	915.300
452	916.500
456	916.200
576	916.700
1516	916.700
6984	916.500
7240	916.300
7400	916.200
8392	916.700
1680	917.800
1808	917.300
9928	917.900
10104	917.600
10960	917.300
4128	918.500
11112	918.500
5704	919.900
6588	919.200
8156	919.300
11880	919.500
2088	920.400
4668	920.600
8116	920.300
4444	921.500
7440	921.100
1736	924.400
5600	924.900
6188	924.200
6504	925.300
11484	925.600
3980	926.600
6436	926.900
6620	927.000
11696	926.500
1092	928.900
12436	932.900
11316	933.600
1088	935.400
4488	935.200
9428	935.500
852	936.900
2800	937.000
3068	936.300
8480	936.900
11452	936.700
4532	937.600
6872	937.900
7904	937.800
392	938.100
5252	940.500
10936	941.000
3284	942.300
6132	942.100
12164	942.800
1440	943.600
7672	943.300
7892	944.900
8376	944.300
12124	945.000
308	945.400
7296	945.300
9544	945.300
4384	946.100
5588	947.000
7916	946.300
9696	946.100
3872	948.500
11672	948.200
444	949.600
9160	950.600
3564	951.800
4840	951.900
6832	951.300
12400	953.000
9840	953.800
10336	954.000
11124	955.000
5204	955.500
4400	958.800
4480	958.100
7788	958.800
1648	959.400
2940	959.800
3716	959.600
6328	959.900
8552	959.800
9940	959.800
11932	959.800
12364	959.700
348	961.000
2728	960.500
3072	960.600
3680	960.400
4140	960.600
4164	960.400
4196	960.500
12052	960.200
6312	964.300
3324	965.200
2836	966.700
6960	966.700
460	967.600
2576	967.500
10072	967.600
12476	969.300
616	972.000
3952	972.700
3732	973.500
5908	973.200
6400	973.900
7504	973.800
10400	973.600
11620	974.000
12492	973.300
692	974.500
1268	974.300
10340	974.400
1700	978.100
5684	979.000
6388	978.900
4508	980.000
9420	979.800
5624	980.500
10664	980.200
9204	983.600
16	984.700
9216	984.600
9860	985.000
11212	984.800
11584	984.700
9796	985.300
708	987.000
5996	986.700
5408	988.400
4808	990.300
4900	990.800
8600	990.100
1084	995.400
4868	995.700
4964	996.000
8844	995.100
4484	997.800
1816	998.300
2012	998.400
2184	998.100
5472	999.000
9232	998.200
