# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3051	292.700
1103	293.200
1911	293.900
11979	293.700
1423	294.100
2691	294.600
3543	294.600
27	296.000
5823	295.200
6999	295.600
12359	295.600
1639	296.400
5695	296.300
2259	297.600
4891	299.300
7583	299.600
5139	302.400
9103	302.600
5319	303.400
12219	304.000
12323	303.400
4511	304.100
9579	304.800
12491	304.300
411	305.800
4563	306.000
335	307.000
711	308.400
6139	308.400
10875	308.500
647	309.500
5771	309.100
7683	309.400
10455	309.300
11783	309.300
10271	310.400
12151	310.400
9651	311.700
8387	312.400
1675	313.800
5067	313.900
6907	314.800
7383	315.000
6051	315.100
11739	315.600
2347	316.300
3479	319.300
199	322.600
8531	323.800
11387	323.400
1651	324.300
11051	324.300
11527	324.400
847	325.100
10311	325.100
11287	325.700
7711	327.700
8935	327.300
12355	328.700
12375	328.300
447	329.100
8371	330.100
4391	331.200
9415	332.000
171	332.300
1247	332.800
1811	332.200
2151	332.800
2447	333.000
9115	332.400
9435	332.800
2735	333.900
4271	333.500
5039	333.200
8047	333.200
9827	333.900
10807	333.200
11955	333.800
12055	333.100
6363	337.500
7895	339.900
1899	340.200
331	341.400
599	341.300
2379	341.400
3499	341.100
6183	341.900
8007	341.400
11531	341.700
7339	342.500
8183	342.300
10783	342.500
4823	344.000
2791	344.200
4223	345.900
5043	345.200
6255	345.600
11383	345.200
1555	346.200
803	347.800
2723	347.900
9623	347.600
107	348.800
5235	348.900
9007	348.900
10059	348.700
7635	349.600
6339	350.400
7631	350.100
7835	350.300
1351	351.600
8963	351.300
11415	351.300
3635	352.600
6119	353.000
7503	352.300
8215	352.600
3019	353.300
4151	353.200
4311	353.200
5083	353.500
6967	353.100
9859	353.300
9943	353.200
12455	353.300
1491	355.000
3351	355.700
11347	355.800
2739	356.700
3211	356.800
11535	357.000
7191	357.600
8031	358.100
11295	358.200
8559	359.100
1355	360.600
8663	360.800
11699	360.600
1211	361.700
2759	361.500
803	363.900
10747	363.200
11875	364.100
735	365.900
5187	366.000
1423	367.000
6499	367.000
8511	366.700
263	367.200
1647	367.400
1995	369.000
6123	368.900
7939	368.100
9247	368.300
395	369.100
4575	369.400
5123	369.600
7035	369.400
5439	370.500
5563	371.000
7639	370.700
7707	371.000
8587	370.700
9683	370.800
10003	370.100
9015	371.100
12143	371.900
5299	373.600
10395	373.500
6243	374.100
10739	376.100
6347	382.700
8023	383.500
8199	383.200
1159	384.600
2487	384.900
3575	384.900
4303	384.600
9567	385.600
971	386.300
10583	387.300
9395	390.000
9815	389.800
4347	390.300
4919	390.200
7963	390.800
63	392.000
3423	391.800
5607	391.600
5687	391.700
8599	391.800
579	392.500
1223	393.000
1243	392.700
2499	393.000
5279	392.800
5855	392.500
9219	392.400
9691	392.800
10763	392.800
11179	393.000
11719	392.100
10595	397.200
5247	401.800
11167	401.800
6515	402.300
4803	403.400
11	404.400
1743	404.700
2599	404.900
2703	404.800
5803	404.500
9535	404.500
223	405.600
7347	405.100
10715	405.600
9019	406.700
2439	407.500
4579	407.100
6235	407.400
7279	407.100
7479	407.800
7679	407.300
10047	407.900
10783	407.200
11683	407.400
2431	408.300
3807	408.400
7183	408.100
10195	408.300
12095	408.100
11999	409.400
2379	412.800
10127	413.700
459	416.000
527	416.700
1439	417.000
4191	416.100
9995	416.800
11055	416.600
5547	417.100
9095	417.600
7947	419.000
10447	418.200
271	419.800
4255	419.400
10703	419.100
2803	422.700
11103	422.200
2563	424.600
983	425.600
5927	425.400
7051	425.600
8723	425.700
9547	425.500
11087	425.500
1983	426.100
12075	426.400
8095	428.400
6411	429.400
7595	430.800
1287	432.000
3119	431.300
9763	432.000
1415	432.700
195	433.600
4611	433.800
903	434.100
1155	434.200
3819	434.600
6231	434.500
7835	434.600
9507	434.600
9867	434.200
10443	434.500
9003	438.800
6815	439.900
7555	439.500
8799	439.700
1207	440.200
3755	440.600
6203	440.300
7267	441.000
11143	440.300
12223	440.200
3007	441.600
3199	441.400
6863	441.900
10955	441.500
6419	446.700
7299	446.100
2287	447.300
11739	447.700
6499	448.900
9287	449.400
1467	451.500
1507	451.100
1543	451.500
1763	452.000
3039	451.500
3235	451.200
3543	451.400
7359	451.600
8467	451.200
155	452.100
935	453.000
2187	452.800
4351	452.100
5267	453.000
5367	452.800
7427	452.900
8059	452.300
9415	452.700
11255	452.900
11527	452.800
2459	453.300
7651	453.400
1015	457.300
5743	457.100
1095	460.000
3319	459.800
5691	459.300
9563	459.900
5707	461.300
6539	461.300
11679	462.600
11347	463.300
5503	464.600
8115	464.500
1143	466.100
6323	466.500
11915	466.800
7503	467.500
4667	468.500
6771	468.800
8163	469.000
531	470.000
2151	469.900
4467	469.200
12243	469.600
3267	470.600
6383	471.500
891	475.000
5827	475.700
9483	475.600
6475	476.800
11539	476.600
8171	477.400
10927	478.100
2195	483.600
671	485.600
10499	485.300
855	487.100
5899	487.100
6575	487.200
2959	488.300
6083	489.400
5291	490.300
1143	493.900
1615	493.900
10535	493.100
11507	493.800
1283	494.600
3187	497.500
8719	497.900
8743	497.600
8803	497.300
67	498.600
7623	498.700
243	500.000
5035	500.000
599	500.900
1639	500.100
5823	500.500
9695	500.900
10351	500.400
4295	501.900
7427	501.800
919	502.500
4835	502.600
5651	502.200
8559	502.300
10135	502.800
10243	503.000
11263	502.300
12207	502.600
2723	503.300
3707	503.300
4483	503.200
4699	503.600
8159	503.200
11847	503.300
7755	506.500
3515	508.700
8735	508.900
1759	509.500
7019	509.700
639	510.800
1683	510.900
10531	511.000
2471	511.400
4727	511.600
9599	511.300
10403	511.600
10835	511.900
1643	512.700
7151	512.200
4783	513.900
6735	513.300
3051	515.800
9179	515.300
11175	515.500
12079	515.500
4647	517.700
63	519.500
2619	519.400
5531	520.800
6327	521.400
9651	521.900
11675	521.500
3663	522.200
3995	525.800
2883	526.100
4987	526.400
2331	527.600
3387	527.600
4767	527.700
6283	527.500
5959	529.400
7735	531.000
9519	530.200
2291	532.000
11239	532.500
12323	532.100
12403	533.000
491	535.500
8783	535.200
10691	536.000
10251	536.200
7635	537.500
11379	537.800
8519	538.100
3671	540.000
4427	539.400
6291	539.800
8431	540.000
9303	539.500
2759	540.100
6631	541.200
9255	541.500
9571	541.700
1987	543.400
2795	543.800
8215	543.700
9655	543.500
1883	544.500
2599	544.800
6795	544.400
11743	544.900
5435	545.100
6231	545.900
6359	545.200
8975	545.500
8731	546.600
11383	546.100
11635	546.100
11923	546.900
8691	549.400
2755	550.200
7447	551.200
2967	552.200
9871	552.600
7	553.900
4251	553.600
9583	553.700
835	554.200
4427	554.300
10043	554.300
395	555.900
10295	555.400
2099	558.600
2523	560.000
1575	560.300
9647	560.700
9923	560.600
4187	561.100
6559	563.700
1179	564.500
3491	565.000
3467	565.900
5307	565.900
195	566.200
2019	566.700
2367	567.000
2619	566.100
2927	567.000
4279	566.900
4571	566.500
5723	566.800
6379	566.600
7423	566.700
7719	566.900
5803	567.100
9703	567.300
2471	568.600
3123	569.700
8051	569.600
11775	569.600
363	571.200
1559	571.300
2063	571.800
3647	571.300
583	573.000
4459	572.600
11255	573.000
423	573.600
603	573.800
3347	573.600
7747	573.600
9507	573.300
3455	578.300
4127	578.900
263	580.000
2843	579.800
4199	579.300
4347	579.300
6107	579.600
8135	579.500
9195	579.700
11499	579.600
2451	580.800
4995	580.800
387	582.100
7235	582.700
8387	582.100
10207	582.100
1751	584.600
5675	584.500
1459	585.400
5063	585.900
6067	585.700
8567	585.200
6271	586.700
6559	586.500
7703	586.300
2319	587.100
3635	587.100
4791	587.200
6075	587.100
8951	587.400
1607	588.400
5463	588.700
207	589.100
4335	590.200
8199	590.300
5643	591.400
5923	592.000
2183	592.300
9031	592.200
243	593.700
1091	593.300
3775	593.400
3923	593.500
7995	593.600
1707	594.300
2163	594.400
2207	594.400
2519	594.200
4887	594.900
5411	594.800
9499	594.500
3859	596.000
8987	595.300
9639	595.200
10623	595.200
11287	596.000
1411	596.100
5015	596.400
7667	596.600
12263	596.100
8955	601.000
9403	601.000
683	601.100
5667	601.900
8139	601.100
8503	601.200
9583	602.900
1079	603.500
8991	603.600
535	604.500
959	604.700
2383	604.500
6103	604.900
8247	604.600
1679	605.500
2507	605.300
2747	605.600
7487	605.600
9819	605.300
1135	606.400
2571	606.600
6427	606.700
7159	606.700
7567	606.500
11055	606.800
11435	607.000
8359	609.900
2151	610.100
7007	613.600
1071	614.500
3495	615.000
5115	615.000
7015	614.100
7059	614.200
9019	614.600
1163	616.000
2311	615.200
2975	615.900
5899	615.200
8627	615.500
5039	616.900
6391	616.500
6923	616.400
7791	617.000
8067	616.700
8735	616.600
9395	616.700
10023	616.500
10775	616.500
11031	616.900
12059	616.500
3467	617.400
615	620.000
2995	619.600
3791	621.000
6455	621.000
7467	620.100
8591	620.800
9207	620.500
3655	621.600
11523	623.600
3175	624.600
4967	625.000
5327	624.600
6891	624.200
687	625.100
10279	625.600
9175	626.900
5259	628.100
6911	628.700
11199	629.000
543	630.000
3775	629.700
4111	629.900
5059	629.800
943	630.200
3943	630.800
8975	630.200
12383	630.600
6527	632.400
7087	632.600
6059	633.800
7699	633.200
8911	633.800
11511	633.500
1243	634.200
5691	634.700
1399	635.100
5851	635.700
2231	636.700
4655	636.800
39	637.800
6971	637.600
11067	637.900
1331	638.800
2043	638.200
8959	638.700
9323	638.800
11055	640.400
2351	643.600
2899	645.500
283	646.600
5403	646.700
12115	647.000
6443	647.500
9115	647.200
9595	647.800
11783	648.000
1463	648.500
5015	649.900
7723	649.600
3859	651.100
5707	652.800
10955	652.600
8515	653.500
7491	655.000
1943	655.900
2003	656.300
8983	656.400
9283	656.500
11547	657.000
11975	656.400
343	657.500
4363	657.800
6055	657.600
3087	658.200
827	659.700
1623	659.500
2747	659.100
5371	659.200
7783	659.400
10539	659.800
11003	659.600
11103	659.400
2371	668.400
5451	669.000
5499	668.200
5735	670.000
7299	669.800
11443	669.500
11483	669.800
175	670.100
1307	670.600
3011	670.100
3335	670.400
6183	670.500
11927	670.600
211	671.800
1507	672.600
2787	672.800
3531	672.800
7671	672.900
3455	673.200
4295	673.900
7155	674.000
8127	673.700
9047	673.500
9863	673.800
3395	674.600
4143	674.800
5027	674.900
8279	674.600
8755	675.000
999	675.300
3795	675.100
4079	675.900
10383	675.400
12351	675.900
5611	677.700
4831	678.700
2179	682.900
6215	683.900
8419	683.200
3107	684.100
5343	684.800
11183	684.300
11311	684.700
8923	685.200
10591	685.500
10963	687.700
5671	690.000
7847	690.000
799	690.400
955	690.900
2671	690.800
2703	691.300
10191	691.600
3067	692.900
3135	692.300
11055	692.600
947	694.000
2515	693.600
10619	696.800
3407	697.300
4855	697.300
6419	698.800
8799	698.600
11775	698.800
3583	699.900
2619	700.900
4787	700.700
8435	700.600
9655	700.900
5891	701.900
7659	701.300
11383	701.700
1875	702.500
9819	702.400
2543	703.800
8427	703.500
487	704.500
6275	704.500
11747	704.600
4183	705.100
10003	705.500
151	706.700
2715	706.500
6095	706.600
6951	706.100
8775	706.100
12359	706.400
27	707.300
699	707.400
2143	707.700
2299	707.500
5627	708.000
1919	708.500
7783	709.000
8315	708.200
9571	709.000
11083	708.800
12003	708.700
3535	709.500
3743	709.300
7735	709.700
9295	709.400
10411	709.400
11315	709.300
8599	710.100
2843	711.200
5675	713.000
4443	713.200
11975	713.100
9367	715.800
67	717.000
12383	716.800
1487	717.700
12143	717.100
4979	718.600
3931	720.500
9415	720.900
2331	721.800
6459	722.000
10239	721.800
5067	722.500
7619	722.100
9739	722.200
1939	723.700
5427	723.900
8579	723.500
3623	724.100
12391	724.200
4059	725.200
4263	725.100
171	726.600
3695	726.800
7975	726.200
11611	726.700
5499	727.800
8115	727.300
3075	728.100
5619	728.500
2459	729.600
503	730.900
567	730.200
2043	730.100
2927	730.700
7387	730.100
8807	730.500
4299	731.200
6287	731.500
10623	732.600
4243	734.800
5491	734.400
7667	734.400
3571	735.300
1899	736.900
4679	736.800
8199	736.600
11911	736.300
251	738.000
8483	737.900
7391	738.600
11527	738.300
11275	739.500
623	740.900
659	741.100
7431	742.700
10695	743.200
4311	744.100
8575	744.800
1103	745.100
2395	746.300
8571	746.100
4891	747.500
5839	747.900
11323	748.000
11971	747.800
1087	748.300
4459	748.200
4843	748.600
10583	748.200
12251	748.100
763	751.000
3983	750.300
5955	750.600
11367	751.000
4915	755.800
4751	756.800
5295	756.500
4619	757.900
7687	757.400
4239	758.600
7367	758.700
627	760.000
3887	759.600
5239	759.900
5291	759.300
7011	759.700
323	760.200
423	760.200
4763	760.700
7483	760.200
8243	760.200
9779	760.100
12107	760.500
3163	762.300
119	763.600
207	763.100
5655	763.100
10203	764.500
10499	765.200
8959	766.600
247	767.200
12327	767.900
4219	768.200
10395	768.800
2315	769.900
475	771.800
3139	772.900
6107	772.100
8167	773.500
543	775.300
1243	775.300
1251	775.800
1579	775.900
2831	775.800
4455	775.500
9791	775.500
11487	775.200
167	776.400
5447	776.300
11207	777.700
6707	779.000
971	781.000
2439	781.000
9243	780.600
7979	781.400
8663	781.400
11179	781.600
12483	782.500
5691	786.000
6567	785.800
7535	785.400
10599	785.900
211	786.900
6091	786.500
8979	787.500
455	789.000
3135	788.100
4035	788.600
2795	790.000
8383	789.900
1919	790.500
2863	790.300
9775	790.500
11995	790.100
12239	790.300
687	792.700
6643	794.000
7567	794.700
1623	795.800
4123	795.400
4223	795.400
4779	795.600
5135	795.300
6815	795.700
10583	795.500
947	796.600
3303	796.400
5959	796.100
11371	796.400
11879	796.700
6527	797.400
5123	798.400
10695	799.000
9903	799.500
2183	802.100
2431	803.000
5799	803.100
6335	803.500
6495	803.200
8419	803.500
11011	803.400
9115	804.700
11691	804.300
1667	806.300
8003	806.900
2507	807.900
5519	807.500
9983	807.400
4603	809.000
5219	808.800
9159	808.300
2675	810.500
9779	810.900
9167	813.000
1091	813.700
4283	813.900
9823	813.700
2031	814.900
2039	815.000
11099	814.500
11463	814.300
12359	814.700
12375	814.900
8531	815.200
11223	816.000
11499	815.200
11715	815.100
10231	819.600
11307	820.200
11719	821.200
107	822.200
2779	822.500
7071	822.100
2023	825.100
7067	826.000
9595	825.600
10715	825.700
335	828.100
4931	828.800
8131	828.100
11703	828.500
1779	829.300
4315	829.600
211	830.100
811	832.100
847	833.000
4899	832.700
7783	832.800
9291	832.100
12131	833.600
1627	834.300
6075	834.100
1363	836.800
2755	836.300
5083	836.200
6607	836.300
10635	836.600
11691	836.300
2379	839.100
3219	839.300
8675	839.800
2891	840.900
3023	840.200
4631	841.000
5391	840.400
6115	841.000
10219	840.900
3395	841.100
5439	841.400
5667	841.400
8515	841.400
10151	841.800
4583	842.100
9315	844.900
12467	844.900
3307	845.200
4663	845.100
9739	846.000
12119	845.300
2955	847.700
5351	849.100
375	851.500
10475	851.900
12495	853.700
5815	854.100
7427	855.400
1339	856.300
8691	856.600
2115	858.600
5579	858.400
895	860.900
10895	860.700
2911	861.400
3963	861.300
5927	861.600
10163	862.000
2531	862.600
9247	862.500
9691	863.000
10507	863.000
3783	863.100
8075	863.200
1879	864.500
4331	864.500
3087	866.300
2247	868.800
2875	869.300
3143	869.400
147	870.700
2107	870.700
7091	870.800
7223	870.800
8551	870.700
8823	870.900
619	871.600
1827	871.900
3383	871.900
4127	871.700
1847	872.800
2439	872.200
4511	872.500
7115	872.900
3279	873.800
3415	873.100
3943	873.200
4303	873.900
8063	873.300
8419	873.800
10243	873.300
11867	874.000
3051	876.800
6931	877.800
1243	878.700
12283	879.800
1271	881.000
2431	880.900
1419	882.000
8407	881.400
2723	883.900
10951	883.500
5047	884.900
9467	884.800
2631	886.000
12247	885.500
5815	886.400
5055	887.900
1771	888.900
10275	888.400
283	889.100
9559	889.100
11351	890.000
1651	890.500
3467	890.300
3679	890.100
8003	890.200
8035	890.800
6499	891.800
3503	892.900
12303	892.400
7379	893.400
7347	894.600
11611	895.900
5035	896.500
9987	896.400
10011	896.300
11071	899.200
10987	900.600
5703	902.500
2207	903.900
2139	904.500
3287	904.900
3295	905.000
7627	904.600
9307	904.600
3847	906.000
8247	905.500
299	906.300
2383	906.300
5247	906.400
7331	906.300
7503	906.700
9047	907.000
451	907.500
907	907.100
1343	907.400
1663	907.400
1995	907.300
2163	907.500
3867	907.600
4807	907.700
8007	907.700
8107	907.100
8351	907.400
8835	907.900
9919	907.800
10567	907.100
4651	910.500
8847	910.400
12159	910.400
10811	911.900
10843	913.500
2523	914.400
3495	917.000
7535	916.400
10939	916.500
6643	920.000
5355	920.900
5791	922.000
1563	922.400
3003	922.100
11571	923.000
5259	923.700
6495	925.800
7795	926.700
11011	927.000
707	927.900
1783	927.100
171	928.400
4199	928.900
5155	928.800
7051	928.200
7467	929.000
983	929.200
4991	929.300
6455	929.200
7723	929.200
11503	930.000
187	930.100
1575	930.200
1907	930.100
1967	930.800
2391	930.100
6387	930.400
7931	930.700
8503	930.900
11547	930.700
11567	930.700
3023	931.300
7867	931.300
4095	933.500
7647	933.400
5371	935.700
6579	935.300
2807	938.000
7575	937.800
9459	938.000
11279	937.900
419	938.100
2199	939.000
2923	938.200
4223	938.800
4483	938.800
4491	938.500
8043	938.100
9835	938.900
467	939.100
10743	939.500
11579	942.400
1735	945.000
9331	945.700
9927	946.700
5451	947.900
2987	948.900
3471	948.800
7383	948.500
9523	948.200
11923	948.300
6279	949.700
2063	951.300
91	952.500
2983	953.200
4627	954.300
5071	954.800
5475	954.300
5643	954.900
8239	954.400
9235	955.000
9483	954.500
10391	955.000
10811	954.200
4851	955.100
7187	956.400
5027	958.000
7583	957.700
7759	959.000
8223	959.000
3371	959.200
6995	959.600
11287	959.900
139	960.200
10035	960.600
1027	964.200
3719	965.700
7619	966.800
11319	966.200
3051	967.300
2639	968.500
4663	968.600
4671	969.000
4919	968.600
6415	969.600
11455	969.100
1047	971.800
3723	971.200
5943	971.700
6219	972.800
147	973.500
6395	975.400
5739	976.200
12139	977.000
1183	978.800
1807	980.600
8035	981.900
11587	984.300
5075	988.900
10291	992.500
11887	992.300
12319	992.400
3895	994.500
2847	995.600
1771	996.700
4051	997.900
4955	997.200
6187	998.000
6579	997.900
7271	997.300
9567	997.600
12379	997.100
5151	998.900
10043	998.400
3571	999.400
7531	999.700
