# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12426	536.400
1290	537.300
6342	537.600
9294	537.800
1042	539.700
7742	540.000
206	540.500
654	540.900
7102	540.400
894	543.000
4006	542.300
6438	542.500
7598	545.300
4450	547.400
5902	548.600
9134	549.600
3426	550.200
866	551.300
1278	551.900
11902	551.700
10774	552.200
11874	552.800
874	553.200
11854	553.100
1638	555.300
4854	555.400
994	556.400
12374	556.500
1326	560.700
6558	560.100
11634	560.400
1442	561.200
7866	562.300
10546	562.600
10870	562.800
9846	563.200
3202	565.100
578	568.300
4590	569.200
6130	569.100
158	571.000
1738	572.300
2254	572.400
6778	572.500
9542	572.900
10262	572.800
11198	572.400
10766	573.700
9354	574.200
11766	575.200
6162	577.700
12366	577.400
3722	578.900
1794	581.600
1066	585.600
2310	585.100
5366	585.100
7998	585.100
2126	586.500
4802	586.600
5494	586.400
5562	586.900
6562	586.700
7274	586.300
9114	586.100
10442	587.000
42	587.300
3094	587.500
8498	587.200
8642	587.900
8782	587.800
9578	587.600
10322	587.500
11698	587.100
11902	587.500
1446	588.500
2174	588.100
8318	588.400
590	589.300
3682	591.600
7462	591.900
8886	592.800
9686	592.200
11626	592.300
8590	594.900
11510	596.900
7294	597.100
10826	598.000
3874	599.300
814	600.100
606	602.300
4322	602.100
10358	602.600
10650	602.100
9494	603.600
3346	605.000
2546	605.400
11234	605.100
11706	606.000
5402	606.300
8946	609.100
1634	612.300
7426	612.700
9142	614.300
2038	615.600
10626	615.100
11290	618.000
3394	618.100
10706	618.700
1954	619.500
1682	620.300
8118	620.500
9810	621.400
194	623.000
5658	622.400
11630	622.800
12050	622.600
550	624.400
3290	624.600
5830	624.300
10994	625.900
11470	625.100
5398	627.000
11838	626.400
5942	627.900
2790	631.700
362	632.300
4302	632.700
9426	632.500
10406	632.500
2742	634.100
5794	635.100
12182	635.800
7650	636.100
4330	637.200
11286	637.800
7010	638.500
7738	638.700
11026	638.500
3234	639.800
3646	640.900
5466	640.100
2370	641.700
9326	642.000
3898	642.400
6970	642.500
7530	642.900
702	643.600
1406	643.900
3094	643.500
5906	643.800
6950	643.500
11702	643.700
982	644.300
4974	644.300
10090	644.400
11622	644.600
7598	646.500
3874	647.900
870	648.900
1166	648.400
4878	648.300
9122	648.500
7698	649.800
7526	650.700
8726	650.400
10742	651.000
926	651.800
10782	651.300
2630	652.100
1522	653.300
9254	653.900
9578	654.200
1274	658.000
10674	657.400
4318	658.300
6186	658.200
1114	659.700
2610	659.800
11162	659.700
6026	661.800
8326	661.300
2386	662.800
3014	662.700
3606	662.600
6962	662.700
8490	662.200
11762	662.900
11842	662.100
2142	663.800
3582	663.900
8886	664.600
4050	666.700
4482	666.600
11014	666.900
4590	667.700
5166	667.400
5910	667.200
5990	667.100
6622	667.400
9018	667.900
11198	667.800
546	668.200
3154	668.600
11770	668.100
11546	669.400
6398	671.000
8098	670.500
6406	671.400
318	672.400
3526	672.500
5926	672.700
7274	673.000
9118	672.600
11950	672.700
5562	673.600
6130	674.900
10	675.700
4998	675.200
5206	675.400
10278	676.000
11222	675.700
5906	676.500
9734	677.700
10590	677.900
3846	678.200
6778	682.000
4726	682.700
2502	683.900
11758	683.500
1558	684.700
1978	684.500
6150	684.100
9650	686.700
3006	687.700
3070	687.300
9042	688.500
12294	688.400
8062	689.600
4854	690.100
8150	690.600
8598	690.400
12166	690.300
10826	692.500
1138	693.100
7062	693.700
738	696.000
1482	695.600
9254	695.100
1046	696.900
2242	696.100
3094	697.000
3698	696.700
4550	696.500
7914	696.900
11194	696.400
7690	697.200
1730	698.800
12246	698.300
5282	699.800
9478	699.700
10218	699.600
5834	700.700
2022	701.600
6250	702.000
10214	702.000
4470	702.900
4794	702.600
11154	703.000
466	703.700
1718	703.600
6330	704.300
9554	705.200
4114	706.300
10598	707.000
4194	707.500
5730	707.200
6322	707.900
7506	707.300
7754	707.600
590	708.300
2038	708.400
3946	708.900
6274	709.000
11626	708.200
12354	708.900
3590	709.500
5286	710.400
6818	710.500
2778	713.700
4546	713.600
12150	713.300
5598	715.000
1250	715.500
3758	715.200
6782	715.400
426	716.200
5882	716.600
6238	716.900
7786	716.600
8122	716.400
8590	716.200
2446	717.400
4626	718.600
5902	721.700
10610	721.900
10266	722.600
12182	722.100
250	726.500
3186	726.800
7622	726.200
1838	727.900
5478	727.800
6838	727.100
10914	727.800
2858	728.300
4322	728.900
4802	729.000
7422	728.600
9442	728.100
9898	728.400
2666	732.500
4962	732.200
11242	733.000
6930	733.400
1282	736.800
5258	736.400
4594	738.900
5894	738.900
10294	738.600
2414	739.900
5210	740.800
6562	741.000
3646	741.700
7662	741.200
8022	741.500
2890	742.700
9142	743.100
1486	744.100
5246	744.900
5282	744.400
5834	744.700
8094	744.500
10290	744.100
9858	745.100
7350	746.300
7866	746.900
1794	747.600
4438	747.900
10958	747.200
1258	748.600
7274	749.000
8034	748.900
9242	749.000
9522	748.300
4030	749.800
4198	749.200
6970	749.700
8734	749.300
10058	749.700
3326	751.600
7682	751.700
8082	751.100
1502	753.000
4382	753.700
10462	753.400
11770	754.000
11822	753.800
11766	757.800
5854	758.500
9462	758.300
11470	759.800
1774	762.000
8814	762.500
934	763.800
2058	763.700
3354	763.800
5166	763.500
5914	763.800
9658	763.700
9702	763.800
1042	765.000
5046	764.600
1246	766.000
5910	765.900
8322	765.700
8902	765.600
10838	765.700
1242	766.600
1858	766.200
2282	766.600
2930	766.200
6238	766.400
882	769.500
6054	771.400
8490	771.500
11658	772.700
2970	774.900
8826	774.700
12346	774.300
3554	775.700
8354	775.400
9474	775.100
11878	775.600
1950	776.800
3450	776.700
7174	776.600
10858	776.900
11702	777.700
2590	779.400
7102	780.700
2530	781.200
3902	781.800
9070	781.600
618	783.000
10798	783.000
5846	783.900
8410	783.700
1582	785.000
2974	784.800
3166	786.000
5426	786.500
2710	788.000
3734	787.700
4246	787.900
6450	788.000
7602	787.600
5214	789.000
9858	788.900
7778	789.100
9218	791.300
10922	791.600
7206	793.000
11082	792.400
186	793.300
1118	794.000
2026	793.700
2650	793.800
3182	793.700
4050	793.300
5494	793.500
6142	793.900
7794	793.200
9378	793.900
9942	793.500
1066	794.700
3086	795.000
4194	794.800
9758	795.000
11994	794.900
1306	795.100
2842	795.900
5586	795.200
9006	795.600
806	798.500
1946	798.500
42	799.400
7046	799.600
7974	799.800
2490	800.600
10450	800.700
970	801.600
1406	801.200
2406	801.600
4158	801.200
4662	801.400
7710	801.800
11730	801.500
8690	802.800
4834	803.900
5890	804.000
2414	804.900
7514	805.000
8814	804.800
586	805.100
2494	805.900
3450	805.200
9338	805.200
11438	806.000
1094	806.600
3346	806.500
6538	806.400
11482	806.100
11546	806.200
12318	806.700
5950	810.700
1038	813.500
5058	814.800
9698	816.700
11098	816.300
3266	817.900
3746	817.100
3934	817.100
12146	817.500
554	819.800
6950	821.800
14	822.700
1170	822.600
5150	822.300
7422	822.500
10946	823.000
5826	823.100
10042	823.900
1666	824.600
2442	824.500
6430	824.500
8150	824.400
982	826.000
458	826.700
2694	827.000
7502	826.400
8834	826.600
486	827.800
1726	827.700
1906	827.600
4754	827.800
6522	827.800
8162	827.200
9514	827.500
1486	828.900
2774	828.300
4322	828.500
4782	828.500
5326	828.800
6262	828.200
1166	829.600
1770	829.100
3382	829.500
4326	829.300
7694	829.300
10350	829.500
10510	829.600
1826	830.800
3158	830.800
258	831.300
3678	831.900
2870	832.800
9958	832.300
2586	834.100
866	835.800
1634	835.700
2022	835.200
3614	835.800
8746	836.000
3926	838.000
4966	837.700
9258	837.900
6366	838.400
2666	839.800
702	843.300
1786	844.900
8114	844.700
8458	844.700
12210	844.900
2122	845.500
11370	845.400
11994	845.700
3070	847.200
4978	848.900
5514	848.800
8842	850.000
10474	849.500
8734	850.800
82	852.800
1458	852.800
1710	852.400
4950	853.000
10258	853.900
8670	855.000
4958	856.800
6670	856.100
9214	857.000
9242	856.600
9518	856.500
11046	857.000
12282	856.500
2574	857.100
3582	857.200
4638	857.600
8070	857.600
10550	857.200
2278	861.300
7414	861.300
10746	862.100
734	864.300
2502	866.200
3822	867.300
6006	867.500
234	868.200
11406	868.900
614	869.700
1774	869.600
6274	869.400
6706	869.400
7542	869.600
1230	871.400
1022	872.300
4986	872.600
5658	872.600
8646	872.500
7930	873.600
5746	875.200
9386	875.100
11162	875.700
1878	876.900
2494	876.500
1282	877.900
5154	877.300
9418	877.600
8006	878.300
8134	878.800
2634	880.700
642	881.100
1190	881.100
9698	882.600
12066	882.500
4142	885.400
5278	885.600
6738	885.700
450	886.200
6710	886.300
8470	886.900
10498	886.700
11146	886.500
2530	890.000
7462	889.200
9118	889.100
11350	889.100
674	890.400
3530	890.700
4950	892.700
10218	892.200
4610	894.000
6674	894.000
3686	895.500
4946	895.400
8994	895.200
11854	895.100
10142	897.500
11626	897.600
1082	898.500
5010	898.500
2546	899.200
11970	899.600
9826	901.000
1258	902.600
2010	902.200
1862	904.000
10122	903.100
10322	903.900
2438	904.400
5038	905.800
6814	905.700
1134	907.200
8898	907.600
11126	908.400
1114	909.700
3782	909.200
1346	910.900
1930	912.700
3546	912.500
458	913.200
5338	913.400
8258	913.700
10958	913.900
2070	914.600
3542	914.100
6574	914.700
7954	914.400
8446	914.200
10270	914.400
12374	914.500
5886	916.000
8454	915.400
11382	915.700
154	918.900
10578	918.800
6962	920.200
4066	922.600
4462	922.800
12426	922.700
766	923.500
4194	924.000
6398	923.600
7366	923.800
6990	924.600
8226	926.500
8842	926.400
9398	926.700
606	927.900
2990	927.900
12378	927.200
1118	928.500
7270	929.900
3722	930.100
5234	930.500
8730	930.700
942	931.900
9486	931.600
2606	932.900
3362	932.200
7394	932.200
8662	932.900
11134	932.600
1802	933.500
7470	933.600
7662	933.400
11802	933.500
12154	933.400
3914	937.000
1718	938.200
4890	938.500
7014	938.300
10134	938.200
6366	939.500
610	940.200
2526	940.200
6974	940.700
10106	942.200
3530	944.000
11538	943.400
7514	944.800
9038	945.900
6150	946.300
1546	949.100
2430	949.100
2690	949.400
4574	949.800
5002	949.800
5558	949.800
8054	949.800
2278	950.500
4738	950.700
5554	950.300
1398	951.600
2462	951.400
3214	951.400
6762	951.500
7234	951.500
10126	951.600
11106	952.000
11730	951.500
8810	952.900
9742	952.400
3042	953.600
8602	955.000
9214	954.800
1230	955.400
1810	955.200
2902	955.700
6702	955.700
5822	956.400
11270	957.900
6498	958.300
1622	959.400
3526	960.800
2702	961.900
3770	961.500
5046	962.000
9114	961.800
10054	961.900
11814	961.600
9330	962.500
1650	963.700
3082	965.000
6778	964.700
11786	964.300
9310	966.000
6466	967.400
8490	967.100
2814	968.200
4438	968.600
6410	968.900
2914	969.100
4590	969.500
5082	969.400
7770	969.500
10946	969.800
11630	969.100
10314	971.800
3234	972.700
3690	973.000
6582	974.200
3590	975.900
8486	976.000
3794	977.000
4678	977.900
4702	977.500
774	978.400
3334	978.500
8510	978.400
2502	979.500
5874	979.800
74	982.000
1638	981.400
1678	981.900
2142	981.300
4322	981.300
9426	981.900
1770	982.700
4546	982.800
5990	982.800
6810	983.000
7598	982.200
11550	982.800
12198	982.200
94	983.500
250	983.300
5986	983.200
10578	983.600
12150	983.600
3122	986.300
10814	986.400
1854	992.300
3266	992.600
10290	992.600
12086	992.900
2254	995.800
7734	996.000
5002	996.700
6454	996.100
8046	996.600
10998	996.200
12486	996.500
2418	997.100
4962	997.100
12374	997.300
5886	999.000
2406	999.600
