# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5544	697.800
6384	698.300
11412	698.200
4888	699.200
9532	699.700
10592	699.600
316	700.900
3088	702.500
8044	702.600
11812	702.300
4472	703.700
5964	703.400
6192	703.800
7696	703.100
9512	703.300
12300	703.700
7720	705.000
4444	706.600
8260	706.400
9048	706.900
6772	707.900
6984	707.800
7160	707.700
9364	708.000
10092	708.200
1068	709.500
3288	709.500
6964	709.300
7428	710.000
8648	710.000
544	710.800
8664	711.000
9948	710.600
10752	710.900
10832	710.100
860	714.900
7616	715.100
4632	716.300
284	719.900
4624	719.500
9368	720.000
5588	721.200
1080	722.800
2216	722.800
2072	723.300
924	724.900
1064	724.600
1484	724.800
4932	724.500
7704	724.500
11160	725.000
11648	724.400
5288	726.800
8572	731.900
2580	732.500
4692	732.300
8468	732.200
3248	733.200
11936	733.100
2156	734.100
1224	735.500
1824	735.200
6096	735.900
10404	736.900
2760	737.800
9004	738.000
10436	737.500
8096	738.200
11688	739.200
692	741.200
2916	742.400
3908	743.000
6356	742.300
1500	743.400
6720	743.300
11552	743.300
124	744.700
5668	744.800
9664	744.800
928	745.200
11336	746.500
4428	751.100
6344	752.500
2188	753.900
3432	753.500
8024	754.000
9224	753.800
9776	753.700
10176	753.400
11184	753.100
10348	754.400
10800	754.100
11180	757.000
4208	758.000
2312	758.400
3288	758.700
5076	758.800
5804	758.200
12308	758.800
5588	759.100
7336	759.600
3672	761.000
6648	760.700
2280	761.800
7496	761.800
10172	761.100
2972	763.000
6788	762.800
9464	762.900
10168	763.000
360	763.900
4740	764.000
5612	763.900
6280	763.300
2700	766.900
9192	767.600
2688	768.100
7420	768.500
3664	769.800
8952	769.200
900	770.800
3332	771.000
4544	771.500
6864	772.300
7328	772.400
9592	772.900
11632	772.700
676	773.400
7100	773.500
12404	773.900
7668	774.100
9776	774.600
7148	775.100
4476	776.100
4832	777.000
5240	777.100
8928	777.300
12140	778.000
2796	778.500
3760	778.800
8996	781.100
3840	782.300
6964	784.100
2188	786.000
2620	785.600
2936	785.500
3644	786.500
3160	787.900
4360	787.700
6612	787.900
3308	788.800
4088	789.000
5096	788.400
5500	788.900
6004	788.700
10816	789.000
10796	789.300
100	790.800
5800	790.500
6060	790.100
9500	791.300
984	792.200
2200	792.600
3764	792.900
5052	792.400
8860	792.900
1880	793.800
7268	793.100
3696	796.700
7252	796.500
9312	796.900
11332	796.900
12288	796.700
2604	797.800
2916	797.100
6108	797.300
7848	797.400
12316	797.700
292	799.000
5844	798.700
11148	798.900
2708	799.800
3348	802.500
9084	802.100
92	803.100
9724	803.800
4500	804.900
7228	804.600
8288	804.800
9644	804.600
220	805.600
3800	805.600
3852	805.400
4436	805.200
4684	805.300
5868	805.500
8516	805.900
9452	805.400
9524	805.100
10492	805.600
11252	805.500
11360	805.300
940	806.100
1740	806.300
9988	806.300
10944	806.100
6508	807.600
2008	808.700
7220	809.000
11256	808.500
9808	809.300
7216	810.600
6128	811.800
240	812.500
6648	812.300
148	813.300
1216	813.800
5900	813.600
2312	814.500
3456	814.900
5276	814.900
12308	814.500
7196	816.500
12112	816.300
908	817.700
2408	817.500
4636	817.300
7372	821.700
3248	822.700
7548	822.900
9980	822.700
12488	823.200
2252	824.100
6728	824.500
10288	824.500
944	825.400
7732	825.400
10164	825.100
660	831.200
10116	831.800
3904	834.200
7152	835.000
2716	836.000
4496	836.000
9332	836.000
5020	836.200
5036	837.000
5200	836.900
10520	836.700
620	837.600
2780	840.400
6924	841.000
7876	841.200
11748	841.300
4304	843.000
5156	842.300
2280	843.800
2768	843.500
3876	844.800
1768	845.400
9380	845.400
1428	849.000
2216	848.600
2784	848.300
3776	848.100
5344	848.300
6452	848.800
8068	848.700
11116	848.100
11720	848.400
11908	849.000
7672	850.000
10404	850.100
8952	851.800
236	852.500
7420	853.000
11012	852.200
496	854.500
544	854.700
876	854.500
1596	854.700
2492	854.900
8236	855.000
624	855.400
816	855.500
7164	855.600
7428	855.300
8112	855.800
1228	856.500
2680	856.200
5948	856.400
8704	856.300
8928	856.200
10704	856.700
10808	856.600
11188	856.700
3664	857.100
7260	857.900
792	859.200
10152	859.800
7288	861.700
9996	861.700
6624	863.300
11416	863.900
2136	864.200
2248	864.500
6200	864.700
10836	864.500
672	867.900
2348	869.600
8528	869.700
8744	869.900
6228	870.400
660	872.000
6020	871.800
572	873.600
1572	875.500
4640	875.500
2300	876.100
7052	876.100
1844	877.100
100	878.300
3808	878.200
1580	880.000
4368	879.300
6720	879.400
2436	880.800
3644	881.000
5880	880.100
7460	880.900
2860	882.000
6816	882.000
11828	881.400
3904	882.900
9268	882.600
2224	883.200
7756	883.600
7320	884.700
7884	884.100
2676	885.300
8456	885.200
3380	886.800
3392	886.700
8880	887.000
11940	886.400
1080	887.300
2492	887.400
4672	887.200
5924	887.200
10204	887.600
4244	888.400
4656	888.600
2820	889.500
7796	889.400
6496	890.400
5048	891.400
7184	891.400
9048	891.500
8728	892.400
9956	892.200
3952	893.500
952	895.000
1024	895.000
11460	894.500
108	895.100
3128	895.800
5596	896.000
1764	896.600
6648	896.700
7176	897.000
7568	896.600
11528	896.400
348	897.100
2032	897.900
4504	897.200
9412	897.900
12168	898.000
2344	898.100
4556	898.200
9308	898.500
2856	899.600
6020	899.400
11816	899.200
7168	900.200
2764	901.900
11184	901.300
4612	902.700
5300	902.200
836	904.000
1212	903.900
5944	904.200
11392	904.200
7164	905.100
9468	908.200
3860	910.600
8840	910.400
12188	911.000
5200	911.600
5932	911.700
8496	911.900
10352	911.700
10548	911.600
11352	911.900
3924	912.800
4616	912.400
4992	912.200
10168	912.300
12040	913.800
1424	917.000
1952	916.500
2284	916.800
8428	917.700
4020	918.400
4400	919.000
9100	918.400
336	919.300
3840	919.500
5580	919.500
12480	919.800
12472	920.500
11692	924.400
12432	928.100
3008	929.600
3100	931.500
1844	933.000
3024	932.600
4684	932.700
10416	932.200
6380	934.400
9956	934.800
11260	934.600
3708	938.000
5176	937.800
2856	939.000
7896	938.500
6212	939.600
6596	939.100
7076	939.400
10236	939.700
140	940.600
1952	940.600
3736	940.800
5472	940.500
8288	940.500
10700	940.300
828	942.400
10648	943.900
472	945.400
7432	945.900
3920	947.600
11376	948.300
11416	948.900
6808	950.800
3924	951.100
5920	951.800
1292	952.700
2796	952.100
3412	952.300
3160	953.800
3208	954.000
7176	953.500
632	954.700
5896	954.600
8324	954.600
10412	954.500
11940	954.700
1140	958.200
3580	959.600
9232	959.100
204	960.700
11180	962.300
5312	964.000
7652	964.900
10320	965.000
928	965.700
7208	965.500
332	966.300
1144	966.700
10484	966.400
4632	967.300
6736	967.900
12008	967.600
9044	969.700
8044	970.700
8792	971.000
11836	970.600
11908	971.300
8988	975.000
10368	974.100
228	975.700
4472	976.000
4940	976.900
6756	977.800
8092	978.600
10108	978.900
3084	979.700
4548	979.300
4644	979.600
6888	979.800
6952	979.500
10356	979.800
100	980.200
212	980.500
764	980.100
1132	980.500
1904	980.700
2892	980.800
3996	980.900
5628	980.100
9412	980.900
9524	980.500
10816	980.100
12232	980.600
12240	980.200
7840	984.700
2208	987.200
7524	988.800
2748	990.000
8856	989.900
4076	990.800
4528	990.800
5500	990.200
6384	991.000
9972	990.200
11408	990.700
884	992.400
1720	993.500
6060	993.900
8760	993.900
11280	993.700
11580	993.200
4664	995.900
7384	997.900
8000	997.600
1752	998.800
9672	998.500
10840	998.300
11308	998.200
1480	999.700
2628	999.600
4752	1000.000
8636	999.700
12000	999.100
