# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2808	320.800
3112	320.700
9536	320.400
10160	320.400
400	321.100
3728	321.300
9916	321.400
948	322.500
9008	322.600
11956	322.700
2172	323.100
3672	323.400
5856	323.100
11016	323.200
2660	324.900
10484	325.700
6568	326.800
8312	326.900
3464	327.300
3916	328.000
9392	327.100
9464	327.600
11448	327.400
4892	328.600
8548	328.500
10564	328.300
10832	328.200
11100	328.300
5624	334.800
4896	335.300
6064	335.200
756	337.200
4336	337.400
5128	337.500
1668	338.500
8040	338.800
8268	338.800
9632	338.900
10676	338.500
12100	338.800
1432	339.300
6272	339.700
6348	339.400
7704	339.500
8724	339.500
10224	339.300
976	341.000
1200	341.200
4432	341.900
6456	341.800
6620	342.000
6644	342.000
10008	341.300
1928	343.900
9572	343.800
5592	344.800
6032	344.200
7712	344.300
728	346.400
1044	347.400
1392	347.800
7352	347.800
8848	348.400
4444	349.800
10032	350.000
1724	350.800
2752	350.600
7404	350.900
4132	351.700
5796	351.700
4568	353.000
8784	352.400
7880	354.000
9220	354.600
8776	355.400
10828	355.600
3408	356.300
9992	357.800
10652	357.500
288	358.900
2112	358.400
5832	358.400
6492	359.800
9860	360.600
2632	361.100
9188	361.300
772	363.400
8292	363.700
9464	363.600
10168	363.500
8544	365.000
10364	364.200
10856	364.200
4932	365.800
3216	366.700
3624	367.000
7200	366.400
9296	366.800
12332	366.800
12452	366.500
3500	367.400
2580	368.200
3720	368.100
9152	368.300
9988	369.600
7544	371.600
10380	371.600
3112	372.300
10972	372.200
10976	372.400
10720	373.200
1980	375.800
6832	375.500
352	377.200
11892	378.300
11032	381.000
3588	382.000
10132	381.700
5116	382.600
10116	382.700
6104	384.700
8028	385.400
10048	385.300
11880	386.000
7092	386.200
8632	386.100
2132	389.800
4868	389.200
9272	390.600
8852	391.600
11644	392.300
8360	393.300
10680	395.000
6188	395.200
10376	395.800
11172	395.600
2112	396.100
7048	396.900
7724	396.300
8624	398.000
192	399.100
1488	399.200
5000	400.200
11724	400.100
6308	401.500
11408	402.700
8672	404.100
10488	405.000
588	405.500
6408	405.800
9868	405.300
12352	406.000
1940	407.400
10072	407.900
5884	410.000
8060	409.600
5212	413.500
772	414.200
1856	414.500
6420	416.500
7124	417.500
3600	418.600
7640	420.000
11768	420.800
8160	421.200
9132	421.700
9964	421.600
11584	421.200
8396	423.000
9528	423.800
2092	424.900
2816	425.000
6880	424.700
8440	424.600
3264	425.300
6660	425.500
9052	425.200
11520	425.200
12104	425.200
5296	426.900
7216	428.400
1788	429.600
3848	429.700
6584	429.600
7516	429.500
7868	429.200
11044	430.000
5688	430.900
10036	431.300
12248	431.600
2704	432.100
3420	432.100
12004	433.200
7352	434.300
7692	438.200
4800	439.300
11636	439.400
6352	441.900
4100	443.600
4808	443.100
7340	443.600
8488	443.500
9780	443.300
376	444.700
852	444.200
6972	444.200
11780	444.900
4396	445.400
4484	445.600
5848	445.900
8852	445.200
8884	445.200
9620	445.700
10536	445.600
104	446.600
3080	450.300
10964	451.100
3632	452.700
4568	452.200
3388	453.600
6348	454.000
2588	455.000
3400	455.000
4536	454.500
5284	454.300
9708	454.200
12	455.100
6296	455.100
7000	455.500
11764	455.100
6660	456.100
8568	456.300
8936	456.200
2212	459.600
8108	459.500
5652	461.000
4740	461.300
4988	461.400
9964	461.700
128	462.400
3720	462.400
8132	462.900
2480	463.400
7296	463.200
11124	464.000
11620	464.200
9208	466.800
3152	467.700
6572	467.800
6064	468.100
4876	469.800
4908	469.600
10716	471.000
5784	471.700
6476	471.100
9856	471.600
10184	471.500
10408	471.300
636	473.800
11496	474.700
1632	475.200
10244	475.800
9080	478.400
10644	479.600
216	481.700
8136	481.500
168	482.800
7940	483.600
10488	483.200
448	484.700
3600	485.300
12324	486.800
1028	487.100
2828	487.400
7912	489.000
8492	488.700
392	489.300
1500	489.100
2840	489.100
3804	489.900
5496	489.400
8188	489.300
1624	490.800
2512	490.800
4508	490.600
5336	490.100
7220	490.900
11032	490.600
1164	491.200
1636	491.300
1928	491.300
4036	491.500
4072	491.300
6836	491.500
9132	491.300
980	492.500
2800	493.000
4572	494.500
5796	494.400
9748	494.500
10980	495.000
12108	494.800
1604	495.500
4068	495.100
5016	495.600
6672	495.300
9040	495.200
9676	495.700
11880	495.500
9376	498.400
4444	501.600
6132	501.700
3368	502.200
4588	503.900
6300	504.000
7876	504.000
11468	503.900
12284	503.800
196	504.600
992	504.500
5748	505.100
8784	505.400
9420	505.400
584	507.000
4396	507.900
4776	507.800
7776	507.900
1120	508.400
2192	508.800
3988	508.900
4124	508.700
4204	509.000
6288	508.500
11240	508.800
3424	509.200
556	512.600
672	512.200
3000	512.300
8548	512.700
3120	514.800
4220	514.400
10740	514.400
6092	515.700
436	516.100
4264	516.100
12104	516.100
7576	519.500
3856	521.700
10504	521.800
680	522.200
716	522.300
1788	522.900
3308	522.400
5120	522.100
9192	522.800
11984	522.700
2620	524.200
9456	524.300
9792	524.400
10328	524.700
10532	524.100
11964	524.800
3812	525.500
1684	526.400
5784	527.000
6700	527.700
1956	528.200
11216	528.500
864	530.200
4172	530.400
11108	530.600
460	531.700
4000	531.200
6644	532.100
1824	534.600
7376	534.100
11584	534.900
11880	534.100
2632	535.200
11764	535.600
8652	536.500
6204	537.700
7284	537.300
1304	538.300
6224	538.900
12452	538.400
3228	539.100
7712	539.800
9416	539.300
9720	539.700
10936	539.200
3080	540.500
3604	540.200
4376	541.000
6264	540.100
7812	540.400
2084	541.500
2196	541.400
7260	541.800
7332	541.800
9796	541.300
12400	541.400
620	542.200
1692	542.800
3496	542.200
5004	542.700
5800	542.100
5904	543.000
6232	542.200
1632	543.500
2980	543.800
6820	543.500
8032	544.800
3404	545.700
9816	546.300
10928	547.000
1204	547.100
4296	547.100
7716	548.000
1352	548.400
1516	548.900
1092	549.100
2068	549.700
3656	549.200
3972	549.100
4532	549.100
4840	549.200
7760	549.400
9172	549.200
11140	549.500
11564	549.900
3192	550.500
5608	550.300
6212	550.800
6836	550.800
7916	550.700
9836	550.100
11928	550.900
1700	551.400
6780	551.600
1956	552.800
8680	552.800
8724	552.700
10660	552.600
196	553.700
4192	553.300
4540	553.800
8084	553.100
3220	556.000
6596	555.400
11224	555.300
4084	556.200
8136	556.900
11404	556.400
7396	558.900
5160	559.100
7556	559.600
9448	559.900
10776	559.900
11424	559.900
28	560.100
36	560.200
1252	560.300
9220	560.700
9640	560.100
12444	560.600
7020	561.600
7604	562.600
11576	562.400
5832	563.100
5224	564.700
9756	565.800
12004	566.800
10392	567.400
8896	569.900
3848	570.400
7112	571.000
3264	573.000
5284	573.800
584	574.400
2632	574.300
4992	574.700
5496	574.400
7736	574.300
8000	574.500
8744	574.400
10820	574.800
11368	574.600
2728	575.100
3952	575.200
4008	575.400
5244	575.400
9920	575.100
10944	575.800
12396	575.700
1756	576.400
6100	576.200
10504	576.400
7576	578.800
1424	579.800
1948	581.500
1980	581.600
2840	581.400
5624	581.300
10524	582.000
2772	582.200
4320	583.000
4720	582.200
9764	582.500
9480	585.000
9916	585.600
5784	586.800
9844	586.400
376	587.600
1772	587.600
7752	587.200
9856	587.500
2244	588.800
9840	588.800
10632	590.000
9160	591.000
1588	591.100
2116	591.700
5488	591.700
6008	591.800
6844	591.900
8312	591.700
10424	591.700
1244	592.700
4104	592.600
5204	592.100
6996	592.600
10640	592.600
9296	593.800
12456	593.500
4556	594.500
10920	595.100
10988	595.700
12180	595.700
1028	598.400
10248	598.200
3616	599.100
9736	600.400
6536	601.300
5688	602.500
8212	602.500
356	603.700
6188	603.600
10852	603.500
9152	604.200
10120	604.100
10656	604.600
11168	604.400
11748	604.100
11776	605.700
2744	609.200
8684	610.000
10680	609.800
8344	610.400
10908	611.000
3492	615.400
596	616.300
2340	616.200
4852	617.000
7536	616.100
9816	616.200
252	617.600
1208	617.700
3360	617.200
3704	617.300
5432	617.800
5840	617.700
6204	618.000
6960	617.400
7436	617.400
8280	617.800
10736	617.100
11620	617.600
11880	617.700
5696	618.400
8332	618.700
9160	622.100
4424	624.400
5668	625.000
6692	624.600
7768	625.600
5472	627.000
10636	626.800
7880	627.100
9824	627.500
1120	628.600
3376	628.400
4172	628.100
7180	628.900
11680	628.500
1808	629.500
2296	629.700
5712	629.300
7960	629.500
8180	629.300
4880	630.200
7660	630.300
8980	630.300
9392	630.500
10324	630.300
5336	631.400
8448	632.100
10092	632.900
1968	634.700
10556	634.800
12196	634.900
6680	635.200
6976	635.600
7852	635.200
12284	635.600
3484	638.500
196	640.100
5764	640.600
7788	640.200
2892	641.100
3232	641.600
11384	641.200
2024	642.500
4516	644.400
9708	645.700
11352	648.000
12092	647.800
368	648.600
8036	648.100
9512	648.100
11492	648.800
304	649.900
2256	650.200
4788	651.900
1488	653.900
3912	653.200
4584	653.700
4652	653.600
9716	653.200
3548	654.900
4180	654.100
10080	654.800
12248	654.100
8200	655.700
1680	657.800
3580	657.700
5192	657.900
356	658.100
7232	659.000
2384	659.900
3760	660.000
4008	660.000
5356	659.600
9644	659.200
1244	660.700
9296	660.700
9440	660.100
9816	660.800
9916	660.300
9388	662.000
9760	662.900
11680	662.900
1576	663.500
4672	663.300
7252	664.000
8164	663.400
656	664.800
2752	664.400
6104	665.000
6520	664.600
9596	664.600
12188	664.400
3568	665.800
3884	665.900
4572	665.700
3156	666.700
6780	666.900
7124	666.800
9300	667.000
11688	666.200
12060	666.300
548	667.800
4768	667.400
5640	667.200
7384	667.900
8608	667.600
9172	667.600
3780	668.600
4356	669.800
11764	669.800
4996	670.200
9976	670.700
11296	670.700
964	672.000
9920	673.600
460	674.600
5960	674.300
7528	674.700
7832	674.700
3676	675.600
5144	675.500
6308	675.300
10232	675.200
9036	676.300
3988	679.000
10676	678.300
4568	679.400
11300	679.900
1440	680.800
1736	680.600
12180	680.300
2104	681.500
8636	682.300
11780	686.100
2004	689.400
7348	691.800
2204	692.600
3500	693.000
4532	693.000
4952	692.200
8644	692.500
1948	693.500
4896	693.600
5132	694.000
9780	694.000
3164	694.700
3480	694.100
4132	694.500
7096	694.200
8332	694.100
3544	695.500
5324	695.500
7916	695.800
2704	696.800
1268	700.100
5212	700.500
1356	703.800
10892	703.400
8308	705.400
7212	706.400
128	708.000
1932	707.100
4928	707.200
2120	708.500
8912	708.800
1120	711.800
7300	711.600
9228	711.800
452	712.200
1448	712.100
11652	712.100
3956	713.800
8500	713.600
1576	715.000
1784	715.000
11284	714.300
11644	714.400
2628	715.100
4204	715.100
9328	715.100
2336	716.800
3180	716.600
6240	716.200
6296	716.600
8972	716.200
6512	717.600
6984	717.300
8544	717.800
12284	717.600
7396	718.500
9396	718.200
9184	719.500
10960	719.900
11164	719.900
3668	720.100
6972	720.200
10092	720.200
11564	720.500
7780	721.300
5368	723.000
728	725.300
6636	726.000
7712	725.100
10564	725.400
368	726.600
5840	726.700
11924	726.300
16	728.900
1028	728.700
1240	728.900
600	729.500
3936	730.000
12104	729.500
4140	730.100
7788	730.400
8248	731.400
2324	733.900
7124	733.800
8140	734.700
12192	734.800
5252	735.100
11492	736.400
772	737.700
1104	737.200
964	738.900
4448	738.300
4744	738.500
8040	738.800
6256	739.600
7684	740.900
9676	740.900
11136	740.900
4356	741.500
10280	743.000
9992	745.900
12460	746.400
5696	747.800
6288	748.900
3688	749.900
8004	750.000
12024	749.700
4724	750.200
11904	750.700
5632	751.100
2452	754.500
5848	754.200
6568	754.600
8376	754.300
9324	754.700
9652	754.400
2212	755.900
2692	755.200
2932	755.700
6424	755.800
8048	755.400
2480	757.000
3604	756.400
4008	756.700
4068	756.500
6460	756.800
8736	756.100
10008	756.400
11420	756.300
11732	756.600
12448	756.200
6316	759.600
8280	761.700
9920	761.400
3628	762.800
11188	762.300
2140	763.200
1036	764.100
5364	764.200
5380	764.200
3428	765.500
2028	766.300
9708	766.600
4488	767.400
6104	767.400
456	768.800
4132	768.400
5760	768.900
7416	768.500
9392	768.300
11896	768.500
4536	769.900
6996	769.400
832	770.200
5604	772.400
6856	772.300
6976	772.600
8284	773.000
8520	772.500
10464	772.500
12288	772.700
8100	773.500
8804	773.400
304	775.000
3052	774.700
4972	775.600
9008	776.000
2092	776.100
8020	776.600
10324	777.000
10720	776.800
440	779.000
2336	778.600
2508	779.300
9080	779.500
9440	779.500
1516	781.000
6644	780.600
920	781.700
7364	781.800
7560	781.800
7656	781.900
11636	782.100
4600	784.200
8372	785.600
4388	786.100
2840	787.500
3616	787.900
2516	789.000
3408	788.600
5748	788.500
6972	788.600
11740	788.100
1116	789.100
9916	789.200
5508	791.500
2432	792.200
11464	793.000
5472	793.100
5784	793.600
6292	793.300
11240	793.600
11444	793.500
7348	794.200
6696	795.500
8788	795.300
10192	796.300
8556	798.000
10144	797.500
1540	798.500
1916	798.200
11356	798.300
2276	799.900
6576	799.500
7620	799.100
308	804.200
6888	804.900
8012	804.800
6224	805.600
11616	805.300
1948	807.800
7532	807.100
3252	808.300
1104	809.200
10856	809.500
6168	811.700
8264	812.800
9308	812.900
10088	812.300
10124	812.900
11524	812.900
368	813.400
5144	814.000
10780	814.100
8740	818.700
260	820.800
8188	821.000
9312	820.300
11988	820.100
1184	821.600
4800	821.500
6620	821.800
7756	821.600
8268	821.300
8480	821.800
11620	821.600
4004	822.100
4028	822.800
1836	823.200
4036	823.100
8004	823.100
3232	826.100
3404	826.900
11240	826.300
2116	827.700
1272	828.100
5224	828.600
10760	828.500
9324	829.500
3548	830.500
7252	832.000
10132	831.800
3392	832.900
9272	832.500
3476	833.100
7904	833.100
1356	834.400
3520	836.000
9940	835.900
176	836.300
9372	836.200
1756	837.700
4168	837.400
5828	837.300
7360	837.600
8644	837.600
2096	838.600
4480	839.000
5936	838.500
6872	838.300
10304	838.700
11228	838.400
11932	838.300
4592	839.200
6300	839.100
11764	839.100
656	842.000
964	841.700
6204	841.500
8756	841.600
12124	841.900
6428	843.000
7544	842.900
2660	843.200
2752	844.000
8896	845.000
9016	844.900
188	845.100
4796	845.600
5560	845.900
6836	845.800
7232	845.900
7432	845.100
9424	845.600
9852	845.100
10056	845.100
6736	846.900
332	848.400
2108	848.600
1448	849.800
6456	849.500
1044	850.900
6904	850.500
7684	850.900
8696	850.200
10856	850.300
3412	851.100
5180	852.700
4864	853.800
10628	853.900
216	857.000
432	856.700
2932	856.700
7792	856.700
6000	857.700
992	858.500
1552	859.000
2564	858.600
3256	858.100
3420	858.200
4628	858.400
5704	858.900
5960	858.500
7672	859.000
8784	858.400
2812	859.700
3004	859.800
5840	859.500
9276	859.100
11264	859.500
12400	859.800
11480	863.000
5336	864.400
1412	866.500
4720	866.400
6716	866.200
6936	866.600
7960	866.800
11224	866.100
4212	867.600
12280	867.300
3712	868.900
4384	868.400
10280	869.000
2468	869.700
2976	869.400
4972	869.800
5032	869.300
5920	869.200
6396	869.200
8100	869.500
9204	869.900
10740	869.500
352	874.600
7736	874.300
9444	875.000
2588	875.400
4432	875.800
5984	876.000
10884	875.100
52	876.500
508	876.300
1424	877.000
2824	876.200
4288	876.100
5720	876.600
6332	877.300
7332	878.000
9564	877.100
9404	879.800
1472	880.800
7912	881.600
2444	882.200
7728	882.700
11768	882.200
6876	883.900
9436	883.300
6512	884.600
3040	886.200
4252	886.400
6972	887.000
2080	888.000
5244	887.600
6252	887.500
9080	887.100
11660	887.800
11984	887.600
5940	888.700
8272	889.200
1184	893.000
5472	893.500
10264	893.800
10892	894.000
11368	894.000
3956	894.200
12084	894.200
1260	895.700
6992	897.500
3004	900.100
3044	902.000
9928	901.300
10684	901.200
840	902.100
2244	903.000
576	903.600
5364	903.700
612	905.700
7756	909.900
9856	910.000
7116	911.000
548	911.900
572	911.300
1028	912.500
1264	912.700
5192	912.500
720	914.000
2104	913.600
3940	913.800
4860	913.400
6192	913.700
6708	913.100
7488	913.700
10616	913.500
11620	913.900
12148	913.300
4840	914.200
5868	914.100
9844	914.400
10524	915.200
172	917.100
3596	917.600
5436	917.700
6028	917.600
7932	917.200
12392	917.300
5256	918.700
11584	918.300
12128	918.300
12500	918.600
5716	919.300
5608	922.500
11448	922.300
3376	923.300
11732	924.000
6292	924.500
9372	925.800
1756	926.400
8336	926.600
7792	927.900
7056	928.400
1108	930.000
4252	929.200
10060	931.000
11920	930.300
1508	934.000
2392	935.400
6040	935.300
3468	936.300
4532	936.900
10092	936.900
6348	937.600
6540	937.700
588	938.500
2612	938.700
2828	938.200
8504	938.400
8620	938.100
9236	939.700
3612	940.700
9024	940.300
256	941.100
2384	941.800
3668	941.700
6024	942.000
6288	941.600
8100	941.600
3048	942.500
6596	942.400
7064	942.400
11736	943.000
4248	943.300
6528	943.500
392	944.800
832	944.700
364	945.200
4196	946.400
4836	946.800
6308	946.700
6856	947.000
7832	946.200
9868	946.600
4488	947.800
4796	947.700
6488	947.900
7128	948.000
9836	947.400
540	948.900
3492	948.200
6680	948.700
8756	948.500
10672	948.400
12152	949.000
9748	949.200
10772	949.200
10808	949.300
3216	956.800
11616	958.000
9544	958.600
3208	961.700
9464	961.500
11368	961.100
2724	963.500
8280	964.200
2544	965.900
652	966.500
32	967.800
3568	967.800
912	968.300
2612	968.300
3588	968.900
284	969.300
2816	969.800
5436	969.100
5912	969.200
6448	972.700
8936	972.800
11448	972.700
3620	973.500
8248	973.200
12224	973.200
6576	974.100
2092	976.000
3548	975.100
12024	975.600
5160	976.400
7620	976.800
9496	976.200
6836	977.600
8740	977.300
3976	978.400
5688	978.800
11140	978.300
516	980.300
1120	980.800
1636	980.100
6388	981.000
6544	982.000
6608	981.100
7900	981.100
8756	981.300
10204	981.200
10496	982.000
11308	981.500
1376	984.300
3544	984.200
4432	984.100
1268	986.000
4772	985.200
4860	985.900
1684	986.700
3472	986.800
4124	986.500
5044	986.800
5116	986.600
7088	986.400
7284	986.300
7468	987.000
7916	987.600
8896	988.900
12280	988.700
12400	989.000
3220	989.600
4052	989.400
6240	989.600
7436	989.600
11780	989.100
3768	992.300
964	993.800
6268	993.300
7092	993.700
10356	993.700
5296	995.400
8536	995.200
11664	996.900
1924	997.800
3332	997.400
3480	998.500
4884	999.700
10812	999.800
