# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2639	306.100
6919	306.500
8707	307.400
931	308.600
4839	308.400
5071	308.200
6843	308.800
7579	308.800
11319	308.300
11691	308.600
11903	308.900
8035	309.200
1559	310.800
5035	310.400
7479	311.500
12095	311.300
11243	312.800
7431	313.200
7547	313.300
6051	314.800
1279	315.200
2143	315.100
6967	315.600
7803	315.900
5807	317.000
8487	316.300
9511	316.300
10539	316.600
11515	316.300
12267	316.900
263	317.600
4027	317.200
7703	317.300
10275	317.900
3059	320.400
3567	320.400
11655	320.900
8371	323.000
2563	324.900
4927	324.600
11459	324.700
2927	325.200
7327	325.600
23	328.600
999	328.400
2943	328.300
3411	328.200
6091	328.400
7279	328.500
7835	328.100
9127	328.900
7267	329.800
8203	329.300
4667	330.100
4347	332.600
7231	332.200
5187	334.000
7403	333.500
8023	334.000
10155	333.500
6751	334.200
10215	334.500
11727	334.100
7775	338.100
4687	340.200
9943	341.000
1391	342.700
9267	342.600
691	343.700
2775	343.700
4971	343.900
10271	343.900
5151	344.500
5839	344.800
8667	344.800
9747	344.300
11403	344.600
7431	346.800
2927	347.800
2115	348.100
7827	348.500
2639	350.000
4935	349.300
9491	349.300
1243	350.900
2331	350.900
3635	350.300
3723	351.000
3779	350.800
6303	350.900
6907	350.400
9675	350.800
10035	350.800
11447	350.700
12231	350.100
63	351.900
9643	354.000
12227	354.000
3543	354.300
4147	355.000
6115	355.100
10299	356.600
7215	357.400
2967	358.400
1771	361.400
10615	361.300
3819	362.100
5183	362.100
11335	362.200
8355	366.400
5123	367.900
5223	367.100
5527	367.200
955	368.100
11035	368.100
10527	371.900
6231	372.400
6547	372.600
1439	373.700
1507	373.500
6395	373.700
1135	374.800
2671	374.600
8131	374.300
3635	375.300
3951	376.200
6003	376.900
7155	377.000
7699	376.500
1955	377.500
10215	378.800
9399	380.500
3335	382.000
2011	382.600
2127	382.600
7287	382.500
2739	383.300
11555	383.100
555	384.400
2659	384.100
6823	384.800
11671	385.800
11699	385.100
11747	385.600
12051	385.200
8407	386.300
2615	388.700
6331	389.400
5455	390.400
1403	391.500
9815	392.400
9987	392.400
579	394.500
3575	394.400
10271	394.900
11935	394.300
6439	401.000
447	401.400
7511	401.900
955	402.700
10371	402.900
151	403.200
3295	403.400
4027	403.400
8967	403.800
5499	405.600
1211	406.800
9971	406.900
11439	406.500
4971	407.900
12471	407.800
3863	408.100
3015	409.800
9331	409.700
1263	410.500
1523	410.600
7463	410.800
9895	410.700
659	412.500
4159	412.300
5571	413.700
7051	413.900
1611	414.600
2087	414.100
2163	414.300
4067	414.500
5083	414.300
7055	414.900
6319	415.200
11847	417.800
12331	418.300
8531	421.800
12139	422.200
6223	423.500
11943	425.300
6455	428.000
4291	428.800
8035	428.600
10363	428.900
11219	430.800
8983	433.700
10879	433.300
127	434.400
5623	435.700
8111	436.100
8327	436.500
5455	437.600
12351	437.100
7203	439.300
10795	439.400
9367	440.200
10059	440.900
10527	440.800
51	441.200
6367	441.200
11287	441.600
11911	441.300
5239	443.900
7223	444.400
7447	444.300
8899	445.000
10771	444.700
8195	445.300
11175	445.700
12035	445.400
7355	451.100
8359	451.100
5943	452.400
6891	452.400
10727	452.900
5891	453.200
547	456.000
1439	456.900
6091	456.600
9031	456.400
9511	456.500
11967	456.700
711	457.800
11615	457.100
5899	458.600
6323	460.000
7323	459.400
11595	460.000
1447	460.500
8007	460.700
4795	461.200
8847	462.400
10539	462.100
1135	463.400
8343	463.900
8355	463.800
1575	464.700
5215	467.000
6367	466.500
10815	467.500
4271	469.000
9115	469.100
9603	470.000
1655	470.500
2855	471.000
5091	470.500
7671	470.800
9739	470.900
2663	471.800
3027	471.500
7191	471.600
9795	471.300
3383	472.600
3811	472.900
7467	472.200
8187	473.400
8779	473.200
3719	474.900
4687	475.000
12115	474.900
7367	475.700
3671	477.000
355	477.100
595	477.600
5015	478.000
12095	477.700
587	478.400
7651	478.100
7295	479.600
10219	479.800
10691	479.800
3343	483.500
5467	483.500
847	484.600
8607	486.200
10851	487.000
8211	488.800
5635	489.900
5343	490.900
2967	491.900
3531	491.700
6487	491.700
7255	492.700
8727	492.900
10583	492.500
10835	493.900
12363	493.900
1471	494.700
8783	494.600
9135	494.100
1127	495.700
5387	495.100
10791	495.300
11531	495.600
11583	498.000
5355	498.200
9475	498.800
8699	500.300
883	501.400
11779	503.200
3315	504.100
5439	504.300
6391	505.200
4679	506.900
5103	507.800
6067	507.500
9031	507.900
10355	508.900
11143	508.800
4347	509.600
9367	511.500
7	512.300
299	512.700
1043	512.300
2763	512.800
5027	512.900
10595	512.100
1411	513.700
1607	513.700
1963	514.700
7211	514.600
8727	514.100
9391	515.000
9863	514.200
10899	514.300
1911	515.700
2091	515.900
2523	515.500
4615	515.100
5839	515.500
6039	515.400
6843	515.600
7295	515.800
8691	515.800
8327	517.400
11419	517.300
2883	518.200
1215	520.400
2171	520.700
3435	520.800
6839	520.400
1907	521.300
3523	521.400
6403	521.200
9823	524.000
3383	525.000
4623	524.200
7043	524.500
9179	524.600
4855	525.900
5267	525.300
2783	526.100
4103	526.300
6323	526.200
11499	527.000
12115	527.000
6499	527.100
3943	530.000
8971	529.400
1047	531.600
8355	531.300
10183	531.800
4027	532.300
6447	532.100
11047	535.000
7275	535.600
5411	537.800
151	538.400
1323	538.100
3115	538.200
4587	538.500
7227	538.900
7415	538.600
9835	538.100
6659	539.200
8183	540.000
9291	539.400
2123	540.100
3643	540.700
5227	541.000
8179	540.800
9115	541.000
9407	540.800
10599	540.700
323	541.600
423	541.600
7319	542.000
10615	541.100
12371	541.500
12467	544.500
11163	546.100
12167	546.600
407	548.800
2147	548.400
9903	548.800
11095	549.800
11651	550.000
535	551.000
5215	553.100
4051	554.100
10467	554.900
2367	556.000
11911	555.400
2119	556.400
6211	556.200
19	557.100
875	557.800
3891	559.400
7003	559.400
9427	559.600
691	560.700
847	561.600
2011	561.700
4655	561.500
6783	562.000
8867	562.000
11395	561.400
3315	563.000
5135	562.600
5143	562.600
6423	563.800
10435	563.600
3471	564.100
11523	564.100
2643	568.400
5475	568.200
6427	570.100
1967	571.300
2431	571.900
5739	571.400
155	572.300
3479	572.500
5243	572.800
5531	572.900
7291	572.800
1183	574.300
4107	574.200
4791	575.400
5891	575.500
7123	575.400
2775	577.000
7047	576.700
8351	576.800
8795	576.500
1099	577.500
9199	577.100
11611	577.100
4719	579.500
7387	580.000
6755	580.600
6847	580.100
2415	581.100
6507	581.100
9731	581.300
4739	582.800
2255	584.500
2523	584.300
6323	584.200
11983	584.600
1451	587.500
3391	588.200
8851	588.900
2179	590.000
2423	589.800
12267	589.500
10123	590.100
10647	590.300
5579	592.600
4391	593.200
8487	594.100
8607	594.600
655	595.600
855	595.600
1555	595.900
9699	595.500
543	596.700
7847	597.000
8515	596.400
12283	597.000
5279	597.300
11411	597.300
711	600.700
1575	600.900
6791	601.000
2275	604.700
2615	604.800
2395	606.000
4031	605.300
7339	605.900
9819	606.000
2479	606.200
5439	606.900
9643	607.700
10439	607.700
7911	608.100
10295	608.300
2863	609.500
3435	610.000
10623	610.700
11783	610.200
1971	612.500
23	613.900
4219	613.500
1019	614.600
4503	614.400
3143	615.300
9391	615.700
11987	615.100
1979	618.200
5891	618.600
3887	619.200
6567	620.000
7055	621.000
11039	620.600
1467	622.400
2927	624.400
6579	624.500
11439	624.500
7687	625.900
12127	625.400
5839	628.000
587	628.700
1751	628.700
5027	630.800
5219	630.500
151	631.100
4351	631.600
4659	631.100
10291	631.500
11499	631.600
3539	632.600
6255	632.200
703	633.700
5455	633.100
4571	634.900
7379	635.800
12435	635.400
2631	636.100
9531	636.200
10143	638.800
6067	639.200
6551	639.400
2807	641.300
2091	642.500
5739	642.700
6135	643.000
10011	642.900
2439	643.200
5119	644.000
8731	644.000
11667	643.200
2127	644.800
6367	644.800
7195	644.500
8023	644.500
11659	644.300
2431	646.000
6915	645.200
7123	645.500
9511	645.700
1883	646.400
4747	646.500
8343	646.600
12287	651.800
1563	652.400
8091	652.900
4143	653.300
6715	655.300
7867	655.900
8695	656.500
975	657.700
4951	657.100
12051	657.100
12075	657.500
6339	659.300
8455	660.300
10167	660.400
2911	661.100
1147	664.600
6071	664.600
7683	665.000
5263	665.100
11595	665.500
1339	666.700
283	667.600
7599	667.400
8279	667.100
9515	667.700
927	669.000
10811	668.800
11259	668.700
8823	669.200
6299	672.100
467	674.900
4467	674.200
7259	674.700
9843	674.900
3255	676.000
5339	675.900
10831	675.600
6823	676.100
11759	677.100
10515	678.500
4723	679.300
1967	682.000
1719	683.600
5387	683.700
7323	683.600
9547	683.200
9891	683.800
2727	685.000
7827	684.400
3423	685.500
4031	685.600
12471	685.600
3723	686.700
6243	686.400
6467	686.900
12115	686.800
1271	688.700
8375	688.900
5707	689.400
8835	689.100
5303	690.900
9395	691.000
2931	691.300
4579	691.500
4899	691.900
7111	691.800
11383	691.100
3399	692.400
8255	694.400
771	695.100
1987	695.700
7711	695.900
8575	695.900
9759	695.900
10487	695.800
547	696.800
2831	696.700
5191	696.500
5491	696.300
9579	696.500
9607	696.700
699	697.200
6211	697.100
9775	697.900
10215	697.500
3499	698.600
5839	698.600
11239	698.200
2787	699.700
3751	700.000
5803	699.200
9699	699.100
2963	700.100
3119	700.200
7839	700.700
8591	700.100
5311	701.900
6423	702.000
7703	701.700
3439	702.600
4147	702.100
5595	702.200
6267	702.800
6755	702.800
10375	702.100
707	703.300
1523	703.700
9827	703.300
11931	703.500
5927	704.200
10911	704.800
5751	707.700
6503	707.500
3227	709.000
10455	708.200
963	709.900
1471	709.600
1751	709.600
4687	710.100
4699	711.700
9783	711.400
11995	711.100
1031	713.000
4923	712.400
5791	712.600
12155	712.300
2523	714.100
10343	714.700
9979	715.100
11283	715.600
10971	716.900
4235	718.500
395	720.500
2103	720.200
2199	720.200
2215	720.600
5503	721.300
7387	721.600
1563	723.000
5891	722.600
8923	722.700
9219	722.200
3179	723.500
10299	725.900
9583	726.100
6323	727.700
10527	727.100
3015	728.200
3467	728.100
7987	728.100
2783	730.000
2987	729.900
1479	730.600
8827	731.400
671	732.800
2299	732.800
4511	732.100
5551	732.400
8035	732.700
11243	732.200
1395	733.700
5423	733.700
5495	733.600
6815	733.400
11679	733.500
3051	734.200
3315	735.700
6047	735.500
3823	736.100
3355	737.600
6919	737.300
7279	737.900
9435	737.100
1491	738.500
2519	738.300
8487	738.400
7547	739.600
3231	741.300
8519	743.000
9891	743.400
1507	744.700
1267	745.200
1207	746.300
7719	746.700
1079	747.800
4359	747.800
4795	747.500
4939	747.500
4975	747.400
5571	747.200
6115	747.700
9155	747.400
5783	748.200
3483	749.800
4099	749.800
1779	750.200
3755	751.000
11759	750.300
12127	750.200
7803	751.100
7367	753.300
7967	753.300
10671	754.000
11059	754.000
2191	754.700
10631	754.600
1019	757.700
139	758.500
1467	758.200
11955	760.000
2799	760.100
3459	760.700
4023	761.000
7699	760.700
803	761.100
2819	761.200
12223	761.400
8067	762.400
10143	762.800
11463	763.000
11611	762.700
1559	763.600
8159	763.600
3963	764.500
879	765.800
6183	766.600
8219	766.300
11695	766.300
9983	769.100
895	772.500
4651	774.500
6503	774.600
8431	774.200
6823	777.000
9499	781.400
787	783.000
1751	783.000
4971	782.900
6671	782.200
9307	783.000
4219	785.000
7339	784.900
3635	785.600
6339	785.200
6579	785.200
1095	786.500
3051	786.500
11119	788.500
2767	792.500
3671	792.300
5803	792.300
7719	792.400
11527	793.800
855	794.300
5775	794.500
6159	796.800
2647	797.400
7447	797.600
11491	797.800
3891	798.600
5103	799.800
5067	801.000
7531	800.100
559	802.000
1031	801.300
1255	802.000
6071	801.200
7995	801.800
1067	802.100
4391	802.700
8023	802.200
12275	802.200
5399	803.400
6203	803.500
10211	803.200
11187	804.500
3279	807.000
2931	807.700
7235	807.500
1563	808.200
8139	808.900
4963	809.300
7063	809.600
5863	810.900
75	811.100
855	811.300
8667	812.000
1271	812.300
2663	812.200
10319	812.500
12023	812.900
10911	813.200
899	814.600
979	816.600
9327	816.100
11603	817.800
6839	821.400
11571	821.200
12011	822.700
10511	823.700
1503	824.100
2543	825.100
2699	826.500
8431	826.500
10775	826.700
10803	826.700
3775	827.600
7123	827.900
1687	829.000
6523	828.700
7391	828.400
11287	828.300
6247	829.100
6659	831.900
12091	831.900
4107	832.800
8295	832.600
10531	832.900
4751	833.600
4811	834.200
7043	835.300
10743	835.300
1079	838.600
1215	838.100
9507	838.900
3563	839.800
11719	839.600
6211	840.300
9539	840.500
2935	841.300
3611	842.000
7279	843.000
4791	843.800
975	845.000
9047	844.300
9267	844.600
9843	845.000
363	845.100
7835	845.300
6027	846.200
10815	847.000
2411	847.300
9375	847.300
4711	849.700
8179	851.800
8611	851.300
12435	853.300
6711	855.200
8775	855.700
4487	859.600
5807	861.600
9411	861.600
947	863.000
3115	862.400
8347	862.900
12251	862.800
979	863.700
2263	863.500
2283	863.100
8139	863.400
9559	863.500
6135	865.800
6607	865.600
11011	865.600
559	866.500
3143	866.400
3743	867.300
5227	867.200
5903	868.700
6803	868.900
7203	869.000
7499	868.800
10131	868.900
11603	868.700
1103	869.500
9163	869.800
11507	869.100
1715	870.500
10351	870.600
12127	870.100
9447	871.900
2803	873.600
10527	873.900
10015	874.600
10263	874.900
907	876.000
4519	875.600
6363	875.500
9931	875.500
2591	877.600
6547	877.900
5187	880.100
7671	881.200
3251	882.300
3279	882.100
9859	882.500
10127	882.200
10191	882.200
10835	883.000
1131	883.900
10851	883.600
11055	884.000
10487	886.300
87	888.000
4915	888.500
5195	889.000
10655	888.400
8419	890.300
47	891.300
7999	891.300
8507	891.600
10143	891.500
5703	892.400
7411	892.200
8651	892.200
10855	892.100
10967	892.600
12271	892.300
4243	898.600
4259	899.800
5435	900.800
11615	901.700
4739	902.100
1767	903.600
9363	903.800
123	904.100
2727	904.200
3531	904.300
3943	904.500
7771	904.700
7807	905.000
9943	904.100
12235	904.900
1415	905.400
1675	905.100
8611	905.300
2815	909.000
3927	908.800
5267	908.500
7683	909.000
9735	908.200
4747	909.800
6003	910.000
6607	909.500
7047	910.000
7719	909.200
8991	909.400
12183	909.500
1343	910.700
3819	910.200
3855	910.900
7255	910.800
7599	910.200
9239	910.300
11563	910.900
12051	911.000
12283	910.300
2671	911.500
3307	911.600
7847	912.200
9235	915.200
2431	916.800
10935	917.000
1555	917.800
4919	917.800
9267	917.600
10155	917.300
11283	918.300
7223	919.800
8723	920.300
9231	921.800
4799	923.000
5047	922.100
6383	923.000
7835	922.200
9127	922.100
9347	922.900
12115	922.900
10207	923.600
5183	926.200
2715	927.100
6967	927.400
927	929.000
1751	929.200
1699	930.700
12391	930.700
7123	931.200
9823	934.300
4407	936.000
9491	935.600
11719	936.000
4175	936.200
7003	937.900
407	938.100
3423	939.000
10191	940.000
355	940.700
1663	940.200
5319	940.100
5395	940.500
8003	940.200
9375	941.000
9671	940.800
4995	941.400
8623	942.000
9471	942.000
9907	941.400
12191	941.300
707	942.300
6707	943.500
8071	943.300
9007	943.200
10531	943.400
11379	943.600
1467	944.200
2139	944.400
7055	944.100
9407	944.200
10727	944.400
11263	944.400
8739	946.300
503	947.200
5311	947.900
11911	947.900
1135	948.600
1795	948.800
2331	948.300
3779	948.600
4679	948.800
671	949.600
8351	949.900
10963	949.800
12023	949.300
2751	950.800
5519	950.700
6335	950.100
7963	950.200
8131	950.700
9707	952.100
431	953.100
12471	953.600
3483	954.100
8575	955.000
7495	956.400
2091	959.900
3059	959.100
9303	959.800
1187	960.600
595	961.800
1627	961.700
7479	962.200
1711	963.600
2807	963.900
2479	964.600
4651	964.900
10195	964.700
2199	967.300
3887	967.600
7327	967.400
10983	967.900
7175	969.300
8911	974.000
71	974.300
535	975.900
8539	975.300
10955	975.500
11543	975.500
979	978.100
3435	980.200
6719	980.400
6915	980.200
2299	983.100
1491	984.800
9267	984.700
815	985.500
2391	985.200
4291	985.400
7851	985.900
9699	985.600
5779	986.400
8487	986.500
5583	987.400
1167	988.400
10003	990.200
1655	991.500
8035	991.200
10487	993.000
2119	993.500
3119	993.700
3231	993.900
5891	993.700
4687	994.300
3867	995.800
4807	995.900
5139	995.700
8471	996.000
10375	995.600
10967	995.600
2615	996.200
6855	996.100
2911	998.000
6887	998.000
4579	998.300
8419	999.500
