# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11463	244.500
3087	245.700
6215	245.400
8351	245.400
303	246.700
12063	246.900
6831	248.600
4079	249.300
7287	249.100
687	250.500
4163	250.500
4887	250.200
6319	250.500
8615	250.400
1271	251.300
1523	251.100
3635	251.700
11019	251.300
1995	252.500
2423	253.000
1683	253.100
7211	253.800
7259	254.100
8731	255.000
6251	255.700
11339	255.900
3431	256.600
7479	257.000
8667	257.000
8987	256.900
10695	256.700
3167	260.700
9179	260.900
2219	261.600
4791	261.800
7819	261.700
7939	262.000
3251	262.500
5943	262.400
2523	263.400
9231	263.900
9483	263.700
1155	264.200
11999	264.100
6427	265.300
4659	266.900
4919	266.600
8287	266.600
11627	268.400
12319	268.200
4815	269.600
1895	270.300
7223	270.400
10775	270.400
12315	271.900
4027	272.400
4671	273.600
9235	273.400
10091	273.600
11687	273.900
12327	274.000
907	274.200
8079	275.600
5087	277.100
10683	277.100
3331	279.000
4955	281.400
11831	281.500
279	284.500
2063	284.500
6799	284.100
6911	284.800
375	285.700
8911	285.700
11219	285.500
827	286.800
1307	286.300
2035	286.800
2271	286.800
4783	286.300
11655	286.900
4503	287.500
9291	287.400
9463	287.800
12223	287.100
5791	288.200
8003	288.100
4343	289.600
2171	290.800
3143	291.000
3751	290.800
3951	290.900
2983	291.100
3339	292.000
5531	291.100
5675	291.300
9511	292.000
11423	291.800
11711	292.000
4339	292.100
6727	292.300
2987	294.000
12091	294.800
1379	295.200
5099	295.600
10811	295.500
411	296.600
2059	297.700
6395	297.200
2191	298.900
4535	299.000
8795	298.900
1255	299.100
2359	299.300
5963	299.400
6907	299.300
7507	299.200
9539	299.200
3343	301.900
7091	301.700
9179	301.500
9615	301.100
10659	301.900
11239	301.700
11783	301.800
12339	301.200
5587	302.100
6499	302.100
1719	304.900
5575	304.500
6703	305.400
11839	305.700
11859	305.200
1119	308.500
8547	309.600
1215	310.900
11667	310.800
3767	314.300
4783	314.300
5603	315.700
6319	316.000
7611	315.900
8223	315.400
8347	316.000
9879	315.200
815	316.700
2427	316.100
3943	316.500
3975	316.700
4171	316.600
4579	316.400
5267	316.400
7415	316.800
7827	316.300
8779	316.600
10727	316.600
10835	316.700
11399	316.600
11435	316.600
11559	316.100
11871	316.300
6751	325.200
7731	325.800
11019	325.900
3775	326.500
5259	327.900
4739	328.200
8179	328.500
8331	330.000
4127	331.300
883	332.800
5211	333.700
10387	333.200
6303	334.400
6347	336.000
9135	335.600
9591	335.400
9707	336.000
7651	336.500
4107	337.600
3015	338.500
1767	339.600
5055	339.100
8407	339.600
2159	341.000
4647	340.700
9675	341.000
12047	340.700
12127	340.200
12207	340.200
4007	341.300
8623	342.100
10815	343.700
11499	344.000
3927	346.100
6031	347.300
6363	350.000
2755	350.700
3375	350.800
1019	351.700
2663	351.700
3379	351.500
6315	351.100
8327	354.000
2427	354.500
6567	356.800
2639	358.000
11999	358.900
3883	359.100
3979	359.400
4023	359.400
4195	359.300
6543	359.500
7255	359.800
8723	359.700
5155	360.100
10163	360.200
9215	362.100
10875	365.000
9891	367.900
5263	368.500
7791	368.900
7827	368.800
10835	368.600
4739	369.900
3027	370.300
7111	370.800
8919	370.900
11895	370.800
12471	370.600
4943	371.300
9355	372.000
9435	371.300
1431	373.000
10879	372.900
1059	373.300
1991	373.200
2219	373.200
7999	373.200
8907	373.500
10539	373.200
1167	374.900
9539	374.400
10607	375.000
11615	374.600
1447	377.000
2615	377.600
6487	377.700
8559	377.500
8795	377.800
9491	377.700
10091	377.900
1475	378.500
3047	378.600
5103	378.100
6159	378.600
6795	378.700
7327	378.200
11527	378.400
11531	378.100
2819	384.600
5139	384.400
5219	385.000
4719	385.500
10727	385.300
6511	386.800
7627	386.800
3399	389.600
5827	389.900
8979	389.600
3387	390.600
4863	390.500
5943	390.600
6763	390.600
9227	390.900
11011	390.900
4007	391.800
6107	391.700
8707	391.100
71	392.300
11335	392.600
6379	393.600
7007	393.100
10967	393.200
771	395.900
6151	395.900
1339	396.900
3491	396.400
6115	396.700
2815	397.600
5151	397.800
7299	397.100
7911	397.800
10335	397.400
10923	397.200
1799	398.800
10591	400.000
7623	401.200
8631	402.000
87	402.500
5191	402.500
5839	402.400
6635	402.700
4967	403.200
7043	403.500
7415	403.400
7643	403.100
8287	403.500
9975	405.600
12227	405.900
4159	406.400
7015	406.100
7575	406.400
9007	406.900
9827	406.300
9867	406.300
10351	406.700
1615	407.600
8567	408.500
12363	408.300
8899	409.600
4199	411.000
5319	410.300
9611	410.600
12047	410.400
9447	412.900
3119	414.400
759	415.500
4427	416.300
7059	416.700
8279	416.800
12151	416.200
12275	416.800
2907	418.000
1883	418.500
8359	418.300
8747	418.200
2783	419.700
2987	420.800
3567	420.300
6867	422.300
6443	423.500
11535	425.200
4859	426.700
1151	428.600
4107	428.500
4375	428.500
5327	428.100
11507	428.500
2591	429.900
4847	429.600
5539	429.300
5975	429.400
8435	429.800
10599	430.000
11955	429.300
7003	431.000
8307	431.000
9783	431.200
10223	431.900
5131	432.400
855	433.200
4807	433.500
9699	433.100
6219	434.900
7275	434.200
11383	434.700
2835	436.600
1875	438.300
2639	439.000
6607	438.500
7611	438.900
2215	440.000
2271	439.100
10179	439.100
11999	440.000
11511	441.600
7279	442.300
8831	442.400
9591	442.300
447	445.600
11967	445.100
7651	446.900
9267	447.000
303	447.300
8243	447.900
8731	447.500
10455	448.000
6459	448.900
12235	448.700
4383	449.900
7759	450.900
1167	451.300
4411	451.700
8343	451.500
10967	451.700
12135	451.900
247	452.300
6091	452.300
8303	452.600
8695	452.100
9875	452.300
3179	453.300
7095	453.700
1559	454.500
10163	454.600
1711	455.400
5215	455.600
5867	455.300
723	457.000
1371	456.700
2927	456.200
4215	456.700
9375	457.000
11979	457.200
11579	459.300
771	461.000
8907	460.800
9615	460.200
10931	461.700
7355	462.100
8231	462.700
7951	463.100
12339	463.200
559	464.100
10091	464.700
12023	464.600
11351	465.500
3451	466.500
3767	467.600
4147	467.300
9283	467.100
10851	467.600
11295	468.300
11163	469.900
67	470.100
1095	470.800
4659	470.400
5275	470.500
7047	470.900
1467	471.900
4519	471.200
8219	471.300
723	472.800
10483	472.200
8655	474.700
2267	475.200
12471	475.800
2963	476.200
1935	477.100
2195	477.800
8279	479.400
3051	480.300
11499	481.100
8731	482.600
9735	482.300
6643	483.700
12147	484.000
11291	484.500
12127	484.600
5847	488.400
4463	490.000
3343	490.300
8867	490.500
8431	492.000
383	492.100
4695	493.200
4935	493.400
2815	497.000
171	497.200
7175	497.600
7947	497.500
3151	498.200
11103	498.700
4219	501.400
6159	503.100
7203	503.400
9875	503.800
10847	503.400
4187	509.000
5247	508.400
9691	508.600
9979	508.100
11319	508.700
7	509.600
5951	509.500
6967	509.400
451	510.700
4275	510.400
4455	510.600
6339	511.000
6843	510.800
9155	510.200
4391	511.500
5143	511.900
6643	511.200
12167	511.900
7559	512.200
11523	513.600
4799	514.600
5507	514.400
10515	514.500
11039	515.000
5535	517.800
2431	520.300
791	522.000
10295	521.300
4339	523.300
9227	525.100
527	526.200
10527	526.900
2627	527.400
5839	527.700
7639	528.600
907	529.800
2663	530.000
7319	529.900
7379	529.900
371	530.300
6495	530.900
6555	531.300
2351	532.200
10271	532.700
11879	532.100
1335	533.500
143	535.600
3227	535.900
9615	535.100
11911	535.900
2983	536.700
4015	536.700
8739	536.800
9639	537.700
10143	537.200
4627	539.400
5527	539.800
9015	539.800
5903	540.400
647	541.400
3179	541.100
3863	541.400
4147	541.300
4587	541.100
4895	541.700
5531	541.800
9511	541.500
10095	541.100
1391	542.800
1687	542.400
6927	542.800
7151	542.700
8715	542.100
1767	543.800
3175	544.000
6091	543.200
7075	543.500
10259	543.500
12339	543.300
11719	547.300
2319	550.200
2899	550.500
4351	550.400
415	551.300
1059	551.400
2499	551.400
3971	551.900
6731	551.700
7299	551.400
7911	551.500
10263	551.900
12363	552.000
815	552.200
3015	552.300
4103	552.100
4991	552.500
6383	552.300
8623	552.500
8851	552.100
9519	552.100
10891	552.600
11471	552.400
8455	554.600
7319	556.800
9439	556.800
4775	558.400
6663	558.700
9223	558.200
12071	558.700
4827	560.000
10491	559.200
2387	561.000
759	562.000
3799	562.500
4255	562.800
8163	562.900
1575	563.300
1639	563.400
10119	563.100
4831	565.900
2231	568.300
11407	568.900
9151	569.400
8639	570.600
3503	571.600
3967	571.700
5139	571.400
11175	572.000
8703	572.900
4647	573.700
7187	573.900
75	576.600
895	576.200
4979	576.700
8011	576.500
511	577.700
3335	577.800
7687	577.200
8355	577.100
5195	578.300
4379	579.100
4579	580.000
7875	580.600
9635	580.100
6015	581.100
2783	582.100
5287	582.300
11719	582.600
95	587.000
8431	587.900
9303	587.900
11511	587.800
2835	588.400
7819	588.100
9115	588.200
10047	588.300
7203	591.300
3211	593.900
2479	595.200
5691	595.700
5083	596.600
11059	596.900
4823	597.700
6667	597.500
7999	597.500
9083	598.000
5163	598.700
9931	598.800
8547	601.000
2703	601.400
5231	601.200
4499	603.500
8615	603.600
9655	603.700
12163	603.400
6067	604.400
9927	604.200
3115	605.300
1927	606.300
5775	607.300
11203	608.000
155	608.500
1179	608.300
2807	608.200
8067	608.500
1971	609.500
2975	609.500
8379	609.500
4215	610.900
6399	610.700
6423	610.500
11351	610.700
443	611.200
4419	611.100
5755	611.600
7659	611.400
11099	611.600
4915	614.000
691	615.000
3059	614.500
4595	614.600
10647	616.000
8599	616.700
9527	616.800
11403	616.600
3411	617.800
659	618.300
11739	618.800
511	620.000
7287	619.400
8043	619.100
9383	619.400
11895	619.200
7523	621.600
9599	621.300
9263	623.300
3231	624.600
3315	624.700
5171	625.700
9487	625.400
4839	626.200
1615	628.300
1555	629.500
2639	630.000
6867	629.900
12075	631.500
3507	632.800
5947	632.300
6099	633.500
3851	634.300
6387	635.000
8259	634.700
9607	634.800
2863	635.100
3971	635.300
9491	635.200
6847	636.100
9759	636.600
3255	637.800
7015	637.800
1987	638.800
2219	638.700
7071	638.600
8299	638.500
2351	639.700
6527	640.900
12467	640.600
11023	641.100
11987	642.600
375	643.700
11115	643.300
2115	646.800
5475	647.200
6211	647.800
6499	647.200
7359	648.100
7895	648.300
9283	648.400
12319	648.700
171	649.600
1263	649.100
2355	649.900
2643	649.600
2699	649.900
11055	649.100
1579	651.500
1811	652.300
4219	653.400
879	654.200
4427	654.700
7903	654.200
4635	655.900
5559	655.700
7523	655.900
2191	656.300
6199	656.200
10323	656.300
10963	656.900
11611	656.400
10787	659.900
4251	660.700
8739	660.300
8247	662.300
9987	662.500
12067	662.300
299	663.700
6051	663.400
9483	663.100
411	664.900
2899	664.300
3383	664.200
4747	664.100
11543	664.600
3303	665.400
5687	666.000
7479	665.100
8223	665.500
12135	665.200
8903	666.600
4991	668.000
7431	667.800
10775	667.700
367	668.100
3755	668.200
10851	668.700
11599	671.700
895	674.900
2759	674.800
3543	675.100
5547	675.700
5667	675.600
71	676.200
9095	676.100
12235	676.300
1639	679.000
9391	678.800
11175	682.900
12155	682.200
5899	683.500
6391	684.600
11719	684.800
7051	685.300
4971	686.900
10575	686.400
2675	688.300
8507	689.600
2175	690.300
3451	690.700
3767	690.900
4107	690.900
10243	691.000
10659	690.400
12163	690.500
9523	691.300
10667	691.200
131	695.700
4499	697.000
2179	697.300
4171	697.600
8443	697.300
12415	697.700
9559	698.100
12151	699.900
5027	701.000
2355	702.300
1403	703.600
219	704.800
3671	704.900
7367	704.500
9447	704.300
3323	705.100
6599	705.100
7563	705.200
11611	706.000
971	706.600
1751	706.300
2259	706.400
3303	706.100
3543	706.400
5055	706.300
5803	706.300
5971	706.200
6123	706.100
7659	706.700
8139	706.200
8231	706.200
10375	706.600
11083	706.200
11283	706.700
11679	708.500
1803	712.100
8471	712.400
9715	712.800
6567	713.600
7147	713.400
1075	714.700
4467	714.500
5039	714.800
5087	715.000
12451	714.400
2527	715.200
6899	715.900
11379	715.500
11875	715.900
907	716.400
3075	717.700
8631	718.000
3143	719.000
7087	718.800
7759	718.400
2611	719.900
4987	719.600
5195	719.500
10831	719.500
71	720.900
639	721.000
4507	720.300
9483	720.900
7711	721.300
9519	721.600
395	722.800
5579	722.700
11199	722.400
1655	724.300
9855	724.800
10703	724.600
2287	725.100
7535	725.700
9587	725.700
2747	726.900
5699	727.000
8923	727.000
10619	726.200
311	727.500
4939	727.300
9355	727.500
6915	729.400
11231	729.600
2935	732.000
8063	732.200
2627	733.100
5319	733.300
6907	734.100
7095	734.100
9675	734.700
207	735.300
251	735.700
915	735.300
5935	736.000
7803	735.200
9175	735.500
10175	735.500
6423	737.500
3175	738.900
5307	738.900
1579	739.700
12079	739.900
807	740.300
5451	741.500
7043	743.200
11487	744.000
11607	744.200
11627	745.700
8731	747.000
3543	747.700
8623	747.500
1719	750.000
4575	749.100
5531	749.800
5571	749.700
2675	750.600
4275	750.800
4347	750.700
6203	750.400
7191	750.100
3131	751.600
3255	751.100
4979	751.300
6799	751.600
7195	752.200
7387	752.900
7747	752.400
8911	752.400
9443	752.500
9615	752.800
10375	752.700
19	753.400
947	753.200
1963	753.300
5427	753.200
12175	753.300
1967	756.400
4779	756.800
6903	756.300
7403	757.500
2431	758.500
8051	759.000
8467	758.900
423	759.900
4951	759.900
5539	759.800
8023	759.900
10027	759.900
11871	759.800
3963	760.400
5759	760.100
6455	760.200
12495	760.400
671	761.700
1015	761.900
8455	761.500
1247	762.500
2679	762.400
7871	764.600
8219	764.100
8571	767.000
9707	766.800
3687	767.400
5175	767.800
6939	767.100
7259	767.300
11075	767.400
11083	768.700
5011	769.100
6523	769.600
8463	771.600
2987	773.500
11987	774.300
5563	775.900
11163	777.400
8179	778.100
10467	778.100
127	780.700
6051	780.500
9339	780.600
5599	781.500
10495	784.100
11655	788.800
2951	789.500
5075	789.600
6091	790.000
179	790.300
1039	791.000
2191	790.500
2755	790.900
2811	791.000
4519	790.800
4671	790.200
6815	790.200
8503	790.100
10419	790.900
10667	790.600
11951	790.600
12251	790.300
895	791.100
4299	791.200
4799	791.300
4991	791.100
5219	791.700
8075	791.200
9611	791.500
10743	791.200
11515	791.200
11995	791.400
12167	791.100
12287	791.500
9651	793.700
2803	796.300
11239	796.700
12263	796.300
10295	798.600
8723	799.500
47	801.000
3391	800.200
4715	801.900
7183	801.700
3763	802.200
11631	802.200
4639	803.700
5791	803.600
8295	804.600
11559	804.400
739	805.600
10071	807.100
10251	809.100
6711	813.000
1159	813.900
3591	813.700
10719	813.500
2147	814.800
4355	814.400
4995	814.900
9775	814.400
123	815.700
2747	815.700
4375	815.700
10519	815.400
10831	815.500
11343	815.400
427	816.100
10083	816.300
3867	818.800
7003	818.600
9215	820.000
1987	820.800
4751	821.000
5871	821.000
8379	821.000
9043	821.000
10727	820.100
1031	821.400
5899	821.100
4991	822.100
2795	824.700
4739	824.700
5135	824.300
7703	825.000
8471	824.800
503	825.100
1027	825.700
1215	825.700
1227	825.500
1415	825.400
1955	825.700
3163	825.800
3223	825.800
7131	825.200
7731	825.300
9399	825.300
419	826.400
1319	826.200
3839	826.500
3963	826.400
4635	826.400
6459	826.200
683	827.600
3247	827.200
5991	827.700
9603	827.400
11123	827.100
11327	827.300
3307	828.700
1259	829.600
3303	829.200
9799	829.400
579	830.800
7279	830.300
9943	830.900
1151	832.300
7871	832.100
2699	833.100
9291	833.100
3075	834.400
5295	834.300
9527	835.000
9783	834.400
10135	834.100
8663	835.800
8911	835.100
10767	835.200
10951	835.400
1787	836.100
4327	837.400
3639	838.300
5591	838.400
6911	838.200
9411	838.200
2787	839.900
3027	839.800
6455	840.000
6919	839.500
9487	839.700
9983	839.400
1187	840.300
1639	840.300
1759	840.400
1903	840.500
5935	840.500
6211	840.500
7223	840.200
11611	840.800
759	843.600
6199	843.100
9007	844.800
3647	845.700
8275	846.000
647	847.400
2283	847.400
3575	847.300
4795	847.500
7851	847.900
3375	848.400
2523	849.900
10963	850.700
639	851.100
4663	851.300
10923	851.700
5399	852.500
5623	852.600
10539	852.200
2983	853.400
8179	853.600
1127	857.900
5083	858.000
8907	857.400
9435	857.300
2335	858.500
7379	858.500
9727	858.200
887	859.200
979	859.100
6511	859.200
11059	859.400
5871	861.200
7291	861.300
7111	862.800
7095	864.000
5319	864.700
6163	864.200
11527	864.300
12383	864.100
5807	866.000
7039	865.200
5763	866.800
6659	867.600
4283	869.000
175	869.600
3467	869.800
9483	870.000
12167	869.600
2231	870.100
7043	870.700
8911	871.600
11783	871.900
12371	871.200
1243	872.700
4915	874.600
10383	874.400
11647	874.800
10291	875.700
1575	876.500
2507	876.700
7523	877.000
9487	877.600
2071	878.500
2131	878.300
10583	878.200
1623	879.400
3615	879.500
10451	881.500
7267	882.600
2779	883.800
3331	883.300
3483	885.000
5027	884.800
9663	884.100
11179	884.900
5367	885.200
5387	885.500
6847	885.200
9879	885.400
3723	886.500
7747	887.000
11931	886.700
6547	887.700
67	888.300
2119	888.300
5023	888.100
8387	888.600
8419	888.500
10295	889.700
10531	889.400
6323	893.700
11979	894.500
5623	896.400
9531	896.700
5215	897.200
5599	897.800
10127	898.300
9399	900.300
2279	902.200
7335	902.100
9691	902.300
9491	904.900
323	905.800
11103	905.700
11347	906.400
1523	907.300
8883	909.500
11255	910.000
11747	909.500
2395	910.400
8551	912.100
1807	913.700
7803	913.400
9395	913.700
4827	915.000
4987	914.700
7051	915.000
11083	915.000
12471	914.200
95	915.500
1279	916.000
6635	915.700
8019	915.900
10767	915.400
1143	918.100
1679	918.500
8691	920.600
1471	921.800
8391	921.100
4343	922.300
4807	923.400
5315	923.800
5899	923.800
6559	923.600
6935	924.000
8707	923.500
10447	923.600
7095	924.100
8599	924.700
12047	924.200
4795	926.100
7255	929.300
211	930.600
6199	930.300
9615	930.200
255	932.000
2971	932.000
5103	931.800
6599	931.800
9539	931.900
11423	931.500
3051	933.200
7323	933.200
83	934.700
8223	935.900
8015	937.000
10163	937.000
7079	937.600
2415	939.900
10351	940.800
2267	941.600
6663	941.900
9227	941.200
9911	942.900
583	943.500
3667	943.300
11707	943.200
5503	944.600
2379	945.200
9267	946.900
10591	946.100
23	947.300
3839	947.900
6187	947.900
11135	947.800
11191	947.900
12431	947.500
1559	948.700
3875	948.400
12399	951.700
1639	953.900
139	954.700
303	954.300
3155	954.500
8063	954.200
8419	955.000
11383	954.200
1051	955.100
3611	955.700
6347	955.400
7147	955.100
7379	955.700
11671	956.000
12135	955.200
8879	956.100
11363	956.200
5275	959.100
10339	959.600
9963	962.700
7895	963.900
11015	964.800
927	965.400
4799	965.300
6779	965.400
7623	965.200
2255	966.200
8303	966.500
10475	967.000
3143	967.900
4955	968.600
2103	969.600
10383	969.600
11091	969.300
9675	970.900
8531	971.800
11531	971.500
699	972.600
2095	972.800
3335	972.500
155	973.300
7847	973.500
8375	973.600
8511	973.700
1299	974.100
5647	978.000
1403	979.900
251	980.900
1475	980.900
5435	981.500
8231	981.200
11055	981.600
5351	982.500
1115	983.600
2423	985.400
2787	986.000
5671	985.800
10895	985.900
3867	986.800
8459	987.500
5219	988.600
6755	988.900
1655	989.100
9543	990.000
9647	989.900
10267	989.400
11571	989.400
4607	990.700
5155	990.700
6243	990.200
8275	990.800
10227	991.000
10567	990.200
1707	991.900
4631	991.700
10483	993.900
10767	993.800
1575	994.200
2303	994.700
2323	994.200
11655	994.300
9047	995.200
2395	996.100
467	997.300
8515	997.900
11219	997.500
5263	1000.000
