# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11068	429.400
12012	429.700
12080	429.600
2504	430.100
11740	433.000
7892	434.400
1788	435.500
6840	435.400
10128	436.000
10160	435.200
12180	436.700
4112	437.400
4880	437.300
11048	439.000
6476	439.300
6036	440.700
8140	440.800
6492	441.300
11764	441.800
8332	442.300
2660	444.500
4832	444.200
5852	444.100
9520	445.000
3780	445.200
7524	446.500
10608	446.600
8772	447.100
6780	448.200
11304	448.500
10616	450.400
392	453.200
6252	453.300
496	454.900
2904	454.400
4124	454.100
612	455.500
4632	455.500
7204	455.900
7552	455.100
64	456.600
2260	456.900
5492	456.500
7516	456.700
8360	456.600
2332	458.900
2952	458.300
9384	458.200
7172	459.200
4284	462.500
4932	463.000
9932	462.500
1668	464.000
7320	463.300
9720	463.500
2224	464.100
3188	464.800
4644	464.600
7344	464.700
7616	464.300
7776	464.800
9024	464.800
9980	464.800
10444	464.800
10676	464.100
8040	467.600
2424	468.800
11796	468.100
12008	468.400
576	471.900
3072	471.300
8220	471.300
5572	472.400
1072	473.300
2344	473.900
2620	473.200
5048	473.300
9592	473.200
10040	473.300
5932	474.600
6936	474.300
8168	474.100
1572	476.500
7448	476.600
2652	478.000
3112	477.500
5104	477.800
5544	477.200
9528	477.800
2044	478.600
3280	478.800
5176	478.100
8460	478.400
8956	479.000
10960	478.300
11312	478.900
980	479.500
2912	479.100
6296	479.700
9400	479.200
432	480.500
6748	480.400
10528	481.100
11704	481.400
9168	485.100
9872	485.900
4288	486.400
96	487.500
372	487.700
8480	487.900
10572	487.600
10664	487.800
2300	488.300
10320	491.700
9340	492.400
9908	492.400
1228	494.000
2700	493.700
3392	493.500
6756	494.400
7492	494.900
8256	494.700
1644	496.000
7108	495.700
11380	495.100
3708	498.800
5056	499.500
5288	499.900
8988	499.700
756	500.800
3824	500.500
6020	500.300
6316	500.700
6700	500.100
10760	500.400
10948	500.600
11780	500.900
7704	501.400
12188	501.500
12444	501.100
3904	506.400
5848	506.800
8328	506.700
3424	507.800
9324	507.400
368	508.300
5108	508.900
904	509.200
6848	509.300
9312	510.000
924	510.500
3952	510.700
5336	510.300
9252	510.400
1484	511.900
2452	511.500
4024	511.600
6364	511.900
7692	511.900
9056	512.000
6168	512.800
6408	512.100
7180	512.400
8112	512.900
9864	512.500
996	513.700
1472	513.600
10544	513.500
3760	514.800
5676	514.600
6224	514.700
1260	515.400
4568	516.000
5932	516.000
7028	516.000
11564	515.800
1664	516.400
3108	516.200
7116	516.600
8208	516.900
10180	516.100
2344	517.900
4184	517.500
7304	517.400
8584	517.700
9576	517.700
1560	519.000
1980	519.600
4648	519.300
6460	519.800
7708	519.200
7832	519.700
11508	519.700
8	520.600
6520	520.400
10356	520.500
10512	521.000
11876	520.500
12220	520.100
5248	522.900
5600	524.700
3992	526.000
9752	525.500
6036	526.100
6088	526.100
6428	528.000
1160	529.000
2572	528.200
5528	528.700
6556	528.800
10676	529.500
11496	529.100
9264	536.000
2940	536.900
11340	536.800
7840	537.100
10228	537.600
11052	537.700
2020	539.000
4552	538.500
280	540.300
1392	540.600
6716	541.000
6940	540.500
5444	541.500
10132	542.500
976	546.600
4056	546.700
9292	548.400
9640	548.600
5012	549.200
10048	549.900
10628	551.500
11864	551.700
6116	552.600
11984	553.600
1224	554.700
6324	555.000
7912	555.000
10524	554.400
12340	554.800
2852	557.500
5384	558.000
880	559.300
7012	559.900
9276	559.100
9632	559.700
2308	561.000
2820	560.800
5128	560.200
9180	561.000
11820	561.000
12272	560.100
9512	562.000
11636	561.500
2412	562.200
8272	562.900
11284	562.300
4336	563.300
10788	563.200
10820	563.500
10196	564.400
180	565.700
9624	568.700
3936	569.800
5828	569.200
300	570.200
6560	570.800
11900	570.200
2036	571.100
8044	571.100
10060	572.000
10156	571.100
6388	572.800
6888	577.900
8512	577.100
1344	578.900
3096	578.800
4008	578.200
6600	578.400
7444	578.500
8364	578.500
11732	579.000
528	579.700
1760	579.500
3396	579.300
3728	579.800
4464	579.500
4924	579.700
7136	579.300
8224	579.500
9952	579.700
11512	579.700
12424	579.700
848	580.500
1260	580.200
6080	580.600
7872	580.400
10888	580.300
11884	580.400
11888	582.300
12236	585.000
4476	586.000
7176	586.400
216	587.700
6536	587.400
3896	589.000
11764	590.000
10672	590.700
3928	592.000
5548	595.000
6992	594.300
12164	595.000
3092	596.500
3628	596.500
7212	596.800
5928	597.400
9316	599.000
10352	598.600
11200	598.500
2832	599.200
10784	599.500
9456	600.400
1564	602.500
248	603.100
8996	603.800
10416	603.300
10796	603.600
2704	604.300
4576	604.200
2528	606.400
16	608.900
1968	608.500
1964	610.000
7384	609.700
3244	611.500
5488	611.800
872	612.900
4352	612.100
8376	613.400
12416	613.200
3360	614.200
6760	614.200
5896	615.800
9024	616.400
116	618.800
2644	619.000
2268	619.300
2668	619.400
6864	619.100
7272	619.300
7720	620.500
9568	620.700
9700	620.700
1488	622.800
2228	623.000
6852	622.400
8160	622.800
5264	623.100
10716	623.900
3708	624.400
3716	624.700
3736	624.300
7676	624.300
7988	624.500
996	625.700
5596	625.200
11928	625.600
9792	627.800
84	628.500
10800	628.500
6252	629.700
5288	630.200
5672	630.300
5836	631.000
10116	630.300
11308	631.100
2796	636.900
12188	636.200
10004	637.600
11412	637.300
1220	638.600
3292	638.900
2720	641.600
5292	641.800
2772	642.300
9020	642.800
12140	642.100
7560	643.800
2616	645.000
7260	644.200
11340	644.600
5036	647.000
6512	646.800
7648	646.500
6332	647.200
8280	648.000
688	648.400
2980	648.500
7128	648.200
9712	648.400
6096	651.900
6820	653.600
10788	653.700
12172	654.000
4368	655.700
8796	656.400
3688	657.400
7728	657.500
6476	658.600
10236	658.600
10984	658.900
1864	663.000
11896	662.600
11980	662.800
212	663.600
3908	663.700
520	664.100
9540	665.700
6436	666.400
4148	668.000
12160	667.300
6608	669.300
8416	669.300
5352	670.600
5660	670.800
5168	671.500
7132	671.600
9168	671.100
9544	671.600
9696	672.000
11764	672.000
8812	672.600
11312	672.300
8164	674.000
1988	674.900
12448	675.000
7776	675.100
9668	675.200
11512	675.900
1432	676.900
5340	677.000
4084	678.000
376	678.400
452	678.300
3308	678.800
7704	678.100
1584	679.600
3348	679.900
6096	679.200
8896	679.300
9440	679.900
9560	679.200
11856	679.200
2540	680.800
5312	680.400
1792	682.600
10232	682.200
12332	682.300
3168	688.800
11424	688.100
5636	692.500
8876	692.600
9680	692.600
2996	693.100
3224	693.800
3828	693.800
4460	693.400
4000	694.600
6740	694.200
8124	694.100
9184	694.100
10216	694.300
9900	697.900
11036	697.500
4908	699.800
9660	699.700
6196	700.800
8116	700.800
8232	700.100
4968	702.000
11944	701.100
2780	702.800
10344	702.300
908	706.300
11280	706.200
11556	706.700
11640	707.000
3264	707.200
12232	710.700
11568	711.800
2524	714.000
9856	715.600
12108	715.300
700	716.200
1896	717.000
2852	716.700
4836	716.200
10988	716.800
6288	717.100
11128	717.300
1284	718.800
5556	719.000
10016	718.100
11900	718.200
2480	720.300
7264	721.000
7944	721.000
11224	720.900
11828	720.200
7148	721.700
764	722.200
6584	722.300
2140	723.300
12080	723.100
2296	725.200
11656	727.400
1024	728.900
5012	728.900
6140	728.500
10816	728.400
9084	730.700
2192	731.500
10636	732.000
7240	732.200
2264	733.500
2492	733.600
4596	733.200
7988	733.200
9624	733.600
432	734.600
4096	734.100
4844	735.000
7444	734.600
7484	734.800
8428	735.000
12412	735.000
1152	742.500
2556	742.500
5740	742.800
7628	742.800
12480	742.300
140	743.800
1524	743.100
3368	743.600
3904	743.300
4660	744.000
7584	743.100
11460	743.100
844	744.700
5052	744.400
6732	744.800
940	746.800
9020	746.300
10288	746.600
3228	747.400
9392	749.900
2284	750.600
8312	752.900
9916	752.700
10700	753.400
1364	756.900
2304	758.600
4052	758.100
5248	758.700
7792	758.500
6668	759.100
9536	759.700
11668	759.700
1172	760.700
3764	760.600
7964	760.600
10996	760.500
7868	763.000
11440	763.700
1636	766.000
6792	765.500
7480	766.000
3952	766.900
7728	767.400
3032	771.400
4584	772.600
5480	772.600
7036	772.500
7752	772.800
8992	772.700
12036	773.000
5760	773.600
3480	776.200
9900	776.300
4308	777.200
6940	777.400
3020	778.800
7452	778.200
10096	779.000
4412	779.900
5568	779.300
7300	779.400
8092	779.200
656	780.500
1428	780.600
2764	780.800
3464	780.500
3996	780.500
4372	780.400
5056	780.100
9620	780.600
9868	780.800
12132	780.100
4512	782.200
5932	784.000
9072	784.800
11936	784.500
1348	786.000
8328	785.600
7032	786.900
7336	786.600
10752	786.100
1728	787.900
2436	787.500
5660	787.400
10052	787.100
10204	787.500
11888	787.700
9420	788.400
11352	788.600
11660	788.300
2792	792.400
3348	793.000
5812	792.600
1368	793.900
4436	793.700
6112	793.400
8736	793.400
8752	794.000
11736	793.700
120	794.300
8684	794.600
12112	794.100
1496	796.000
4992	795.800
7228	796.100
4416	797.300
3084	798.800
5028	798.900
6304	798.800
7272	798.800
6772	800.000
7756	799.100
3128	800.900
3524	800.100
3592	800.500
3888	800.600
6204	800.400
12188	800.300
7024	801.700
8900	801.600
188	802.600
440	802.800
7004	802.200
9440	802.100
4472	803.400
7348	803.700
8244	803.600
10416	803.100
11144	803.700
11432	803.600
12140	803.100
1812	806.600
12336	808.800
4688	811.700
8972	813.900
624	814.400
3948	814.200
3428	815.400
6708	815.700
10956	815.300
12056	815.300
12320	815.500
6540	819.200
6764	821.000
2152	821.600
11248	821.800
444	826.700
2040	826.300
4280	826.400
10976	826.600
8676	827.100
380	830.000
6724	829.700
6000	830.300
772	831.600
1404	831.400
5052	831.800
7044	831.200
8032	831.600
3772	832.100
9732	832.900
11624	832.600
2364	833.100
1420	834.400
504	835.600
2868	836.400
7880	836.400
10400	836.800
10968	837.000
12208	836.300
8068	837.200
988	838.200
9704	838.600
1144	839.700
1804	839.800
2932	839.700
2992	839.700
5160	839.900
5740	840.000
9640	839.900
7004	841.000
7632	840.200
8476	841.000
8732	840.100
10392	840.800
12488	840.900
1696	841.100
7940	841.400
10732	841.400
3504	844.200
3004	846.000
9988	845.500
10192	845.900
12124	845.900
12132	845.600
12260	845.600
5892	847.000
7280	846.100
9632	848.700
11548	848.300
9500	851.900
11176	851.900
7104	854.000
8616	853.900
5292	854.500
5496	855.200
8032	855.400
8904	855.200
7684	858.800
664	859.400
1544	859.100
2564	859.200
3032	859.200
4152	859.800
6516	859.900
11304	860.000
2780	860.500
3844	860.900
3860	860.900
4132	860.600
5464	860.400
8744	860.700
2416	861.500
988	863.600
10860	863.400
9840	865.100
2472	866.400
5812	866.200
11112	866.200
6056	867.700
9456	867.900
3424	868.100
4420	868.500
9464	868.600
10596	869.000
11852	868.900
12360	869.000
3696	869.900
3724	869.800
4816	869.600
696	871.900
812	872.900
4736	872.900
11164	873.000
1800	875.000
2820	875.800
5260	875.300
1164	876.600
2176	876.600
7728	877.900
8248	877.300
12176	877.800
3100	878.400
5080	878.200
12096	878.700
512	879.600
1080	879.900
5692	879.100
8160	879.300
11688	879.200
8936	880.400
9116	880.200
5976	882.900
9036	882.500
1520	883.600
9040	884.900
5088	885.600
5748	885.700
9064	886.000
9344	885.100
12112	885.900
192	888.000
3172	891.600
7976	892.200
6848	893.400
6868	894.600
2180	896.200
2380	896.800
10252	896.500
11700	896.400
4364	897.300
11340	897.100
7372	898.900
2448	899.500
4456	899.300
8760	899.800
204	900.700
416	900.900
2800	901.000
5092	900.900
7472	900.700
484	901.500
1292	902.000
3092	901.800
3816	901.500
4076	901.400
7408	901.200
8692	901.800
9544	901.300
10160	901.100
11900	901.900
12404	901.500
7248	907.800
520	909.300
1812	909.100
700	910.900
3060	910.600
7936	912.000
3868	913.000
5044	912.800
7276	912.400
2980	913.700
9004	914.000
5060	914.700
1168	915.400
2332	915.400
5324	915.700
10316	915.100
184	919.000
8068	918.900
10696	918.300
11060	918.400
8920	920.500
900	921.500
6424	921.200
6772	921.700
7264	921.900
8140	921.900
980	922.600
2052	922.200
5644	923.000
11568	922.100
592	923.100
4708	923.300
8960	923.400
328	925.800
1972	925.500
3476	925.400
9224	926.500
10888	926.900
10340	927.500
3112	928.100
7288	928.100
1920	930.600
6804	930.400
7252	930.900
10276	933.100
5168	935.700
8520	935.600
11624	936.600
10408	937.500
212	940.300
2164	940.300
7068	940.700
10516	940.800
1188	941.600
4048	941.700
7648	941.700
8460	941.300
11600	941.100
4512	944.000
8644	944.400
320	947.400
2636	947.200
9040	948.600
3832	949.900
1540	950.300
1840	950.500
5008	952.300
9268	952.400
9452	952.400
1384	953.700
11144	953.900
5944	954.600
9800	956.100
5172	958.000
9896	958.700
7916	959.100
12036	959.500
180	960.900
3120	960.100
10712	960.400
10816	960.100
1276	961.900
4316	962.800
8180	964.900
3220	966.700
6240	967.600
6304	967.400
8296	967.600
9524	967.800
10428	967.700
1820	968.200
5128	968.600
7072	968.700
2088	969.300
2848	969.200
6924	969.800
11220	969.600
1740	970.500
5940	970.800
7448	970.600
9648	970.400
9864	970.800
5820	971.800
1068	972.400
2116	972.200
4204	972.900
7956	972.200
8936	972.600
10040	972.700
10568	972.900
11616	972.300
12348	972.600
5572	973.200
7208	973.200
9824	973.200
3604	978.500
12120	980.600
2732	981.400
3564	981.500
4548	981.500
4596	981.500
5084	981.900
9708	981.300
10236	982.000
5596	985.300
11172	985.200
1484	987.600
4704	988.000
6528	987.700
1676	989.000
5440	988.100
6020	988.700
444	989.800
960	989.600
1080	989.800
2060	989.700
2868	989.900
3092	989.300
3608	990.000
4176	989.700
4580	989.900
4748	990.000
8380	989.100
9576	989.400
10224	989.700
10388	989.600
88	990.500
4128	990.400
4968	990.400
6208	990.500
7232	990.200
8484	990.600
11040	990.300
7884	993.800
5124	994.400
1328	995.500
4044	995.100
6880	995.100
8504	995.400
2788	997.400
5976	997.100
9556	997.800
10744	998.800
12244	998.900
1524	999.200
1940	999.600
