# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3167	289.200
6631	289.100
8547	289.900
8919	289.500
12419	289.200
5431	290.100
5971	290.900
12155	291.000
12335	291.500
12463	291.600
1055	296.800
2387	296.500
4171	296.800
3771	297.900
9591	297.500
10791	297.700
2163	298.200
2315	298.400
4535	298.200
7955	298.300
8207	298.800
10335	298.600
10975	298.400
975	299.200
4823	302.300
743	303.900
1983	303.100
7327	303.400
9407	303.900
2987	304.700
11927	304.200
5355	305.100
4899	306.200
9395	306.100
8183	307.200
12459	309.800
9595	313.000
11067	312.200
4831	316.200
6055	316.600
11495	317.500
5283	318.100
7623	319.000
9459	318.400
1979	319.500
6851	320.300
7167	320.200
543	321.600
3511	321.300
4215	321.600
5015	321.800
6319	321.600
6695	321.300
3639	323.000
4155	324.000
9811	323.800
10375	323.500
12463	324.300
7619	325.200
4871	326.700
7123	326.500
4463	327.300
10671	329.000
9139	329.800
8231	331.600
8431	331.800
863	335.000
1871	334.200
2727	334.100
8419	334.200
3251	336.000
2679	336.600
3175	338.200
5367	338.200
11063	338.700
11947	338.700
4867	339.300
8183	339.400
9639	344.500
6971	348.500
2915	350.000
7407	349.800
8435	349.100
9623	349.500
11183	349.700
2563	350.300
3235	350.500
11435	350.800
8671	351.600
9735	351.500
12251	351.500
9859	355.800
3615	357.100
3763	357.400
9427	357.200
1739	358.500
4047	358.700
8759	359.000
10679	358.700
8947	359.200
10027	359.500
59	360.300
1551	360.900
2219	360.200
3599	360.200
5215	361.300
6499	362.000
8971	361.400
135	362.300
12087	363.000
1527	363.700
8167	363.900
8199	363.300
1999	364.500
4887	365.400
1879	366.800
2007	367.500
6603	367.300
4451	368.800
2327	370.200
2591	370.600
3383	370.500
5015	370.800
8587	371.000
11867	370.500
1399	371.400
10519	371.900
11807	372.000
3415	372.800
5375	372.800
3151	373.600
3767	373.700
4959	373.700
8751	374.700
9219	375.400
10219	376.000
611	378.700
1411	378.600
6463	378.700
8903	378.500
3591	379.800
5335	379.500
1787	380.100
11495	381.200
1039	385.700
4831	386.400
3507	388.100
455	389.900
6667	390.000
2667	390.100
11759	390.600
6523	391.200
12307	391.900
9259	392.100
11619	392.600
3047	393.400
10171	393.900
10507	393.800
8027	394.700
10267	394.300
7715	396.100
2031	397.800
9187	397.800
9775	398.000
3751	399.300
4883	399.800
5075	399.500
11827	399.200
4167	401.500
5095	401.700
6595	401.200
1167	402.900
9819	402.800
6023	403.200
8323	403.900
11763	403.600
6879	404.100
10531	406.000
11319	406.000
2267	406.900
9823	406.300
6303	407.900
2459	409.000
11039	408.700
12283	408.600
9947	409.400
10443	409.100
2867	412.600
7043	412.500
7287	412.900
6163	414.300
10855	415.100
3115	417.300
3135	417.800
9411	417.100
1447	418.800
143	419.100
2271	420.000
3059	419.600
4919	420.000
8527	419.200
9491	420.000
9723	419.600
10419	419.400
10711	419.500
11051	419.400
12171	419.200
7767	426.000
1283	427.500
3819	428.100
7659	428.900
1859	429.400
3759	430.000
8947	429.600
10391	429.600
10823	430.000
579	430.600
2455	430.200
3551	430.200
6011	430.900
6851	432.100
8919	432.700
6371	433.300
2411	434.400
1279	435.200
8751	435.400
2295	437.900
12263	438.700
2303	440.700
3879	440.900
1919	443.100
2871	444.000
8707	443.600
3911	444.400
3743	447.200
2955	448.200
4351	448.500
11415	448.300
2291	449.100
3547	449.800
7723	450.200
8819	450.700
891	451.700
6259	451.800
7035	451.400
11883	451.600
1071	453.900
1891	454.600
6759	454.100
5051	455.800
5199	455.900
11703	455.300
1479	456.100
2167	456.600
4167	456.900
1587	457.600
4451	457.300
8683	457.500
9511	457.900
10439	458.000
12339	457.800
12463	457.200
551	458.100
1999	458.400
3543	458.600
6059	458.600
8995	458.400
9071	458.200
3579	460.200
5551	460.800
10767	460.800
8439	461.300
11235	462.600
5335	464.800
6311	464.600
9731	464.400
7551	465.100
12051	465.900
2759	466.300
9387	466.900
10003	466.200
1107	467.800
11527	472.300
12251	472.300
83	476.100
12487	477.000
10243	477.300
3211	478.100
11743	478.100
951	481.700
1707	481.300
7071	481.200
2027	483.600
3923	483.200
2259	484.600
4387	490.000
7999	490.600
1051	492.900
9263	493.200
10623	493.200
4291	499.000
4615	499.000
5275	498.500
4775	499.900
5715	499.200
2291	501.000
3095	500.700
5895	500.600
9015	500.700
7927	501.200
9291	503.000
1439	503.200
2499	503.600
10319	506.000
1391	506.100
2271	506.400
4839	507.000
3347	507.100
5411	507.600
6803	507.600
8175	507.900
8827	507.600
5215	508.600
155	509.100
6587	509.400
7371	509.800
8099	509.900
8107	509.900
9931	510.000
4411	510.900
9779	511.300
10247	514.300
12027	515.000
1671	518.200
4031	519.000
6615	518.100
6651	518.900
12375	519.000
263	519.500
1743	519.500
1947	519.700
2519	519.500
2803	519.400
5039	519.800
7391	519.500
8903	519.100
10703	520.700
10507	521.400
2151	524.800
7515	525.700
2343	526.200
3547	526.700
3587	527.000
9515	526.200
79	527.400
407	527.500
4723	527.400
7591	527.400
9427	527.300
10551	527.600
11851	527.300
4623	529.100
4663	529.700
5691	529.800
9979	529.100
743	530.600
1035	530.700
1635	530.100
3515	530.500
6983	531.000
8647	530.400
8843	530.300
11175	530.500
12431	530.200
4499	531.500
5255	531.500
5655	532.700
359	534.700
2731	535.400
1431	536.400
2259	536.600
2495	536.700
8027	536.700
11535	536.800
31	537.100
135	537.200
2419	537.100
2587	537.600
3719	537.200
5679	537.200
6779	537.700
11075	537.300
11827	537.400
9867	540.500
4551	542.000
10599	541.200
11339	541.800
12391	542.700
12227	545.000
103	545.100
6923	545.600
7555	546.500
10603	546.700
12259	546.700
1559	547.500
10787	547.300
8499	549.900
727	551.600
4075	551.600
8839	551.700
9735	551.500
5511	552.300
1351	556.300
4511	556.200
3555	557.900
8363	557.400
3	558.500
4991	558.300
10023	558.700
4999	559.100
10567	559.700
11623	559.300
7359	560.500
10779	561.200
3151	564.400
5783	564.900
9835	565.600
3011	566.200
3487	566.700
6519	566.300
8247	566.800
9043	566.500
10803	566.100
1839	571.300
5899	571.500
7755	571.900
9743	571.800
6327	572.500
7475	572.600
7943	572.600
12259	572.600
6531	575.900
6959	575.800
8911	577.400
5515	583.000
4203	583.900
11615	583.600
11931	584.900
6427	585.100
703	587.000
1859	586.700
6095	586.600
10587	588.000
1539	588.300
3263	588.200
3511	588.800
5911	588.600
7803	588.300
9883	588.800
1711	589.900
4275	590.300
10479	590.900
7287	592.000
5903	593.200
5271	594.900
8539	594.900
8823	594.100
1783	596.000
7567	595.500
10275	595.800
1891	596.200
2071	596.400
3995	596.600
4943	596.900
7367	596.700
8951	596.500
9339	596.800
839	597.900
3287	598.000
5287	597.800
5979	597.900
9515	598.000
10575	597.700
4415	598.600
9827	598.200
12067	598.200
3083	604.100
11467	604.400
5307	605.900
11823	605.500
5259	606.500
8715	606.800
887	609.400
2499	609.200
4227	609.900
5851	609.200
9207	609.900
2263	610.400
3803	610.200
8447	610.600
3519	611.400
7211	611.100
2511	615.400
9651	615.900
2131	616.700
5551	616.400
7679	616.100
11771	616.600
1439	617.100
9203	617.400
10891	617.600
803	618.300
5571	624.700
7175	626.700
1031	628.500
6907	628.900
7807	628.800
7943	628.400
10599	628.700
11179	628.900
12063	628.100
663	629.600
707	629.800
5347	629.100
7903	629.300
2255	631.800
7199	631.200
1991	632.200
6519	632.100
9719	632.900
1183	633.800
10567	633.100
1679	635.000
3979	634.300
4883	634.100
5103	634.300
6939	634.800
1699	635.400
5591	635.400
9311	635.300
6323	641.000
7127	640.800
7551	640.200
7591	641.200
8203	641.700
10123	641.800
8291	643.100
155	644.600
591	644.600
1443	645.400
1871	645.200
3643	645.300
7315	646.000
8015	645.800
243	646.700
4503	646.600
6887	646.100
11815	646.400
12111	646.300
227	647.300
4399	647.500
11131	647.100
12079	647.200
12263	647.200
11103	648.900
2371	651.700
3199	651.100
2079	652.300
10283	652.500
8491	654.100
10447	655.000
783	655.300
2607	655.900
3531	655.900
7351	655.500
10247	655.200
1199	656.800
295	657.500
8075	657.900
9111	657.700
9115	657.600
447	658.100
1779	658.500
3035	658.800
3523	659.000
6599	658.700
2139	659.900
6751	659.400
12491	659.900
847	660.100
3419	660.400
5255	660.500
867	664.300
11623	667.200
12099	667.300
4903	670.700
3871	671.900
5419	671.700
6607	671.300
6651	671.700
6795	671.300
10351	671.900
11167	671.700
5575	672.400
12499	672.200
1463	674.000
4195	673.500
5971	673.100
1419	674.600
4059	674.500
8351	674.700
7927	678.500
10175	678.300
3287	679.200
5355	679.100
7223	680.000
8967	680.000
3839	680.900
5551	680.500
8271	680.700
9875	680.900
11583	680.200
2851	681.500
4611	681.200
7827	682.100
443	683.200
1003	683.200
2747	685.000
4979	684.300
5363	684.300
9835	684.900
11247	684.300
3783	685.500
4119	685.100
6563	685.800
9915	686.900
4483	687.500
4675	688.400
9727	688.500
5415	689.900
7171	690.900
4031	691.900
11699	691.600
7483	692.800
135	693.900
1347	694.000
12135	693.900
1071	694.100
1847	694.200
4707	694.200
527	695.300
1179	696.300
523	697.300
3095	698.500
7479	698.800
935	699.200
2763	699.500
3615	700.200
5499	701.000
5599	700.800
7667	700.100
7695	700.800
10003	700.600
303	701.400
407	701.900
5847	701.300
6459	701.100
7535	701.100
8607	701.300
8779	701.400
9075	701.400
9587	701.400
11751	701.300
12423	701.300
635	702.100
759	702.300
2379	702.100
4955	702.300
5771	702.200
12455	702.400
8579	703.100
879	704.200
799	706.000
4423	705.400
5591	705.500
1515	706.600
6399	706.100
7167	706.900
9719	706.200
691	707.500
6267	707.500
11839	707.200
3951	709.600
5151	710.400
5555	711.600
3803	713.100
2531	714.300
3639	714.600
5411	715.000
1059	715.100
2875	715.100
9575	715.800
823	716.100
3555	716.200
3223	718.400
2647	719.200
3751	719.100
6199	720.800
6599	720.900
11959	721.000
867	721.600
5223	721.600
7679	721.800
9059	721.500
139	722.300
9451	722.300
2867	723.100
7719	724.000
9247	725.100
739	726.500
8143	727.000
11419	726.600
1151	727.800
1223	727.700
4879	727.800
5975	727.500
7271	727.400
9683	727.400
1543	728.600
11523	728.300
12179	729.200
6535	730.700
4427	733.000
10891	733.600
12379	734.400
6131	735.200
4559	736.700
7043	736.300
11115	736.200
9011	739.000
10151	739.900
255	740.200
3083	740.200
11731	740.800
2703	741.100
4463	741.800
10355	743.400
11779	745.500
4903	748.800
4855	749.700
9643	749.900
4323	751.000
9443	750.900
11459	750.100
5015	751.400
8035	751.600
9051	751.600
9027	752.100
2339	755.000
7167	755.500
379	757.700
9939	757.100
59	759.000
5607	758.300
5907	760.800
6367	760.700
7071	760.100
10495	760.900
12275	760.600
1395	761.500
3079	761.700
8011	761.500
11511	761.700
4275	766.700
599	767.900
4967	768.900
11919	769.100
7623	771.200
6515	772.700
2215	773.100
4623	773.500
4931	773.500
6675	773.600
9523	773.800
75	774.500
1411	774.300
1495	774.900
1779	774.900
3155	774.300
5127	774.800
9179	774.700
10163	774.500
10627	774.900
11399	774.900
12079	774.500
12163	774.800
95	775.300
2563	775.200
2983	775.400
4147	775.100
6587	775.100
8099	775.300
1563	781.700
7123	781.500
115	782.400
2483	782.100
5499	782.300
8075	782.800
11807	782.100
55	788.000
2791	788.000
7679	787.800
8055	787.600
11259	787.300
1607	789.100
1811	790.000
5367	789.600
3867	791.000
5363	790.700
11455	791.000
6711	791.800
12375	791.900
4383	794.300
8615	794.800
6483	796.700
6931	796.100
11603	796.400
1703	799.500
1767	799.800
2883	802.400
5175	803.400
12035	803.200
12127	805.000
4295	805.500
6311	805.100
9155	808.100
5147	809.700
8171	809.700
10463	809.400
10695	809.200
3907	810.500
6959	810.700
5587	812.100
2711	813.600
3055	813.500
8775	813.600
9591	813.700
2059	814.700
6663	814.900
7967	815.400
4731	816.900
5003	816.500
4515	817.400
6151	817.600
2119	818.300
887	819.500
4847	819.800
2695	821.600
1155	823.000
4171	823.000
9519	823.000
1439	823.700
2507	823.500
6195	824.600
6255	824.900
1639	825.400
2363	825.400
7279	825.300
10435	825.400
12147	825.500
1115	826.600
5903	831.000
3411	831.400
10395	832.000
8731	832.600
11151	832.400
5211	833.500
2131	835.500
2683	835.900
4911	835.800
8711	835.900
4927	836.100
2783	837.400
4571	837.100
3099	838.600
3855	838.500
5175	838.700
3107	839.700
6007	839.800
7211	839.900
8987	840.000
11723	839.900
11971	839.900
2347	840.400
7151	844.500
4995	847.000
2575	847.600
4695	848.400
11223	848.900
5471	849.200
1287	851.900
4111	852.000
4819	851.900
10523	852.000
10695	852.300
5647	855.900
6139	855.800
395	856.500
663	856.400
5267	856.400
7895	856.700
11647	856.900
6787	859.800
10471	859.500
6763	862.600
1935	863.100
2655	863.700
3023	864.700
3339	864.700
10575	864.200
1219	865.700
4143	865.200
11063	866.000
12023	865.700
2031	866.100
2403	866.300
8811	866.100
11995	866.400
2467	868.500
1611	871.000
10067	870.700
1191	871.500
2479	872.200
6703	873.900
11395	873.900
9939	875.300
1075	877.900
4319	877.500
6371	877.400
8511	877.900
9895	877.800
335	878.800
1539	879.000
2627	878.900
2899	878.500
2951	878.400
10771	878.600
10871	878.400
2175	879.400
8823	879.900
9763	879.300
7347	884.000
8439	883.700
1839	884.800
4899	885.000
11595	884.900
11931	884.700
12007	884.500
12171	884.800
267	885.400
6015	885.300
7359	885.300
10227	885.300
7863	889.900
4531	890.900
7943	890.500
5663	891.800
7207	891.900
7879	892.400
8907	892.900
7643	894.100
9211	895.000
2615	895.500
4227	895.500
5943	895.100
7963	895.100
6935	896.500
4231	897.900
3219	898.100
5107	899.200
8559	899.900
2423	900.800
2927	900.400
8535	901.000
8635	900.300
6847	901.200
8595	901.300
1139	902.300
7315	902.700
11055	902.400
5855	906.800
371	908.500
11839	909.000
139	909.800
9471	909.400
5451	910.700
10479	911.000
10555	910.800
283	911.300
711	911.200
1087	911.700
1187	911.700
2567	911.800
4075	911.900
4379	911.600
7147	911.500
9163	911.600
9975	911.200
5019	919.000
11079	919.000
8055	919.300
10767	919.700
11019	922.000
2843	923.400
3775	924.200
1911	925.100
4755	928.200
5171	928.900
7559	928.700
1631	929.300
3011	929.100
3431	929.500
5411	929.500
7951	929.400
11359	929.800
411	930.300
4787	930.500
10159	930.200
11419	932.400
12011	935.600
3663	940.000
8611	939.600
2379	940.400
2971	940.200
8451	940.200
9123	940.100
9991	940.400
11599	940.300
12447	940.600
3947	941.800
5407	942.000
5455	941.800
7003	941.400
8991	941.200
7431	942.700
11379	942.200
1375	943.900
2879	943.900
9299	943.600
11671	943.600
1391	945.900
5471	945.700
4943	946.900
9367	946.600
11059	947.000
3055	947.800
3087	947.300
6151	947.800
9371	947.500
12247	947.700
3163	948.600
4559	948.600
715	950.000
1387	952.900
11563	952.700
1643	953.300
2759	953.600
8567	953.400
2983	954.100
8791	954.800
11187	954.900
5267	955.500
9227	956.400
10103	956.700
2119	957.700
1679	960.500
2619	960.700
4747	960.900
4915	960.800
5447	960.500
8311	960.100
9099	960.900
11143	961.000
5059	961.100
2963	963.900
1683	966.200
1943	966.700
4263	966.700
5027	967.000
5251	967.000
6907	966.500
8255	966.600
4827	967.500
5867	967.100
8907	967.800
10587	967.400
631	968.200
1919	968.300
4899	968.400
7343	968.200
12115	968.100
2523	973.000
5011	972.600
6651	972.800
7739	972.400
9735	974.000
4679	974.300
10743	974.400
2875	976.500
3447	979.000
10803	978.700
9687	979.600
11595	979.300
7983	980.800
5527	981.900
5983	982.800
7923	982.700
839	983.400
1703	984.200
6175	985.200
11667	986.000
9759	988.100
11335	988.700
5699	989.300
6567	990.600
6755	991.700
2319	993.100
2627	993.200
3223	993.500
9375	993.100
591	995.000
2867	994.800
6103	994.800
7471	994.400
7539	994.200
7623	994.600
10367	994.900
8411	995.300
