# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9702	243.800
7090	244.400
9562	244.300
11454	244.500
12018	244.900
12318	244.100
122	246.800
2074	249.000
8710	248.400
550	249.600
9922	249.100
9486	250.200
11006	250.800
2590	251.400
3158	252.500
4366	254.800
7166	254.800
11538	254.800
1610	255.800
4206	255.700
2174	256.300
4754	256.900
5998	256.600
6642	256.200
6818	256.800
8106	256.800
9106	256.600
9870	256.600
3138	258.000
4162	258.000
638	258.600
6326	258.300
9122	258.700
10134	259.000
11910	258.300
12182	259.000
6234	259.900
7706	259.700
10198	261.400
5794	262.800
6450	262.200
94	263.400
5870	264.800
6566	264.100
7158	264.600
7162	264.900
9358	264.600
1226	265.800
1534	266.000
1626	266.000
1814	265.900
4242	265.900
9006	265.100
10166	265.600
12270	265.100
12486	266.000
114	266.300
1122	266.900
3738	266.300
12370	266.800
406	267.200
1598	267.100
3690	267.100
4934	270.700
362	272.900
4238	272.800
5990	273.000
1978	273.700
7798	273.900
3126	274.400
9686	275.700
4482	276.500
6142	276.200
10578	276.800
11514	276.600
5986	277.700
8774	277.500
8518	281.400
10942	283.000
8046	283.300
11106	283.700
658	284.500
9638	284.200
11926	284.500
478	286.900
8610	286.700
9214	287.900
5946	289.000
5606	289.600
7578	290.000
10214	289.200
3374	290.100
3918	291.900
8390	291.700
10754	291.300
5142	292.800
7930	292.500
8618	292.400
8322	293.600
8966	293.800
1830	294.800
1138	295.300
1666	295.700
3442	295.900
5074	296.000
6990	295.200
11890	295.900
2814	296.300
3894	296.900
5002	296.700
7314	296.900
11810	296.400
10986	299.400
2150	300.200
4286	300.100
10430	302.000
1710	302.300
4282	302.300
3302	303.300
1154	304.900
4770	304.500
5266	304.400
7694	304.300
1558	306.200
3706	306.200
8398	306.800
10146	306.400
558	310.500
9478	310.500
666	311.900
866	311.400
12166	311.100
9030	312.600
9846	312.900
10542	312.300
390	313.500
3186	313.100
6214	313.200
8026	314.800
9718	315.600
11458	315.100
2614	316.600
5782	316.600
6986	316.600
5690	317.300
7786	317.900
8622	317.200
8950	317.200
9482	317.300
9522	318.300
9366	320.000
10458	319.400
3562	321.200
12018	321.700
11386	322.200
2170	325.500
2678	325.100
7462	325.800
9082	325.300
4146	326.700
8438	326.900
10278	326.500
11482	326.500
4562	327.700
5662	327.300
8590	328.000
4462	329.500
8650	329.400
10598	330.700
2002	334.500
7446	334.900
6490	336.100
5458	338.500
6538	339.000
9790	339.000
10178	338.800
778	339.400
9430	339.600
11574	339.100
5846	340.200
2454	341.200
1258	342.700
4874	342.800
8106	342.300
9194	342.400
82	343.600
7562	343.900
3078	344.100
6322	344.100
7406	344.600
7718	344.200
12282	344.600
1230	345.500
10218	345.400
6742	346.800
9138	346.900
142	349.000
1178	348.200
1818	348.800
9342	348.900
486	349.900
1558	349.800
6842	349.400
2518	351.900
8410	353.300
550	354.200
2750	354.400
3330	355.000
6318	354.300
6990	354.700
10402	354.600
1946	356.000
6922	355.600
11570	355.700
11818	355.400
12346	356.900
7254	358.800
5506	359.800
3782	360.600
5810	360.200
11446	360.600
7526	361.500
9986	362.000
1870	363.100
4978	364.600
5314	364.700
6746	364.400
7942	365.000
10534	364.400
2406	365.200
3174	365.500
6570	365.300
1826	369.800
2366	369.400
4134	369.300
5826	369.100
6650	369.400
7570	369.500
10578	370.000
10734	369.800
11310	369.900
12154	369.800
3522	370.600
6054	370.700
7086	371.100
8310	373.600
6466	374.600
6542	374.500
470	376.400
1882	376.300
9506	376.300
11682	376.200
790	377.200
3042	377.600
12454	377.900
618	378.100
2086	378.700
6682	378.600
11302	378.600
926	380.000
7034	382.200
4558	387.000
10626	386.600
12370	386.200
8042	388.100
8542	390.900
10122	390.600
306	392.400
10558	392.800
6558	393.900
8950	394.600
650	396.100
3914	396.700
7354	396.800
7670	397.400
4046	400.600
4854	401.200
9734	401.700
1710	403.000
5754	402.300
6898	402.400
1778	404.000
1830	403.300
9254	403.300
3358	404.700
4442	404.700
7166	404.300
3894	405.300
4650	405.400
8746	405.200
7706	409.700
8482	409.100
1406	411.000
4482	410.900
4530	410.900
9262	410.600
10334	410.600
5946	411.500
8038	411.300
8350	411.600
9602	411.300
10474	412.000
10758	412.000
758	412.900
2334	413.400
6182	413.400
2670	414.200
10270	415.000
2302	415.500
11958	415.100
6714	416.800
10754	417.700
10938	417.700
6578	418.100
10098	419.800
11966	420.300
6130	424.000
3934	424.600
1190	425.700
3902	425.500
9798	425.600
11706	425.800
8182	426.900
11782	426.100
12270	426.100
14	427.500
4822	427.300
9098	429.900
10142	429.300
10814	432.700
4962	434.000
7230	433.400
1066	434.900
6282	434.600
2378	435.500
11738	435.800
11878	435.600
12406	435.800
38	436.500
1786	436.300
2142	436.400
7066	436.300
7382	436.400
9146	436.200
9542	436.300
12374	436.700
11638	437.500
2382	439.700
9362	439.800
290	441.600
5954	442.000
10090	441.500
8086	442.100
9154	442.700
11402	443.000
154	443.700
9610	443.400
4230	445.400
4390	445.400
454	446.500
3706	446.600
4702	446.900
6630	446.800
7502	446.600
10358	446.400
1174	448.700
11034	448.700
2610	449.900
4830	449.200
4934	450.000
5718	449.300
2974	450.200
3174	450.500
3206	450.700
4630	450.700
5514	450.300
6778	450.600
310	452.000
534	451.900
1962	451.900
2406	452.000
2574	452.000
3398	451.600
6618	451.500
7514	451.300
1310	452.200
1666	452.600
2742	455.400
4538	456.800
4978	456.300
5914	456.100
5910	457.400
7682	457.100
9426	457.800
11518	457.400
8914	458.900
10990	459.400
4402	461.700
5806	461.700
8298	462.000
398	462.600
3118	462.100
7782	462.100
7866	463.000
12154	462.200
3378	463.100
7394	463.200
8510	463.500
11486	463.200
4894	464.900
5034	464.400
5746	464.900
7234	464.200
10858	464.600
12466	464.400
1922	465.200
6390	465.500
8634	465.100
11710	466.800
2874	468.600
6490	469.500
11126	470.000
11806	469.200
1218	473.400
2038	476.000
9266	475.100
11818	476.500
1470	477.100
11814	477.500
258	478.900
4626	478.200
7386	478.200
874	480.000
12402	479.700
158	481.400
494	481.500
5154	481.500
7322	481.800
11994	481.600
4026	482.600
650	483.600
1338	484.000
4106	483.500
4158	483.900
8570	483.800
10498	483.500
6758	485.400
9050	487.800
9310	487.200
1546	488.700
1794	488.700
2854	488.900
6274	489.000
4566	489.400
5162	489.500
5454	489.300
8534	490.800
10230	491.400
6718	494.300
338	495.100
3330	495.400
11150	495.900
4334	497.000
8426	496.800
842	498.600
5866	498.400
6770	498.900
8926	498.800
9422	498.800
11658	498.700
1502	499.100
2122	499.600
4778	499.200
6318	499.200
9714	500.700
2370	501.300
2726	503.000
5086	502.300
5650	503.400
10266	503.700
2690	505.000
2438	505.500
4162	505.200
4202	505.500
5826	505.100
7790	505.200
11538	505.200
11250	507.300
1178	509.900
1198	510.400
7446	510.500
8922	510.200
11310	510.100
11746	510.400
2674	512.800
8014	512.900
1306	513.200
4234	513.500
8142	513.700
9362	513.200
11474	513.300
12090	513.300
838	514.200
2978	514.100
11046	514.700
9278	516.100
3914	518.000
1954	519.000
5154	518.800
7170	518.700
8106	518.300
10494	519.000
3294	519.100
8806	519.100
10282	519.600
326	522.300
5166	522.200
6682	523.800
10930	523.300
1022	526.900
1450	528.000
2730	527.700
7622	528.500
2070	529.600
4250	532.000
6206	531.200
8114	531.400
8234	531.100
706	533.000
4006	532.700
634	534.000
578	534.500
3774	534.600
5930	534.400
6710	534.200
7970	534.500
9958	534.800
1282	535.900
1686	535.100
3574	535.800
6742	535.800
6774	535.100
7734	535.700
8278	535.300
9050	535.300
9374	535.100
11922	535.800
1150	536.300
3086	536.700
4194	537.000
5558	537.000
6438	536.700
7442	536.400
7922	536.900
8826	536.500
11358	536.500
9102	539.000
4522	540.700
5190	542.700
10046	542.900
8846	543.800
5182	544.800
5370	545.000
3290	545.400
10678	546.000
130	546.100
3990	546.400
10554	547.000
5170	547.300
9262	547.800
7002	548.200
9250	548.500
7094	549.600
10710	550.700
11074	550.500
9130	553.900
2954	554.800
70	558.000
3150	557.700
5226	557.600
7674	558.100
10662	558.600
12290	558.600
6918	560.800
5874	561.300
2730	563.300
4470	563.300
842	565.500
9726	565.200
10986	565.300
3902	566.100
7162	566.200
10358	566.500
10510	569.100
10242	570.100
3070	571.400
450	574.000
5782	573.700
7846	573.300
12454	574.100
3970	575.200
8182	575.400
9114	576.400
4518	577.600
6654	577.300
10074	577.900
2246	578.800
2858	578.400
3042	578.800
5426	578.800
5674	578.500
6226	578.400
9062	578.800
10334	578.200
3922	579.500
5666	581.400
11006	583.700
11850	583.500
3926	584.100
4334	584.100
8898	584.200
10878	584.200
1118	585.700
4034	589.500
9694	589.500
202	590.900
2630	590.900
4338	590.200
518	591.900
4794	591.200
9974	591.900
11286	591.800
12098	591.700
610	592.200
2650	592.100
3214	592.500
10442	592.400
11458	592.900
18	593.200
3378	593.800
4650	595.700
4910	595.400
6094	596.800
8418	596.400
5606	597.500
7794	597.300
11314	597.200
3454	598.900
7950	598.900
3742	600.600
4638	600.600
4762	600.900
6494	600.200
7910	600.800
1874	601.800
8818	602.000
2282	602.800
6994	602.600
7294	602.600
10678	602.900
10910	602.400
11950	602.300
478	604.700
42	608.000
2342	608.000
3974	607.400
8978	608.000
12078	607.800
4562	610.500
6950	610.800
2850	613.000
6114	612.400
8410	612.800
8670	612.700
11030	612.900
11666	612.600
782	613.300
1774	613.400
3490	613.800
6898	613.200
7050	613.100
7422	613.500
9738	613.600
10486	613.800
10658	613.800
12090	613.500
4710	614.200
7494	614.200
3658	615.600
4478	617.600
310	618.500
4250	618.900
1406	619.700
7334	619.400
7698	620.000
8586	619.400
10602	619.800
11646	619.300
1934	621.600
8794	623.700
5178	624.700
6666	624.700
6914	624.800
9110	624.800
9994	624.200
11170	624.700
638	625.300
4298	625.900
9942	626.900
11046	626.900
7842	627.300
2210	628.100
8010	629.100
10458	629.600
10866	632.000
254	632.700
990	632.500
9134	632.300
11446	633.600
714	634.200
4006	634.200
4582	634.600
94	637.300
606	642.800
1038	642.500
1842	643.800
1850	644.000
2486	643.600
2814	643.900
5830	643.900
7898	644.000
8322	643.500
8250	644.100
8682	644.900
8790	644.600
9910	644.200
11182	644.500
11550	644.200
12450	644.500
2962	648.900
6690	648.100
7094	648.900
11098	648.800
158	649.400
766	649.500
2174	649.200
7910	649.300
2382	650.100
8590	650.800
2658	656.800
4234	657.600
7294	657.200
9534	657.100
12082	657.700
3930	659.000
12234	659.000
1894	659.900
1962	659.500
2302	659.400
3530	659.300
3638	659.300
5554	659.300
5606	659.400
5670	659.500
5894	659.800
8746	659.300
10878	659.500
1042	662.500
5290	663.800
1510	666.000
2506	665.400
818	666.700
978	667.900
10154	667.800
11270	668.000
6682	668.200
11826	668.600
9478	669.500
9686	669.300
1146	670.400
9790	670.200
1478	671.100
3634	671.900
10974	671.600
12254	671.600
250	672.300
9242	672.300
9922	672.100
12122	672.500
806	673.300
4638	673.400
6886	674.100
8486	674.200
5918	675.900
7318	675.600
394	676.400
9026	676.400
10926	676.700
4670	681.900
3122	683.000
10026	682.500
5666	683.300
6978	683.600
3778	684.400
2834	685.400
3402	685.600
11386	685.400
4074	689.000
4598	688.200
7482	688.400
834	689.400
1990	689.800
4902	689.700
5762	689.400
6190	689.800
8078	689.800
4422	690.300
9442	690.500
11186	690.100
12058	690.500
12314	691.000
5234	696.000
1190	696.700
3598	696.600
7098	697.500
8666	697.600
10042	697.300
9594	698.500
1554	699.400
4362	699.500
5518	699.100
11310	699.700
11718	699.800
634	700.700
4442	700.500
8106	700.600
6954	702.400
202	704.600
2814	706.000
3474	705.900
4134	705.600
6438	705.200
6542	705.300
7362	705.800
9354	705.300
826	706.100
2058	706.300
2590	706.700
3534	706.200
9114	706.900
2614	707.400
2630	708.000
4250	707.800
9874	707.700
2494	708.100
4258	708.900
4854	708.100
8898	708.900
194	709.200
3214	709.700
346	711.000
3522	710.400
1174	711.700
4758	712.000
9010	713.900
10298	713.800
10590	713.700
6530	714.600
6566	714.800
7662	714.100
9566	714.300
5026	715.100
7402	715.800
11478	715.700
9070	717.000
2702	717.500
8210	717.100
3070	718.200
4098	719.000
5722	718.500
1806	720.000
12294	719.300
4950	721.800
1966	722.400
7234	725.500
7810	725.600
5538	726.400
1446	727.100
1810	727.300
2838	727.600
4142	727.400
4834	727.400
8134	727.400
4602	728.700
42	730.000
3394	731.900
9698	732.700
1438	733.200
4582	734.500
4846	734.900
9886	734.900
1266	735.100
5634	735.100
6130	735.300
8498	735.900
1066	740.500
2906	740.800
10526	740.200
10362	741.200
266	744.600
6658	744.100
7250	744.800
10626	744.800
650	745.100
1130	745.300
5058	745.300
8382	747.000
8590	746.300
8814	747.000
9274	746.400
10542	746.700
834	747.300
2630	747.100
3562	748.600
6362	749.300
8398	749.100
11646	749.600
11694	751.300
1122	753.700
8218	753.700
9362	753.400
9438	753.700
2078	755.000
6038	754.900
6182	755.000
3226	755.800
7518	757.000
1054	757.800
2982	757.500
3074	757.500
6198	757.200
6778	757.700
7254	757.800
8074	757.700
8950	757.900
9954	757.300
10006	757.800
10054	757.500
78	758.600
362	758.800
450	758.200
982	758.600
1158	758.300
1214	758.400
5286	758.400
5682	758.600
5774	758.200
7166	758.700
8366	758.300
8470	758.400
9538	758.300
9754	758.200
11154	758.200
12202	758.100
1422	759.300
5130	760.000
1506	761.000
1678	760.300
3794	760.800
4450	760.600
9702	760.400
10774	760.300
6502	761.300
9570	761.100
534	763.900
3174	763.200
4050	763.300
7866	763.200
9486	763.500
2222	764.300
3082	764.500
9606	764.900
9686	765.000
10218	764.700
5386	765.800
10470	766.700
2634	767.200
3346	767.400
5586	767.200
10134	767.700
7754	769.000
9650	768.100
5302	769.700
11570	769.500
430	770.800
2006	770.800
3214	771.000
4294	770.800
5122	770.300
5978	770.900
10566	770.100
10886	770.700
838	771.600
4962	771.300
9790	771.700
11630	772.300
10906	773.400
274	774.200
6202	774.700
7210	776.000
9002	775.600
11094	776.200
2802	777.300
10954	778.000
10138	778.300
766	781.100
8414	782.800
226	783.600
4466	783.900
5806	783.700
9578	784.000
630	784.800
8362	784.600
9386	786.000
11194	785.200
3134	787.000
6998	786.100
7666	786.200
11606	786.900
1634	789.100
2010	789.400
9646	790.000
11398	789.700
11458	789.100
5410	792.000
6630	792.000
11998	791.100
4882	792.300
8046	793.200
9258	793.900
8318	795.100
11626	795.100
9758	796.900
1966	798.000
6390	797.500
8122	798.000
9618	797.800
10270	797.900
3034	798.300
7678	798.500
10650	798.400
4678	800.000
6382	799.700
10302	799.800
786	801.000
6506	800.700
7210	801.000
1078	801.100
2234	801.900
5250	801.900
5478	801.100
6274	801.700
8074	801.200
2738	802.800
6002	802.900
6994	802.700
2114	803.900
3330	803.200
6142	803.700
7486	804.000
9322	803.500
1534	804.200
4470	804.300
11334	804.200
9278	806.000
4758	806.800
6298	807.600
238	809.400
12046	809.600
4710	810.200
5962	810.200
7394	810.200
7438	812.500
8018	812.800
2786	813.800
4858	814.000
5326	813.600
10566	813.200
826	814.100
2378	814.100
2586	814.400
6054	814.400
8846	814.100
1090	815.200
2858	815.400
6262	815.600
3434	816.600
3802	816.600
5562	816.300
5930	816.500
7310	817.000
9266	816.600
3290	817.600
3606	817.300
5178	817.500
8670	817.100
3602	818.400
8034	818.400
11554	818.600
6178	819.100
394	820.400
6718	820.100
11026	820.900
11058	820.900
3490	824.000
8106	824.200
430	825.200
4430	825.700
4886	825.700
8770	825.800
1374	826.300
2050	826.800
2550	826.700
4906	827.000
5542	827.000
8718	826.500
10174	827.000
1390	827.200
1990	827.800
5426	827.800
5690	827.200
654	828.800
9174	828.900
9246	828.700
10134	828.700
1026	829.700
4810	829.200
9554	829.100
11810	829.100
12386	829.900
5058	830.400
5698	830.500
6266	830.100
7974	830.100
3662	831.700
7078	831.200
3686	832.500
8442	833.800
306	836.100
5210	836.300
9874	837.800
1838	839.000
3390	838.800
5886	838.100
8618	838.700
2818	839.600
2886	839.600
3226	839.200
8962	839.700
9926	839.800
11374	839.700
1858	840.100
1942	842.100
5982	842.600
1570	843.400
9154	844.800
12458	844.500
5946	847.700
846	848.600
254	849.200
1366	849.300
2050	849.400
2790	849.500
4470	849.100
4514	850.000
6318	849.600
10634	849.800
5798	851.000
6418	850.800
10050	850.300
10546	850.300
11046	850.700
8622	854.900
362	855.600
714	855.100
6778	857.100
7754	858.100
1694	859.200
2942	859.400
5282	860.000
8886	859.600
9266	859.500
1810	860.300
1926	860.600
5822	860.800
5586	861.500
9402	861.800
2418	862.200
3942	862.400
4474	862.500
8346	863.000
11098	862.100
12114	862.100
7262	866.500
206	867.800
1242	867.600
2254	867.200
12202	867.300
7526	868.100
2922	871.200
7770	873.100
12402	873.100
7922	875.800
4278	876.700
8538	877.700
11750	877.300
6742	879.300
1174	880.800
1718	880.300
2142	880.800
1374	881.900
2678	881.900
3982	882.000
7178	881.300
7682	881.200
8826	881.700
10722	882.000
11242	882.000
2546	882.800
2650	882.500
3678	882.700
9322	882.600
5806	883.500
4062	885.700
5342	885.300
11302	886.000
11506	885.700
5746	886.100
7190	886.100
718	887.700
2542	887.700
102	890.000
694	890.800
1226	890.700
2130	890.100
5322	890.600
7898	890.200
666	891.600
1442	891.600
3198	891.500
3546	891.400
3726	891.600
3886	891.300
4822	891.900
7450	891.500
8966	891.600
11766	891.100
12018	891.900
12050	891.900
12322	891.100
1346	892.400
2082	892.300
5602	892.600
8466	892.400
11998	892.200
4726	894.400
8334	895.800
2022	896.400
8622	897.900
442	898.300
1182	898.700
11286	898.500
3290	900.000
8850	899.900
3894	900.100
9426	900.100
11654	900.100
130	902.200
2934	902.600
11838	902.100
4326	903.700
5422	903.800
6506	903.800
11706	903.500
8102	904.400
1586	906.100
1666	906.700
2174	906.900
11622	906.500
1846	907.200
7606	907.100
742	910.000
1102	910.000
1962	909.900
2254	909.600
3330	909.900
4162	909.200
4566	909.900
7722	909.800
8998	909.500
9378	909.900
10314	909.300
2850	910.100
4118	910.200
5502	913.300
3710	914.900
3966	914.200
9694	914.700
1686	915.600
12178	915.700
4986	916.900
6638	916.900
10594	916.600
8590	917.800
10682	917.800
1166	918.100
2494	918.800
3002	918.600
2334	920.000
2590	919.900
7594	919.100
4934	920.700
26	921.300
6566	921.300
630	922.300
3614	922.900
4166	922.900
5918	922.800
10302	922.800
10518	922.300
11246	922.400
4950	923.100
7738	923.100
4590	926.000
4898	925.400
5862	928.600
6150	928.600
3262	930.000
4998	929.500
6574	929.900
9794	929.600
382	930.600
6902	930.800
11670	930.800
8150	931.100
9878	931.900
2658	932.200
7242	933.300
10122	933.300
2202	935.100
3294	935.300
5202	935.600
10118	936.000
2378	936.400
10738	936.500
12370	936.800
3146	938.800
11902	941.300
10286	942.800
11634	942.700
6090	943.600
8082	943.600
11322	943.300
3006	946.000
3442	946.700
4966	946.500
7766	947.600
5578	948.400
8178	948.600
11198	948.700
11478	950.900
5462	953.200
1962	954.500
3758	954.500
9658	954.900
3158	956.800
6782	956.800
5546	958.500
1514	959.200
2702	959.700
6422	959.500
4570	960.200
566	961.900
1454	961.500
4122	961.700
10474	961.200
11062	962.000
442	962.100
1770	962.900
4662	962.500
5362	962.100
6370	962.800
6410	962.900
542	963.900
2078	963.400
4938	964.500
2962	966.000
3134	965.500
6178	965.600
8082	965.200
10494	965.400
12254	965.700
1730	966.100
486	968.900
2634	969.400
10190	969.700
2950	970.200
5526	971.900
8382	971.800
3562	972.900
5642	972.800
7798	972.600
9586	972.100
12022	972.800
9326	974.000
12306	973.700
558	976.700
9042	976.500
10810	976.400
11430	977.000
11898	976.800
11994	977.000
12354	976.600
430	977.100
1178	977.200
11102	977.100
12494	977.100
5866	978.800
2830	981.800
5634	982.300
8614	982.900
11438	983.100
9898	985.000
3474	985.300
9734	985.700
2902	987.000
8586	987.900
11282	987.500
3158	988.400
5674	988.900
4818	989.500
6502	989.800
9254	989.100
9642	989.800
10234	989.600
12350	989.600
718	990.200
1538	990.900
2382	990.600
5258	990.500
2046	991.100
9134	992.000
3174	994.000
3946	993.900
7482	993.400
2598	995.000
4454	994.500
4578	994.500
10462	994.800
10686	994.100
222	996.000
1830	995.500
4602	995.100
7138	995.800
7958	995.100
4746	996.300
11218	997.200
12118	997.900
1706	999.100
