# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1817	280.200
2765	280.900
837	281.900
233	282.800
529	282.900
5673	283.300
6761	283.100
1629	284.300
3497	284.400
8769	284.300
2513	286.800
2565	286.400
6897	287.900
7833	287.700
10609	287.800
37	288.700
6649	288.800
7057	288.500
7101	288.600
8149	288.200
8393	288.900
9257	288.700
3329	289.900
949	290.800
6829	290.300
8545	291.900
10933	291.900
6673	292.400
9533	292.800
12017	292.800
4253	293.100
1277	296.000
4245	295.800
233	296.700
2449	296.300
7865	296.100
10849	296.800
12393	296.600
2717	301.700
12389	302.000
3585	305.500
1489	306.300
5757	306.400
6597	306.300
10117	306.800
1673	307.500
5737	307.400
12101	308.500
4213	309.600
7781	311.900
9061	311.200
11297	311.400
5913	313.000
9389	312.100
4321	313.200
5013	313.300
5809	314.000
9969	313.700
12141	313.100
277	316.400
4317	316.600
2581	317.700
6785	317.500
10029	317.600
9033	319.000
2005	319.300
6825	319.500
5573	321.000
6285	321.000
7689	320.100
4965	321.700
9561	321.700
11037	321.800
11253	321.400
1385	322.400
5209	322.900
6661	322.300
10413	322.200
10449	322.400
11405	322.300
10409	324.700
11385	325.600
12093	325.400
10101	326.200
12373	329.500
12161	330.200
10241	333.800
217	335.900
1633	335.900
8801	336.000
789	336.900
801	336.500
5441	336.500
6173	336.500
12173	336.100
3533	337.800
9025	337.700
1621	339.200
4149	340.000
3325	340.200
4957	340.700
8129	340.200
541	341.400
737	341.100
3333	341.500
6745	341.200
7589	341.300
11989	341.400
137	343.300
2333	343.100
7085	345.100
9933	345.500
157	346.800
2793	346.500
213	347.900
2289	347.100
3057	347.500
5237	347.800
9121	347.100
10165	347.400
10857	347.800
3337	348.200
3857	348.200
10489	348.100
3341	351.600
3421	351.200
5669	351.100
2097	352.200
2249	352.700
4557	352.400
4993	352.200
7509	352.600
7549	353.000
1305	353.700
1509	353.800
2669	353.900
4389	354.000
4629	353.700
11985	353.400
12241	353.300
12489	354.000
8325	354.200
7373	355.200
5145	356.300
1365	358.000
7065	357.300
9621	357.500
10145	357.900
12017	357.600
793	358.400
3813	358.600
4497	358.800
2941	361.100
8829	361.300
5525	363.600
9141	363.100
10441	363.600
7485	368.000
12057	367.700
2193	368.400
9553	368.400
11409	368.300
11445	369.800
9593	371.700
6349	372.700
7777	372.200
8401	372.800
7893	373.500
7477	374.600
12457	374.600
7921	378.300
49	379.500
785	380.000
4425	379.600
7289	379.200
857	380.200
7557	380.400
2365	382.000
3373	381.200
10589	381.300
11465	381.600
12029	382.700
401	383.900
917	383.500
8673	383.100
2033	384.400
2985	386.100
9785	386.500
5737	387.500
1917	389.000
5865	388.600
2353	390.000
6305	389.200
11765	389.400
10641	390.300
11561	390.700
1565	395.000
1877	395.800
7221	396.000
7381	396.000
11905	395.200
12033	395.800
2565	396.600
3733	396.600
4965	399.000
9757	399.900
12201	400.100
7801	401.400
6349	403.000
3009	406.000
4897	405.800
6449	406.700
5181	407.700
11393	407.500
8913	408.200
889	409.900
6273	409.400
12257	409.500
1413	411.000
1981	410.300
5653	410.800
6473	411.800
10177	411.500
2037	412.600
9593	412.300
10261	412.400
677	413.400
3685	413.500
33	415.000
1521	414.400
5929	415.900
7565	415.700
6877	416.800
1109	417.600
2461	417.200
4149	417.400
8257	418.000
9573	417.500
9653	417.400
11437	418.000
2733	418.400
3037	418.600
5265	418.900
5805	418.800
7985	418.600
8089	418.400
8709	418.300
10097	418.600
6381	419.400
4241	425.300
5577	426.200
6765	426.700
4225	428.000
4657	427.100
5785	427.700
7001	427.900
10485	427.500
933	428.300
973	428.100
2877	428.200
6001	428.100
6337	428.200
9269	428.300
11741	428.200
7337	430.900
10941	430.800
5993	431.200
7701	431.200
9745	431.200
781	432.400
11385	432.600
8353	434.000
2641	434.100
4761	434.300
7145	434.900
7829	434.100
7925	434.600
11477	435.000
3177	435.600
4989	435.600
5313	435.100
6437	435.900
7509	435.200
7953	435.800
9553	435.500
9733	435.400
10865	435.200
11529	435.200
6073	437.600
1137	439.600
1917	439.500
3613	439.100
9221	440.400
9673	441.500
8049	442.900
565	443.500
793	444.000
11209	443.900
8637	446.700
369	448.400
6209	448.400
6677	448.800
8861	448.800
2145	449.800
2373	449.300
2921	449.700
11817	449.500
65	450.800
7749	450.100
2441	451.200
11733	451.700
2049	452.400
10433	454.700
7221	456.300
7077	457.900
7917	457.800
10129	457.400
1501	458.600
5525	459.700
6473	459.200
721	461.900
6941	462.000
445	462.500
4929	462.700
6041	463.000
11889	463.000
3109	463.300
6161	463.200
5453	464.800
7173	464.900
9461	464.800
12169	464.300
4165	465.400
5509	466.000
5737	465.700
8621	465.200
3569	466.400
11837	466.700
5437	467.700
1713	469.300
6609	469.200
9841	469.600
857	470.200
6389	470.400
849	471.300
5053	472.000
6449	472.000
8461	471.400
11649	471.900
1633	472.900
4401	473.000
5309	473.000
5313	472.800
11333	472.300
3545	475.800
7729	476.000
9485	475.800
133	477.000
3097	476.500
3521	476.900
6929	476.100
8661	476.900
9373	476.700
10497	477.400
3397	478.500
5693	478.300
10101	479.700
7017	481.000
9	481.300
1233	483.800
2017	483.100
5409	483.700
8113	483.600
97	484.600
1917	484.800
2105	484.800
9849	484.700
781	485.600
1129	485.300
1265	485.600
1437	485.800
2353	485.300
6517	485.800
7473	485.300
7873	485.700
8225	485.500
4321	486.700
6229	486.800
9581	486.500
9597	486.800
10017	486.800
10549	486.800
10681	486.600
11445	486.600
10777	489.500
2393	491.100
11073	491.900
913	492.100
9309	493.400
5213	494.100
1557	495.800
10645	495.600
8149	498.900
3605	499.200
4177	499.600
9229	499.600
9593	499.100
11393	499.800
4721	500.400
12065	500.100
4557	503.000
11133	502.900
5141	503.800
2649	505.600
61	506.800
8657	507.000
9653	506.400
9925	506.700
11333	506.300
2049	508.700
9641	508.800
629	510.000
5641	509.900
7817	509.300
10689	509.800
1193	510.400
8889	510.400
11037	510.100
11637	510.500
11877	514.600
7353	516.300
11741	517.000
5381	517.600
12097	517.700
1705	518.300
2373	518.800
5781	519.900
11041	519.900
11837	519.600
2621	523.800
4653	523.200
9333	523.700
10621	524.000
8621	524.500
8873	524.300
2961	529.000
7409	530.500
8729	531.000
8973	531.000
1	531.500
10513	531.700
11709	531.600
865	532.700
2601	532.500
3261	532.800
4077	533.100
10561	534.400
3517	536.000
11305	535.500
653	536.400
1777	536.900
3141	536.100
4957	536.100
7413	536.700
8093	536.600
9765	536.500
2785	537.100
7961	537.900
9557	537.700
89	538.300
5213	538.900
7717	538.400
10701	538.500
12089	538.600
7169	539.100
9481	539.200
4245	540.700
4025	541.100
1637	542.600
1689	543.700
7125	543.100
5629	545.300
6125	545.800
8673	545.800
957	547.300
3373	548.800
3681	548.600
7785	548.500
8809	549.000
361	549.600
2105	550.000
3909	549.500
4461	549.500
4965	549.300
5553	549.900
7601	549.500
7701	549.800
8081	550.000
8113	549.500
10597	549.400
11513	549.600
11657	549.600
11993	549.900
12181	549.400
11221	552.500
2273	553.700
533	555.800
2949	555.300
4949	558.800
7333	558.200
3285	559.500
3645	560.700
9205	561.600
801	563.000
9889	562.500
10141	562.900
4733	563.300
5965	563.600
1	564.500
6841	565.600
12013	565.800
797	566.600
4553	569.900
9461	569.100
9849	569.800
10457	569.800
4829	570.200
5129	570.200
8629	570.100
9745	570.600
1001	571.900
2265	571.400
2601	572.000
4377	572.000
5265	571.800
9305	571.800
11185	571.700
11665	571.900
12073	571.100
5393	572.100
9685	572.800
905	573.600
1881	573.900
12161	573.900
1821	574.600
8661	574.700
12473	575.400
9781	576.900
10933	578.200
5337	579.200
8117	579.300
9581	579.400
11241	579.800
293	580.300
661	580.600
2269	580.900
4633	581.000
1333	581.500
8337	581.500
10029	581.600
10325	582.400
6177	584.400
10809	585.500
7277	586.900
3337	587.900
5221	587.900
10129	588.000
11345	587.400
4025	589.100
8805	593.100
10937	593.600
1369	594.300
1477	594.400
4533	594.300
9369	594.900
2893	595.700
6833	595.400
7297	596.700
8729	597.000
7473	597.900
3197	600.700
6309	601.600
9173	601.800
1981	602.400
7133	602.400
12201	602.600
81	604.000
317	604.000
1805	604.000
2657	603.800
3025	603.500
3317	603.300
3741	603.500
4945	603.100
8105	603.700
285	604.900
361	604.200
1073	604.600
10097	604.500
10489	604.300
11645	604.600
11161	607.900
8405	609.700
3205	612.500
9241	612.200
373	613.600
2613	613.500
3509	613.400
3037	614.400
3689	615.000
11025	614.800
4385	615.600
6517	615.700
7017	615.200
8329	615.400
10645	615.400
11133	615.200
2453	616.400
6321	616.200
10849	616.100
8453	618.000
12193	617.100
1749	619.400
2789	620.200
5477	620.100
2165	621.400
2937	621.100
5905	622.000
7397	621.100
9061	622.000
10537	621.100
11317	621.400
681	624.400
12013	625.000
7389	625.100
11689	625.100
3273	627.600
11329	627.600
6945	629.000
4549	629.400
10093	629.200
977	631.900
10541	632.000
9269	634.700
7609	636.400
889	637.600
3009	637.100
11169	637.100
2765	639.600
7525	639.100
4721	640.900
8109	640.700
10433	640.800
11545	640.600
8285	641.400
9913	642.800
9577	643.700
12225	644.300
3609	645.400
1413	646.400
8385	646.500
121	647.600
4209	647.300
6669	647.700
8337	647.800
8685	647.100
9941	647.100
2289	649.000
4997	648.700
6357	648.800
7913	648.900
8177	648.700
9561	648.600
9721	648.700
11793	648.800
697	649.100
125	652.900
9409	653.600
1013	655.400
5321	656.000
6929	655.300
8941	655.200
11173	655.900
11697	655.800
801	656.500
2585	656.200
3161	656.400
3745	656.200
5177	656.100
5529	656.500
6165	656.200
8397	656.400
8493	656.100
11213	656.400
11561	656.100
2933	658.700
9909	658.600
1537	660.000
2497	659.800
8449	659.600
4445	660.200
8441	660.700
273	661.200
8081	661.300
9097	661.800
10865	661.700
11553	662.000
2097	662.400
4953	662.800
8193	662.100
9173	662.800
805	663.700
5309	663.700
5517	663.200
4685	665.600
3341	666.300
9597	666.800
2153	667.500
2281	667.600
9093	667.400
9229	667.300
8453	668.100
10593	670.400
3397	672.000
2325	674.400
5017	674.500
8969	674.900
11245	674.100
4929	675.800
9453	675.900
10433	677.200
2353	678.700
6141	678.100
8769	679.000
9201	678.800
10045	678.500
677	681.700
645	682.900
1089	682.200
6249	682.600
10793	682.900
10965	683.000
11025	682.700
2901	683.100
5085	683.600
7285	683.400
7557	683.400
3077	686.900
2725	689.600
8741	690.000
93	691.200
489	691.600
4789	691.200
1197	692.300
1213	692.600
10309	693.700
401	694.900
5109	694.800
9461	694.500
10449	694.600
169	695.800
781	695.400
2265	695.400
5825	695.800
6837	696.100
11865	696.100
7001	697.300
12101	697.500
8325	700.900
1273	702.000
8165	701.400
8817	701.300
785	702.800
1437	702.400
10957	705.900
5405	706.600
3397	707.600
905	708.500
12049	708.300
12329	708.800
8249	709.500
673	710.100
2881	710.900
3693	710.700
4873	710.400
925	711.300
7257	711.500
7477	711.900
10677	711.900
11293	711.700
541	712.700
2357	712.400
5553	712.700
6025	712.600
6301	712.300
7093	712.200
7137	712.600
9821	712.100
10985	712.400
3161	713.900
3349	713.900
7485	714.700
4541	716.400
7549	716.400
8829	716.300
11981	716.500
12485	716.900
285	717.300
6645	717.300
9369	717.300
12193	717.200
3141	719.900
4505	719.600
3609	723.800
4341	723.400
1581	725.000
4401	725.000
7413	724.300
11665	724.900
1533	725.400
1725	725.400
2673	725.500
2757	725.100
2797	725.100
3169	726.000
3713	725.400
4849	725.600
6553	725.600
6913	725.500
8693	725.700
9445	725.200
10241	726.000
11689	725.500
1645	726.400
2041	726.100
5573	726.300
6101	726.100
6241	726.500
7697	726.400
8081	726.900
8141	726.400
9753	726.200
10033	726.200
10149	726.200
12161	726.600
6649	728.800
11677	729.800
2565	732.900
7801	732.800
12385	732.700
581	733.200
4253	733.900
5333	733.900
5673	733.800
7569	733.600
7661	733.900
9277	733.800
10021	733.600
4697	734.100
6309	735.200
10429	739.000
2517	739.800
9589	740.100
12221	741.100
4329	743.700
7609	745.700
9053	746.500
1265	747.400
3745	748.000
3873	747.200
3881	747.500
7397	747.500
293	748.300
825	748.900
1129	748.500
1429	748.200
2597	748.200
2977	748.800
3349	748.300
4573	748.900
5281	748.600
9169	748.100
9269	748.700
9753	748.600
10669	748.600
11641	748.500
12085	748.500
25	749.700
945	749.400
3877	749.200
3949	749.200
10609	749.200
11945	749.200
721	754.000
10645	753.900
125	754.500
317	754.700
3561	754.900
7825	754.600
7849	755.000
2393	755.700
2729	755.300
2765	755.900
8093	755.300
1881	757.000
4001	756.800
7173	756.300
7473	756.100
7477	756.700
8681	756.900
3249	757.400
4245	757.800
4481	757.200
8825	757.600
9065	757.200
12145	757.200
3421	760.000
9029	762.100
9621	762.800
1	763.400
6769	763.600
8285	763.900
9177	763.500
11445	763.200
3413	764.400
9749	764.900
4541	765.800
5437	765.800
11737	765.700
4069	766.700
7049	766.900
7121	767.400
4721	769.600
10049	769.400
933	770.200
5993	770.400
669	771.200
1617	772.300
10041	772.700
7233	773.400
9537	773.200
9941	773.600
1837	774.500
2641	774.400
5465	774.100
6269	774.800
6801	775.000
7085	774.900
7461	774.600
8349	774.600
9493	774.300
9553	774.300
11069	775.000
11193	774.500
11513	775.000
12489	774.700
681	775.300
5177	775.100
10329	775.300
10793	775.400
6865	779.100
409	780.900
8217	780.200
1141	781.700
1069	782.300
3261	782.300
4177	782.900
7009	782.600
9209	782.700
10021	782.800
6349	784.000
2209	785.000
11081	784.300
2945	785.200
3289	785.700
7529	786.600
9169	786.300
1689	788.000
5741	788.000
9801	787.700
1309	788.500
4829	788.900
7593	788.600
7689	788.100
10097	788.100
10573	788.300
12489	788.300
3605	790.800
4777	790.100
2949	792.400
8573	792.800
9557	793.600
1637	794.300
665	795.800
3285	795.100
6101	795.800
9413	795.200
11801	795.300
2853	797.100
2765	799.900
9245	799.600
745	800.300
3949	800.300
6933	801.000
7065	800.600
11901	800.600
11653	803.200
9841	805.000
3097	805.700
4221	805.200
4897	805.700
5109	805.200
4417	806.400
11529	806.600
1277	807.200
1805	807.200
8429	807.200
7093	809.800
2193	810.700
5437	810.800
6001	810.800
6161	812.300
11445	812.300
4337	814.000
7509	816.800
10017	816.200
11625	816.400
1197	817.100
2105	817.800
2229	817.800
7345	818.000
937	818.600
6897	820.700
10965	822.000
7201	822.800
2133	823.400
5737	824.700
2321	826.000
4385	825.500
7145	826.700
3589	827.500
6705	827.800
8333	827.200
9685	827.900
9725	827.800
125	828.200
1441	828.300
2145	828.300
3137	828.500
4117	828.400
5797	828.800
11025	828.500
11741	828.200
6737	830.000
7009	829.100
9849	829.100
5285	830.500
9113	830.500
9257	830.500
61	831.500
8157	831.900
6765	832.200
10597	832.900
12201	832.100
4145	835.300
6045	836.000
5985	836.600
2485	837.900
6349	837.500
6597	837.600
705	839.000
2517	838.900
7357	838.900
11565	838.900
1001	839.700
2049	839.800
5741	839.600
9609	839.600
11485	839.700
12081	839.900
9485	840.400
11285	842.000
1809	845.200
8093	845.200
11161	845.300
2317	846.200
3445	846.200
6605	846.900
7609	846.400
12049	846.300
5517	848.900
2461	850.800
3397	850.200
3629	850.100
1509	851.200
4697	851.200
6609	851.500
9449	851.300
10849	851.500
11157	851.700
12013	851.300
4725	854.900
461	855.800
7621	856.000
5809	856.600
3949	857.400
4197	857.900
7485	857.600
65	858.300
817	858.300
1233	858.100
3753	858.300
6641	858.200
8133	858.400
9897	858.600
1213	859.600
2793	859.200
3617	859.600
4549	859.800
6521	859.300
7669	859.500
11053	859.500
12441	859.500
5141	860.300
7649	863.000
11749	862.800
8269	863.700
1373	865.800
2057	865.700
6293	865.700
6349	865.900
7069	865.800
7413	865.500
8621	865.800
5965	867.400
6021	867.900
11341	870.800
5249	872.800
2717	874.800
11905	875.200
11409	877.500
11641	877.300
2765	878.200
2605	881.900
3917	881.700
8441	881.200
213	882.200
525	882.200
6249	883.800
6469	884.000
8193	883.500
1077	884.800
1621	884.100
2925	884.200
3541	884.400
4657	884.600
6977	884.900
5673	885.300
10413	885.600
10961	885.700
12097	885.700
11241	886.500
11877	886.200
4773	891.000
8741	891.300
11233	891.500
1541	895.200
1885	895.200
2757	895.400
2817	895.300
2893	895.400
7865	895.900
9269	895.600
9317	895.500
10909	895.100
645	896.200
4401	896.300
377	897.500
5041	898.500
8373	899.200
9901	900.000
11697	899.100
8153	900.400
4149	901.700
5921	901.400
11573	901.900
11765	901.800
153	902.400
7101	902.900
7961	902.500
8521	902.700
11861	902.600
1401	903.400
2865	903.500
3445	903.500
6953	903.100
10017	903.500
5213	904.100
5681	904.400
9621	904.100
381	905.900
1661	905.900
9201	905.900
11849	905.900
597	906.100
7749	906.500
9653	906.300
10749	906.700
9673	909.700
9785	911.900
11901	911.100
5149	912.500
1073	913.700
3221	914.700
1177	915.500
10177	915.200
10669	915.800
1645	916.600
8117	917.800
5605	918.100
7785	918.900
6945	919.500
7017	919.100
4505	920.900
8601	921.000
3545	922.200
8229	922.100
661	923.500
4317	923.300
53	924.900
2681	924.800
11185	924.600
1609	925.200
8249	926.100
2133	927.900
9921	927.900
3897	928.900
10933	928.100
11773	928.900
1465	929.400
1141	930.200
3853	930.600
5709	930.100
6449	930.700
6889	931.000
1193	931.300
1377	932.700
2601	932.900
5229	933.000
1413	934.000
4485	933.200
5485	933.800
5581	933.800
6517	933.200
9269	934.000
945	934.800
11657	934.800
445	935.700
6917	936.400
7049	936.600
2881	937.300
6521	937.200
8729	937.300
11565	938.700
773	940.900
4645	940.700
4653	940.200
2037	941.900
2645	941.300
7749	941.600
9973	941.400
11173	941.800
2673	943.000
6977	942.400
12221	942.900
10997	944.700
11817	944.700
12149	945.000
5829	945.400
6681	945.600
10345	945.900
1309	946.600
6741	946.800
285	950.000
9241	949.300
1989	951.100
12181	951.300
5497	952.700
801	954.000
9881	953.900
7085	954.500
9469	954.100
11185	954.200
11477	954.500
4553	956.900
3185	957.500
8801	957.700
2873	958.700
1001	959.900
2689	959.900
2977	959.300
5865	959.700
10353	959.700
10473	959.200
805	960.500
11649	960.500
5177	961.700
10685	962.000
8321	962.900
5697	965.000
1105	965.700
6841	965.800
3249	966.300
4757	966.700
4537	968.800
9557	968.300
9589	969.000
429	970.000
849	970.000
4721	970.000
6173	969.900
10389	969.500
3021	970.900
3533	970.800
3957	970.300
5457	970.400
6749	970.200
8397	970.900
10429	970.400
10777	970.100
7213	971.500
8405	971.500
12481	972.900
609	973.400
9389	973.600
9789	973.400
11169	973.400
9853	975.600
4089	976.900
4513	977.400
9337	977.700
1837	978.500
5209	978.600
9129	978.100
10373	978.200
509	980.000
921	979.100
7201	979.100
10965	980.000
441	980.100
2937	980.500
3629	980.400
10877	980.500
11229	981.200
3365	983.500
1809	985.000
1137	986.000
7405	985.200
6297	986.300
233	988.500
5409	989.000
5713	988.300
6345	988.600
4329	989.200
5633	989.700
8081	989.900
10909	989.400
3997	990.600
4377	990.400
8281	990.100
9125	990.100
97	993.300
777	993.400
669	994.800
2525	994.900
7849	994.900
10325	994.600
9777	995.300
11961	995.500
5609	996.300
11693	996.500
3761	998.000
225	999.700
2669	999.900
5073	999.300
6537	999.200
