# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10833	576.600
12317	576.800
8953	577.900
12037	578.700
1021	579.600
6109	579.600
6485	579.900
7793	579.300
10757	579.300
11285	580.100
9981	581.400
11453	584.200
889	586.200
6673	586.500
6837	586.600
9065	586.200
9809	586.300
1449	591.000
2233	592.000
3717	591.200
2405	592.600
5989	593.000
8085	592.700
9541	592.100
2329	593.500
6081	594.300
9917	594.100
9053	595.100
10813	596.000
6469	596.600
6925	596.100
6957	596.600
10269	597.000
11065	596.900
11417	596.700
6325	598.400
1213	600.600
1873	600.200
5637	600.500
11785	601.000
8557	601.200
1357	602.600
2521	603.000
3709	603.000
5657	602.800
7745	602.900
4749	603.600
2397	605.900
11013	605.900
12401	606.500
2445	607.400
4729	607.100
429	608.900
1253	608.900
8413	609.100
1721	610.400
8029	610.800
4985	612.000
10889	611.600
1997	612.500
7497	612.200
7541	612.200
8189	612.500
585	614.000
961	613.700
2745	613.900
165	614.900
325	614.500
4809	614.700
113	615.700
5025	615.900
549	616.500
7617	616.300
4085	617.500
6633	619.700
10357	619.900
6845	620.200
10077	620.200
1677	621.900
3457	621.300
4041	621.500
9005	621.700
9433	621.700
1813	623.000
2197	623.700
8961	623.400
10697	623.400
5505	624.500
6085	626.900
10405	626.900
7117	632.500
8529	632.500
11489	632.500
1981	633.300
7933	633.400
12437	633.600
2233	635.800
10873	635.800
5925	637.100
9153	637.900
3177	639.700
4381	640.600
6925	641.000
7545	640.600
8609	640.200
12313	641.000
5217	641.500
9505	641.100
1217	642.500
11909	642.500
737	643.200
2833	645.900
5549	646.200
12433	646.900
5001	647.700
4313	648.900
11949	648.900
6333	649.500
561	650.600
6485	650.600
221	651.200
1893	651.300
3937	651.100
7021	651.700
3165	652.300
3993	652.800
4705	653.000
5241	652.200
9633	653.000
6201	653.200
7633	653.300
9825	658.800
3901	660.100
5385	660.900
881	662.800
1909	662.900
4581	663.000
9681	663.000
2629	663.900
8529	663.500
11033	663.100
12233	663.300
12281	663.200
3121	664.800
8153	664.100
6117	665.800
8957	665.100
10001	665.700
6353	666.800
3709	668.300
8201	668.800
10657	668.300
2493	669.800
10717	669.100
209	670.300
8881	671.400
12005	672.000
11453	672.100
7821	674.600
11921	674.400
11681	675.900
325	676.800
605	676.400
6717	676.100
1445	677.300
2701	677.600
5153	677.800
6041	677.700
3225	678.300
3477	678.800
3781	678.400
4325	678.600
4789	678.200
2609	679.400
8609	679.200
961	681.000
1121	682.200
12093	682.300
2101	683.400
2829	683.300
5245	683.400
7753	683.600
12157	683.800
321	684.600
1325	684.200
5925	684.700
7533	687.500
3845	688.300
4805	688.300
10813	688.200
2825	690.000
4013	689.500
4349	689.900
8857	690.900
11909	690.700
4893	692.700
6381	693.700
6817	693.400
6989	693.800
885	694.200
1697	694.800
3701	694.300
9477	696.800
8529	697.300
6637	698.500
8981	698.400
7105	699.200
7765	699.800
7973	699.700
4609	700.600
6573	700.500
1973	701.100
3017	701.100
7189	701.700
10989	701.700
11361	701.900
11569	701.600
12005	701.400
12349	702.200
4637	707.000
9977	706.400
10941	707.500
41	708.400
6629	709.400
73	710.700
2841	710.100
11673	710.900
1081	711.300
5773	711.800
10897	711.500
12237	711.700
4365	712.500
4925	712.700
7769	712.600
11377	712.200
8949	713.600
1021	714.500
8677	715.700
10441	715.900
205	717.200
1405	717.300
3277	722.100
3769	724.800
4641	724.700
8697	724.800
11381	724.700
305	725.600
1085	725.600
3125	725.600
7013	726.000
8189	725.600
11789	725.900
7857	726.800
10249	727.000
11557	726.100
2437	729.700
10889	730.400
11797	732.800
6965	733.200
7453	734.600
1253	735.200
2013	735.400
4261	735.600
8313	735.700
5621	736.800
8525	736.500
1921	737.900
2537	737.800
3889	737.900
6441	738.000
6561	737.200
7425	737.700
10037	738.000
10945	737.900
11237	737.600
1093	738.500
2065	738.200
7941	738.400
1173	743.800
1517	743.700
7625	743.600
6033	744.200
9861	744.100
12497	745.000
2377	747.300
3877	748.700
6289	749.800
7653	749.300
10825	749.700
3153	750.300
5217	750.200
5829	750.600
10337	750.500
2677	751.400
9997	751.900
6549	752.100
6197	754.800
10601	759.000
8957	760.900
8057	761.700
8617	763.600
11929	763.500
5413	765.000
2089	766.800
6781	766.300
7517	766.200
8577	766.800
9845	766.200
41	767.600
529	767.500
1065	768.000
9329	767.800
4577	768.300
6425	768.500
9857	768.200
1721	769.300
1909	769.400
2573	769.400
3101	769.400
3437	769.200
4789	769.400
7365	769.900
7637	769.200
8185	769.700
12361	769.300
1341	770.900
1453	770.500
4185	770.200
5889	770.600
6993	770.500
245	771.600
561	771.300
2149	771.700
7553	771.200
189	773.000
1741	772.700
10041	772.700
2189	773.500
3553	773.900
4737	773.600
1729	774.900
12277	777.600
10385	778.800
1181	779.700
1737	779.300
5777	779.400
7349	779.100
2849	780.700
2853	780.900
3965	780.900
1237	782.100
8633	782.200
12373	782.900
3689	783.700
10205	783.900
11705	783.200
5729	786.800
6797	787.300
9097	790.700
10709	791.400
11049	791.100
11093	791.100
1853	794.800
1429	796.700
2469	796.400
3793	796.800
5489	797.000
5969	796.900
1833	798.900
3225	798.500
4361	798.700
8073	798.800
8869	798.800
8909	798.100
5505	799.400
6981	799.700
3805	800.600
2545	801.300
5753	801.400
10533	801.200
1305	802.400
6109	802.500
7097	802.400
11881	802.200
2713	803.500
3073	803.700
4521	803.800
11121	804.000
5677	804.900
3081	806.200
3921	806.300
5077	806.900
5485	806.100
5513	806.200
7249	806.400
10861	806.500
10605	807.200
4801	809.900
11929	809.500
5501	810.100
4325	811.100
7261	812.200
10737	814.000
6073	814.200
11289	814.100
11725	815.900
4901	816.600
9165	816.600
5785	818.000
11673	817.100
2589	818.900
3453	818.300
8697	819.000
10757	819.000
11829	818.100
11897	818.200
8409	821.000
10269	820.400
6965	821.900
9665	822.900
289	823.900
2617	823.600
10341	823.600
2405	824.900
2741	824.100
3165	824.800
7497	824.200
4081	825.200
2157	826.900
8517	827.000
10009	826.500
10889	826.300
2209	827.700
7149	828.100
537	830.000
1753	829.600
3445	829.700
10557	829.200
12417	829.200
17	830.500
10405	830.300
10721	830.100
2117	833.200
2189	833.700
6277	834.000
8733	833.900
11541	834.000
8653	834.700
10461	834.100
1797	835.400
2181	836.800
4681	836.100
10581	837.000
2637	837.400
2749	837.300
5817	837.600
5933	837.400
2697	839.000
9353	838.400
9517	838.400
297	840.600
4365	842.000
7369	841.100
1641	844.400
5057	844.200
3861	845.600
11701	845.800
545	847.200
11957	848.600
1133	850.700
2933	851.700
3749	851.400
6657	852.400
2265	853.400
3921	853.400
6717	853.700
6821	854.000
7845	853.500
8445	854.000
8793	853.800
11413	853.600
3205	854.700
3477	854.600
5081	854.200
7633	854.500
12385	854.400
553	855.300
1037	855.100
3529	855.600
7713	855.700
7897	855.100
9817	855.100
12337	855.700
9193	856.300
1221	857.800
12189	857.600
9	858.500
9949	858.700
4221	859.900
8197	859.600
10753	859.200
11357	859.800
3889	860.200
4837	860.600
7449	860.200
9961	860.800
4017	861.900
8721	861.600
8865	861.700
9429	861.200
5385	862.300
453	863.500
1313	863.800
2377	863.800
3841	863.800
5097	863.900
6333	863.400
9401	863.800
10517	863.600
1569	864.500
3181	864.300
7401	864.500
1217	865.900
3649	865.900
4121	865.900
9845	865.800
10193	865.900
713	867.300
1649	867.700
5365	867.100
8213	867.700
8797	868.000
4369	868.300
8013	868.500
8813	868.100
11025	868.600
9809	869.100
5621	871.000
3597	871.400
7493	872.300
8173	873.000
7813	873.400
10961	874.000
5821	874.100
10637	874.200
11833	874.500
1221	877.700
7777	878.200
2537	879.500
2957	879.400
9565	879.800
10313	879.700
10365	879.200
4709	880.100
6557	880.100
6445	881.600
309	883.000
3709	882.100
4101	882.900
1801	883.900
2677	883.700
3677	883.300
5773	883.800
10709	883.100
11673	883.600
5261	884.800
5925	884.200
29	885.200
129	885.600
11321	885.800
11501	885.800
513	886.500
4021	886.200
9625	886.600
421	888.400
209	889.500
2437	889.900
4537	889.100
9325	889.700
8605	890.900
11397	890.800
10629	891.500
7097	893.900
1349	894.100
2505	894.100
7765	894.900
8013	894.700
8609	894.500
9829	894.300
12469	894.800
7249	896.800
7481	897.300
10961	897.400
2577	900.000
8409	900.000
10421	899.900
9317	900.300
6397	901.500
9761	901.300
2269	903.500
833	905.600
325	906.700
4181	906.400
7705	907.400
9353	907.800
9433	907.300
12349	909.100
41	911.000
6073	910.900
11805	910.900
7869	911.600
8053	911.100
9825	911.200
10729	912.000
2697	912.800
3665	912.600
4049	912.200
8753	912.100
10173	912.100
1849	913.600
6625	913.200
1889	914.500
4881	914.200
5877	914.800
889	915.700
2001	915.500
4041	915.900
4661	915.800
5717	915.400
5969	915.500
7709	915.700
3309	916.400
1549	917.300
2629	917.500
61	920.300
8493	920.800
6157	924.000
9877	923.300
205	924.900
1421	924.300
6917	924.400
8661	924.900
10193	925.000
165	925.200
861	925.200
3209	925.700
3793	925.600
5981	925.300
6377	925.200
8017	925.500
8733	925.200
9237	925.200
10957	925.700
11785	925.100
12281	925.400
11429	929.800
11721	929.900
4885	930.500
813	933.700
6117	933.100
10881	933.700
1777	934.600
10001	934.200
11181	935.700
8581	936.400
6653	938.000
12153	937.800
1521	939.000
6841	938.500
7005	938.500
3361	939.200
6657	939.600
7053	939.500
1453	940.600
2821	940.300
4501	941.000
4581	940.700
6965	940.700
12001	940.700
5205	942.000
6925	941.900
11509	941.800
5589	943.600
5953	943.400
9865	943.700
10241	944.000
10545	943.800
11889	944.000
4421	944.300
4729	944.300
8513	944.500
9105	944.600
9217	944.400
11457	944.800
11993	944.100
7637	945.600
4453	947.000
585	948.200
3765	949.300
7765	949.100
829	951.700
1765	951.300
6213	951.400
6585	951.200
8881	951.800
11493	951.300
2113	952.500
3013	952.700
8677	952.200
11977	952.700
6325	954.000
11121	953.400
9265	955.000
10245	954.400
2381	956.100
3177	956.700
2421	957.900
10213	957.600
8241	958.500
10381	959.600
3437	961.800
3705	962.000
4285	961.200
6441	961.700
9921	961.900
10369	961.100
11177	961.600
12193	961.400
12277	961.400
1789	962.300
5329	962.900
1969	964.500
6353	964.500
2225	968.900
7685	971.000
469	971.200
10185	971.600
10601	972.000
2181	972.500
10605	973.500
4361	974.900
10837	974.300
6957	978.100
2841	980.700
10937	981.000
12037	980.700
3377	981.500
4085	981.400
7521	982.400
2085	983.900
3145	983.600
8233	985.000
909	985.700
2813	985.900
2329	987.400
5277	987.200
8721	987.200
9325	988.900
4325	989.600
8185	989.600
10229	989.500
10573	990.000
881	990.100
2593	990.400
3389	990.200
5821	990.200
6277	990.900
8189	990.300
8633	990.900
9077	990.800
9361	990.400
7721	991.700
9513	994.000
1253	994.900
10889	994.200
9153	996.500
345	999.000
10657	998.500
1205	999.400
2137	999.900
11337	999.700
12109	999.300
