# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11614	584.900
1754	585.700
2842	585.700
4042	585.400
4218	585.500
4826	585.400
5878	587.200
2330	591.000
3878	590.200
5394	590.700
7582	590.700
1162	592.400
6850	592.300
7226	592.800
10690	592.900
7278	593.100
8290	593.300
8678	593.800
9726	593.500
990	595.000
2338	594.800
3434	594.800
5970	594.900
12122	594.900
5674	595.200
9186	595.500
3254	596.400
9342	596.600
2038	597.200
46	598.200
4386	598.800
7634	598.200
7970	598.700
274	599.600
3510	599.900
1142	600.700
2298	600.700
11014	600.500
11978	601.000
6110	602.000
1098	602.300
2382	603.100
11062	603.600
7854	605.500
3274	606.900
6198	606.900
10106	606.800
12214	608.000
12030	610.300
8394	611.600
7838	612.900
8910	614.000
1770	614.700
1150	615.300
5282	616.000
5502	615.600
7934	615.100
11458	615.500
9090	616.500
1654	617.300
2318	617.500
4478	617.400
7534	617.100
9414	617.600
11230	617.500
2878	618.100
5550	619.000
6406	618.100
6950	618.300
4362	619.300
5822	619.100
5870	619.800
8978	619.700
12286	619.500
8638	621.300
7134	623.000
7334	622.400
4674	624.900
4690	624.100
2774	625.800
878	627.900
11082	627.900
12094	628.000
14	628.500
154	628.100
3998	628.200
10690	628.900
1574	631.300
4154	631.200
6014	631.700
9138	631.300
3766	632.600
10422	632.800
11858	632.300
7114	633.200
1370	634.800
8830	635.000
7718	637.000
2270	638.000
6830	637.100
9762	637.800
66	638.100
1342	639.000
2098	638.100
7054	638.500
10542	638.300
7490	640.600
10178	641.200
10242	644.700
5410	648.000
9446	647.600
3694	648.800
8926	648.500
8982	648.900
7906	649.500
4938	651.500
5018	651.700
70	653.000
3130	652.200
6230	652.500
7266	652.700
9098	652.900
3570	653.300
582	654.300
3550	655.800
3822	656.000
11770	655.200
6906	656.100
7398	657.100
8190	657.400
8574	657.100
10686	657.500
546	658.300
7638	658.800
10514	658.700
6598	661.000
4782	662.200
6058	663.000
2382	663.500
7166	663.400
7706	664.000
3486	664.900
6042	665.400
4886	666.900
2842	667.700
662	669.100
922	669.600
2186	669.900
3910	669.300
6278	669.200
8270	669.900
2538	670.200
7822	670.700
10930	670.200
46	671.500
1298	671.700
10558	672.000
1986	673.000
9430	672.200
7378	673.100
3458	675.000
986	675.300
1162	675.100
1886	675.300
3358	675.900
3482	675.700
4518	675.800
6454	675.500
8642	675.900
9714	676.000
12434	675.600
1538	676.300
4606	676.200
4898	676.500
7290	676.300
11334	676.400
2866	677.700
5054	677.400
9274	677.500
11942	677.500
6374	678.800
12406	681.200
9882	683.000
10534	682.900
4210	683.400
12418	683.100
5674	685.800
7838	685.200
4582	686.300
1286	688.000
9166	688.700
5994	689.100
1866	690.900
6750	690.900
12258	690.200
746	691.800
10386	692.000
1110	692.800
9158	692.500
2182	693.400
5242	693.500
5446	693.700
5662	693.600
1814	695.900
3818	696.100
4830	696.900
6190	696.500
6850	696.100
9558	696.300
10810	697.900
11666	698.000
150	698.300
1938	699.800
7622	699.400
10734	699.300
2358	701.200
6258	701.300
2226	703.100
10398	705.000
6946	705.100
1926	706.100
1682	707.700
12326	707.500
4350	710.000
3966	710.800
8086	710.600
8458	711.500
8738	711.300
11946	711.400
5006	712.200
4770	714.500
3266	717.800
11110	717.400
12482	717.500
6342	720.400
1434	722.200
6690	722.200
3654	724.000
12034	725.000
2998	725.700
5238	725.500
1470	727.900
8290	727.800
11610	727.400
402	729.000
7074	728.500
10478	728.500
12266	729.000
706	729.100
1602	729.400
5042	730.700
5486	730.200
10274	730.400
2686	731.300
4102	731.400
11210	731.200
22	732.500
9274	732.700
282	733.700
7558	733.900
4922	734.700
2698	735.400
11042	735.100
490	739.400
3478	740.000
66	740.800
146	740.600
3954	741.000
5934	740.700
8438	740.800
12242	741.000
6062	741.500
9082	741.300
11454	741.700
5614	742.500
2770	743.900
5202	743.400
5922	743.900
9714	743.900
10370	745.000
2186	745.800
2622	745.700
1014	748.200
5898	749.600
62	750.100
9150	750.200
4290	751.400
4906	752.400
6762	752.200
12122	752.300
3694	754.000
4174	753.300
5246	754.000
5782	753.200
9202	754.000
10114	754.000
1794	754.400
10482	754.700
12002	754.100
890	755.300
1206	755.900
7142	756.200
2114	757.800
4346	758.600
6154	758.500
6358	758.800
7306	758.600
274	759.400
1566	759.200
6234	760.000
7662	759.100
9630	759.800
10254	759.200
11794	759.800
12138	759.600
3870	762.700
4314	762.500
10234	762.600
858	763.100
1386	764.000
9590	763.300
12458	763.700
10242	765.700
2050	766.600
2270	766.200
2426	766.800
1886	767.200
3662	767.900
5030	767.500
11498	767.600
5070	769.500
8558	772.000
1698	772.600
5866	773.000
5954	772.800
9898	772.500
3198	776.200
12298	777.000
8366	777.200
8398	777.300
3482	778.600
6926	778.600
10030	779.400
7810	781.000
5586	781.900
12410	781.400
9402	782.300
5106	784.200
138	786.800
3654	786.800
5346	786.200
9382	786.700
6246	787.800
46	790.500
958	790.400
11486	790.400
10878	793.500
4718	794.600
10982	795.000
3402	795.900
6062	795.500
7230	796.000
7250	795.800
342	797.000
7726	796.200
2530	797.200
2166	798.400
5450	798.400
10386	798.200
694	799.500
10238	799.400
5770	800.100
4990	802.800
5318	802.400
9194	803.000
1626	803.800
6770	803.900
4078	805.300
1934	811.000
10562	810.300
11130	810.900
2478	813.700
130	817.000
9106	817.000
7714	818.000
3350	819.400
11866	819.300
5090	823.000
8890	822.200
7310	824.000
1286	824.500
5110	824.300
7358	824.600
1018	825.100
1046	825.100
3834	825.400
4282	825.400
7546	825.300
286	826.400
238	827.400
4694	827.900
3694	828.600
3774	828.900
3170	829.900
10254	830.000
3202	830.600
8574	830.900
1334	832.300
3762	833.700
8766	833.400
9374	833.600
1318	834.400
2706	835.000
954	835.900
2346	835.900
822	836.600
8718	836.600
882	837.300
1530	837.500
3022	837.600
3142	837.400
10186	837.400
11382	838.000
11474	837.100
11590	837.900
3246	838.600
9274	839.200
8686	840.100
10858	840.900
658	841.400
7046	841.300
358	842.400
2490	844.600
11774	844.200
8698	845.300
4010	846.400
7442	846.700
8098	846.600
11082	847.000
1662	847.500
5954	847.200
12302	847.100
3066	849.700
3230	849.700
6842	849.400
8378	849.800
2862	850.300
3018	850.100
10426	850.400
11282	851.000
506	851.900
598	851.800
774	851.900
2542	851.400
12326	851.700
9306	852.200
9542	852.600
11858	852.300
6062	853.100
6430	853.200
12250	854.000
8110	854.800
5610	855.400
5642	855.200
4266	856.500
5970	857.000
11182	856.900
11882	857.000
670	857.700
1090	857.500
1574	857.800
1910	857.500
3922	857.600
5270	857.300
5446	857.900
5674	857.700
6134	857.100
11298	857.100
4766	858.300
5006	860.500
8634	860.200
1594	861.600
1790	861.900
5922	861.100
7302	862.500
8190	862.900
1030	863.900
4402	863.200
5482	863.800
12490	863.800
150	864.600
1298	864.300
2270	864.400
2374	864.500
3802	864.500
4586	864.700
6654	864.300
7198	865.000
8354	864.800
10882	864.500
1890	865.300
2102	865.900
2330	865.800
2698	865.500
3674	865.400
5302	865.300
5722	866.000
6602	865.200
7582	866.000
9282	865.600
9770	865.100
10114	865.800
10274	865.200
11214	865.600
12434	865.300
3774	868.600
11666	870.000
10526	870.200
2682	871.400
6046	871.200
5406	873.000
9966	873.600
1634	874.900
2450	874.200
3718	874.800
10170	874.100
12138	874.500
794	875.100
8262	876.600
10202	877.100
18	881.500
5230	881.200
6606	881.900
90	882.700
114	882.200
3650	883.000
6110	882.700
7838	883.000
8438	883.800
11630	884.000
826	884.800
2506	884.800
4070	884.500
6014	884.400
6666	884.200
7994	885.000
8098	885.000
8874	884.400
5130	885.400
5502	885.800
6790	885.700
10374	885.600
1294	886.100
5186	891.600
7054	891.900
8778	891.800
1134	892.500
1910	892.600
3622	892.500
3898	892.500
3974	892.300
11030	892.200
3474	893.700
5450	893.700
8902	893.700
10638	893.900
4726	894.200
4774	894.100
5218	894.100
11578	896.500
6326	897.800
7626	898.400
3638	900.600
11862	901.600
646	902.400
11486	902.300
2170	905.200
678	907.000
1866	906.500
6558	906.600
6834	906.900
3130	907.200
12238	907.900
326	909.000
1850	909.000
2874	908.600
7050	908.500
2410	911.900
3062	914.100
2010	915.500
530	916.500
2438	917.300
8626	921.100
1514	923.000
6082	923.000
7642	923.500
12006	924.500
4826	925.400
4298	927.900
8934	928.000
10346	928.100
1718	929.700
5654	929.100
8858	929.700
9630	930.000
950	930.600
1438	931.000
7894	930.100
8330	930.800
9706	930.500
10970	930.600
6702	931.500
8794	931.600
2074	932.100
2202	932.800
3170	932.300
3390	932.900
10206	932.800
10582	932.600
3854	933.700
5230	933.500
1914	934.800
12326	934.100
6866	937.700
242	939.600
11350	939.200
12158	939.700
802	941.700
6982	941.400
8286	941.400
10186	941.100
4306	944.000
5078	943.700
5450	944.700
5694	944.600
10034	944.700
11606	944.100
6074	945.400
7370	945.300
1938	946.300
4446	946.700
3994	947.100
4394	948.000
4554	947.800
9194	947.900
12242	947.300
11094	951.900
1290	954.700
4730	954.900
5142	954.900
1150	955.600
2390	955.700
2558	956.700
10158	958.900
12002	958.500
10490	961.000
5398	962.700
9518	962.700
2758	965.000
18	965.200
7534	965.600
10722	965.400
11614	965.100
98	966.400
5878	968.900
8254	969.500
3210	970.500
7078	970.400
11794	970.900
1626	971.600
2710	971.700
2870	971.900
3354	971.800
4922	971.900
490	972.300
3274	972.800
6762	972.600
9902	972.100
10250	972.800
10458	972.800
11418	972.300
6746	973.500
11894	974.200
4790	977.000
6518	978.000
1758	978.200
6226	978.300
9738	978.800
7874	979.500
2198	980.800
2250	980.800
4330	980.800
7230	980.800
1934	981.800
9314	981.900
9722	981.500
1970	982.500
7986	982.300
10238	982.800
6798	985.000
9602	984.800
454	986.000
4238	985.600
6894	985.500
10114	986.000
10786	985.600
394	986.300
2750	986.100
4074	986.200
7478	986.700
5430	987.600
4354	990.800
7250	990.600
10962	990.900
5050	991.300
5938	993.300
8170	993.600
4154	994.500
6250	994.300
8218	994.700
10050	994.600
1162	995.400
3718	995.400
4706	995.600
5898	995.500
6182	995.100
6302	995.500
9274	996.000
9386	995.100
11958	995.400
5758	996.900
8190	996.900
10658	996.600
3446	998.600
3926	998.800
2394	999.900
3930	999.400
11394	999.700
11990	999.300
