# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10157	461.600
11401	461.400
2789	463.900
11769	464.400
1421	468.800
9805	468.700
2341	470.700
2413	470.600
2457	470.700
2725	470.300
2989	470.900
5169	470.200
6541	470.600
7909	471.000
10321	470.700
10513	470.400
6373	471.300
6729	471.100
11997	471.400
2465	472.500
3757	472.100
7097	474.200
1505	475.100
3517	479.000
4157	478.900
5957	480.500
8637	480.700
9	481.800
1953	481.700
8697	481.200
10609	481.300
29	484.000
6425	484.400
11389	484.800
9957	486.600
2685	487.100
10153	487.300
2497	491.000
6793	490.700
7249	491.500
10865	491.700
11713	492.000
6193	492.500
8145	492.700
725	493.600
9757	493.400
2665	494.500
6517	494.500
6869	494.400
9229	494.200
9489	494.800
10069	494.800
10369	495.900
10485	495.300
8065	496.200
11781	500.000
13	500.900
1921	501.600
3509	501.900
4181	501.200
8669	501.300
945	502.900
3941	502.200
7741	502.600
3445	503.600
165	504.600
3905	504.500
5917	505.000
6613	504.100
6653	504.900
241	505.200
1581	506.000
3513	505.800
4849	505.700
6677	505.400
7105	505.200
10549	505.500
6973	506.100
11273	506.200
12029	506.900
3769	507.400
5161	507.100
3005	510.000
2173	511.400
4573	511.400
11045	511.900
4641	512.400
6821	512.700
9525	512.900
2089	513.600
8557	513.200
329	514.100
1101	514.800
5661	514.300
8097	514.200
11513	514.300
6545	516.000
7561	515.600
11793	515.300
12125	515.100
4577	516.700
11961	518.200
1705	521.000
6489	520.800
7773	521.000
10721	520.900
4325	521.600
749	522.500
8037	522.200
11417	522.100
11349	523.900
9637	525.900
9673	525.400
12309	525.800
3937	526.800
3853	527.900
4761	527.800
1989	528.200
4673	528.100
601	530.900
1749	530.500
5733	530.900
6269	530.900
2213	531.500
3649	531.800
4105	532.000
5501	531.600
5757	531.700
6469	531.900
10853	532.000
1617	532.100
3637	532.800
6085	532.900
6313	532.900
11629	532.200
10669	533.700
493	534.200
2917	534.500
6477	537.100
297	539.400
1549	539.300
5401	539.500
8409	540.100
10081	540.600
1385	542.800
7917	542.600
2021	544.100
3633	545.600
2177	547.500
2361	547.200
6385	547.600
1861	549.600
5681	549.500
7177	549.300
7301	549.500
7757	549.500
2701	550.200
2765	550.200
3157	550.900
12025	550.400
1637	552.500
5457	554.300
6657	554.100
757	555.400
7621	555.800
12065	555.800
2325	556.400
2577	556.100
4709	556.900
9277	556.900
1449	557.900
4205	557.100
8237	557.200
11169	557.500
1853	558.400
2197	558.100
5041	560.600
11449	561.800
4425	563.800
9989	565.000
11657	564.800
4269	565.500
11037	567.200
253	568.500
6121	569.000
11517	568.500
617	569.400
7617	569.700
8413	569.900
1777	571.000
2473	570.900
2829	570.500
3669	570.200
5797	570.600
8125	570.900
9481	570.500
11605	570.500
1437	571.400
3057	571.900
7021	571.100
7413	571.700
4237	574.300
6605	574.700
3981	576.000
8121	575.900
1233	576.900
3893	576.100
6749	576.600
6985	576.200
9841	577.000
1697	577.400
3029	577.700
11717	577.400
2821	580.400
2365	581.500
11461	581.200
4053	582.900
9537	582.100
1133	583.100
9885	583.800
501	585.000
6669	585.300
7373	585.500
4381	586.700
553	587.700
2257	587.700
4569	587.300
5285	587.200
8365	587.500
9169	588.000
1969	588.800
10253	588.400
11893	588.500
2881	592.100
1773	594.000
8049	595.000
8401	594.100
5721	597.000
4917	597.300
10493	597.400
3285	598.200
4713	598.500
11445	598.900
5281	599.400
12169	599.100
3061	600.700
5253	600.400
1517	601.800
3889	601.800
11781	601.100
2345	602.500
3109	602.700
3305	602.400
7109	603.000
4121	603.200
4473	604.600
8393	604.300
8397	604.400
9957	604.700
2369	605.500
2457	605.100
3365	605.500
7721	605.100
10085	605.300
11213	605.600
10621	606.300
5393	611.200
117	612.300
4633	612.200
5641	612.300
893	613.300
11585	614.000
12465	613.500
5757	614.200
657	615.700
8193	617.000
1101	617.500
3497	617.800
4281	619.000
4649	618.200
6077	618.800
11397	618.500
933	619.300
3117	619.100
3953	619.200
3449	620.800
677	621.800
4541	621.600
6881	621.900
10677	622.000
9781	626.600
9745	627.700
6325	628.200
10661	628.800
3597	629.100
4793	629.100
725	630.200
1857	630.200
2689	630.900
3009	630.800
7173	630.300
10169	630.100
429	633.100
1461	635.000
6445	634.700
7161	634.200
3997	635.300
4749	635.500
4813	635.900
5633	635.700
10901	635.700
3653	636.500
5761	636.400
10701	636.400
11813	637.800
6865	638.400
12493	638.300
4769	640.400
9005	642.300
3041	643.400
4773	643.400
7281	643.200
7633	643.200
8181	643.400
5113	644.600
9161	644.100
1529	646.900
11437	646.100
8621	647.600
349	649.300
4609	649.400
7205	650.700
7961	650.100
11273	651.100
157	652.600
2805	652.600
3609	652.300
5049	654.700
85	655.600
125	655.100
3441	655.100
5889	656.000
9081	657.000
10289	656.900
11637	656.800
4985	657.300
3237	663.000
749	664.300
3605	664.500
1405	665.300
3965	665.400
3037	666.500
3341	666.100
1017	667.500
1829	667.600
3817	667.800
5505	667.700
7361	667.600
8249	667.300
9497	667.500
11629	670.100
5837	672.200
9125	672.600
10709	672.100
9689	675.900
3797	678.800
3345	679.200
4097	681.000
6341	680.600
4313	681.500
1709	682.500
3349	682.400
6625	682.900
9977	682.500
10749	682.800
10913	682.400
949	687.000
1421	688.900
2313	690.500
5481	690.800
6509	691.000
7021	690.100
11521	690.200
4149	691.800
9869	691.200
837	693.000
5941	692.500
6217	692.300
7461	692.300
8033	692.400
8841	692.800
5305	693.100
5465	694.000
11689	693.400
2297	696.300
6933	696.700
7209	696.100
9749	696.500
6653	697.100
11501	697.200
1317	698.200
2061	698.700
6517	698.300
6985	698.300
9357	698.600
9805	698.700
9865	698.800
10525	699.000
10881	698.400
10353	699.800
10445	699.700
12369	699.200
1145	700.600
3833	700.200
1213	702.200
5553	702.300
161	703.800
8737	703.800
3369	704.800
8825	704.600
4481	705.800
129	706.500
2905	706.900
8917	706.800
9793	706.900
10385	706.900
1349	707.300
7113	707.200
11085	707.300
11805	707.200
12429	710.300
7993	712.000
4769	712.800
9933	713.300
10057	713.900
437	714.800
6005	714.500
9745	714.700
4933	719.400
2261	721.500
2497	721.200
3405	721.500
7089	721.500
9025	722.200
9885	722.500
7353	723.600
10633	723.500
885	724.300
8989	724.800
9997	724.600
2569	725.800
8717	725.200
12409	725.400
1713	726.400
2185	726.200
3149	726.700
5609	726.900
7997	726.600
8853	726.700
9517	726.100
11633	726.100
957	727.100
1605	727.900
1617	727.600
6505	728.000
905	728.300
1845	728.700
2525	728.900
3129	728.800
5001	728.200
6745	728.400
7337	728.800
8209	728.900
9365	728.400
9857	728.800
10225	728.900
10373	728.300
10653	728.300
10737	729.000
10833	728.100
11453	728.900
12093	728.300
1177	729.100
9937	729.200
12137	731.000
10553	731.700
2293	733.200
11957	736.200
4657	738.600
2373	739.800
8061	739.600
3373	740.700
5813	740.400
277	741.900
2305	742.000
6625	741.200
7761	741.900
9133	741.300
9273	741.900
12021	741.400
6085	742.900
8901	742.200
705	743.200
5589	743.600
8277	743.800
10333	744.000
1477	744.700
4389	744.700
5249	745.800
12329	746.400
11301	750.300
11689	750.100
12461	750.200
9737	753.600
501	756.000
8329	756.300
8397	756.400
9641	756.700
11193	756.900
11853	756.900
12121	756.100
589	757.600
817	757.300
6937	757.900
7469	757.800
7633	757.300
8613	757.500
9857	757.700
9953	757.300
10501	757.700
10649	757.700
2997	758.400
3965	758.600
9677	758.300
11917	758.200
7749	760.400
8093	761.300
8129	761.900
12161	762.000
11897	762.100
10005	766.500
8489	767.800
6425	770.400
7801	770.500
3305	771.200
3833	771.600
2917	772.400
7137	772.200
9381	772.800
4585	774.500
669	776.000
9197	776.900
1253	777.800
4657	777.100
833	778.100
2577	778.700
10029	778.100
3777	779.200
4181	779.100
11873	781.400
2089	784.100
2337	784.600
4309	784.500
10829	784.300
10429	785.300
4441	786.800
10777	787.800
12193	788.200
6005	789.600
861	791.200
3381	791.400
2637	793.600
4065	793.400
4261	793.600
8617	793.200
2269	794.700
2525	794.300
5409	794.500
7025	794.400
10133	794.100
8369	795.300
8533	795.100
9581	796.800
2685	797.900
9861	799.400
1257	800.800
10181	801.500
7377	802.300
7653	802.100
7721	802.800
3801	803.800
4425	803.400
5537	803.100
7681	803.500
1113	804.300
9657	804.600
2537	805.200
6745	805.900
10153	805.300
2165	806.100
2397	806.800
3569	807.200
3649	807.700
7221	807.700
8749	807.300
11661	807.700
12445	807.400
1653	808.500
1749	808.200
7517	808.200
11265	809.100
5345	813.900
10989	814.000
12157	813.100
1597	814.500
2369	814.300
7345	815.100
2933	817.400
7717	817.500
1493	818.800
2061	818.700
2757	818.600
8713	818.500
7101	819.900
545	820.800
749	820.200
3557	820.900
9941	820.600
10869	821.000
3465	821.400
7821	822.400
8597	822.200
1249	823.700
8085	823.400
893	824.900
1853	824.500
2561	824.400
541	825.600
1469	825.400
1661	825.100
4901	825.800
7505	825.700
11393	825.200
3329	829.000
7465	828.700
2033	829.400
5525	829.700
5849	829.800
9741	829.400
10449	829.300
11173	829.100
3589	830.700
4529	830.700
6121	830.800
441	831.800
757	831.100
1833	831.600
1961	831.800
4205	831.500
4617	831.100
6341	832.000
10529	831.900
11133	831.400
11317	831.700
11365	831.400
805	832.100
1793	832.900
7777	832.400
8069	832.500
11889	832.300
2797	835.800
4197	835.100
6605	835.600
9325	835.900
2385	837.000
4665	836.700
9009	836.500
181	837.300
2549	837.200
5689	837.900
6969	837.300
173	839.000
2753	838.200
6181	838.700
8053	838.300
8409	838.100
10777	838.800
10793	838.200
11885	838.500
8117	839.100
7049	844.900
1017	847.100
5241	847.100
5785	847.600
7809	848.000
1181	848.600
1753	852.000
4137	851.200
11349	853.000
1529	853.600
5913	853.600
6429	853.500
9233	853.600
9993	853.400
1617	854.800
3889	854.100
4997	854.600
10885	854.600
7289	855.900
9057	855.500
11929	855.500
4993	856.500
11501	856.500
93	857.500
5969	858.400
3997	859.100
5345	859.500
10293	860.000
6889	864.700
10953	864.400
11685	864.600
6105	865.200
7037	867.900
10617	867.800
3753	869.600
3797	869.400
4289	869.600
8325	869.700
8389	869.700
8397	869.400
1217	870.800
1381	870.200
2109	870.700
4045	870.700
6433	870.200
9725	870.800
11745	870.300
349	871.600
2169	871.200
2233	871.300
4273	871.200
4913	871.300
5137	871.200
6093	871.900
6177	871.200
6897	871.200
12129	871.200
7329	880.100
2625	881.800
2761	881.800
8181	881.500
1901	882.400
645	887.800
9125	887.700
801	888.700
7665	888.800
8061	888.800
4937	889.100
7761	893.000
5073	894.700
12273	894.500
425	896.000
2189	896.000
12185	895.900
2989	896.500
3693	896.900
5649	896.500
3241	897.500
9065	897.900
9613	897.500
12121	897.300
10917	899.300
10169	900.800
9769	901.500
9565	902.900
10773	902.600
12277	902.200
5093	904.000
5961	903.700
825	904.100
10565	904.300
7217	905.100
8217	905.500
8465	907.800
3525	909.000
5373	908.500
8129	908.300
945	909.500
1657	910.000
4009	909.400
11581	909.400
8045	912.800
5829	914.600
6157	914.700
7225	915.000
10053	915.100
6857	916.300
3861	917.300
5309	917.700
8065	917.800
9333	917.100
41	918.400
1405	918.200
5441	918.900
8337	918.600
6477	921.000
10529	920.200
10353	921.100
2693	925.400
5037	925.400
5549	926.600
6009	927.000
8397	927.000
11933	926.300
12365	926.200
7129	927.200
4609	930.300
1845	931.700
6293	932.500
3309	933.200
10781	933.200
12149	933.300
6073	934.700
9101	934.200
11045	934.100
11941	936.000
9933	936.900
10393	940.100
11641	940.100
697	943.700
333	944.600
9773	945.600
4005	946.300
3809	947.200
4721	947.100
5321	947.500
8729	947.400
213	948.800
1329	948.800
7497	948.400
7677	948.500
10561	948.700
369	949.300
1077	949.800
5025	949.900
7905	949.700
10681	949.900
953	950.400
1149	950.900
1357	950.400
1469	950.700
4285	950.600
6453	950.600
7917	951.200
10249	951.100
12109	951.700
1769	952.600
4593	952.600
3577	954.900
3785	954.600
4513	954.200
4701	954.100
961	955.200
4505	955.600
4937	956.000
8597	955.600
8957	955.500
3633	956.100
5857	956.500
7061	956.100
9353	956.800
10301	956.900
117	957.600
3897	957.600
5201	957.500
5801	957.600
3025	959.500
8757	959.400
245	960.400
6421	960.200
7869	960.500
11233	960.300
11513	960.900
11353	961.200
5273	962.800
5769	963.200
12437	964.500
5613	967.000
11881	966.600
389	968.800
12169	969.600
1457	970.400
3817	970.200
4401	970.100
89	971.600
5025	971.500
461	973.000
1957	972.800
2237	972.600
6557	972.900
9981	972.600
5425	973.500
5917	973.300
6745	974.000
7265	973.700
10621	974.000
11377	973.600
1725	974.400
2553	974.500
7277	974.700
11245	974.200
11261	974.700
11621	974.400
2817	975.500
2157	979.100
2661	979.200
11481	980.800
5077	981.700
7241	983.000
11665	982.100
10105	983.700
12209	983.900
4029	987.700
11413	988.600
1073	989.200
2977	989.900
3409	989.400
3673	989.400
5661	989.100
6101	990.000
77	990.900
2357	990.700
2525	990.100
2805	990.900
8365	990.900
8717	990.500
9629	990.700
10189	990.900
4845	992.000
7661	991.100
8465	991.800
8773	991.100
9469	991.900
10949	991.300
11105	991.400
7829	992.200
9017	992.100
9129	993.800
709	994.500
969	994.300
2281	994.200
2697	994.200
3137	994.300
3209	994.200
5681	994.700
6633	994.700
10325	994.800
11721	994.100
11857	994.600
4641	998.000
7849	999.600
