# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5889	249.800
10749	249.700
969	252.000
1117	251.600
4517	251.900
8537	251.800
9137	251.400
12197	251.900
7201	252.700
10857	252.600
12017	252.700
12025	254.000
4141	257.700
4653	258.500
169	259.800
705	259.800
6557	259.100
329	260.500
8873	260.100
9829	262.600
10965	262.200
6001	264.600
5109	265.700
613	266.200
7065	267.500
9897	267.100
241	268.800
2425	269.000
2949	268.100
4549	268.900
4685	268.400
5837	268.300
6437	268.400
7525	268.400
3109	269.300
9013	270.500
11625	270.400
9157	271.200
4281	272.800
9301	273.200
1693	274.900
4025	274.600
4509	274.500
4873	275.000
5037	274.900
6293	274.900
6765	274.400
8249	274.600
9185	274.600
2117	276.000
3221	276.000
5325	275.900
6905	275.900
7153	275.400
7601	275.500
10057	275.200
11473	275.100
11513	276.000
4993	276.200
12245	276.100
3241	278.700
9569	278.700
3829	279.300
8729	279.600
3509	280.600
5077	280.500
11645	280.600
5509	283.000
1365	284.100
285	285.500
2193	286.800
785	287.900
817	287.700
4113	287.900
5753	288.000
8133	287.400
7033	289.000
2773	289.600
5893	289.700
573	290.700
781	291.000
3249	290.500
945	291.200
6785	291.400
3833	293.400
9673	294.800
12289	294.700
901	295.100
4425	295.900
6357	295.600
917	296.900
11825	296.800
5433	299.700
6273	299.600
9305	299.400
677	301.400
7477	301.600
9133	301.800
905	302.700
1077	302.700
1661	302.100
1821	302.600
2069	302.100
2557	302.900
2941	302.200
5073	302.700
5093	302.700
6381	302.400
8253	302.800
8825	302.400
9333	303.000
11581	302.300
11757	302.100
12049	302.100
10277	304.500
5553	306.500
6145	307.300
8337	307.900
8789	307.600
1157	308.400
9409	308.600
313	309.800
769	309.400
1533	309.500
1893	309.700
2857	309.300
4629	309.300
9969	309.900
10701	310.000
11845	310.000
97	311.000
653	310.700
1749	310.300
1785	310.200
4141	311.000
4849	310.300
7413	310.200
7621	310.900
7781	310.300
9593	310.500
9697	310.300
10689	310.300
11109	310.700
3153	311.400
8317	311.100
373	313.900
249	314.800
3761	314.800
6301	314.900
7045	314.400
10809	314.700
2633	315.500
3065	315.400
4241	315.400
8269	315.200
11589	315.800
593	316.300
9557	316.700
9313	317.800
809	318.200
2961	319.100
3713	319.700
4393	320.000
4445	320.400
9785	321.000
1613	321.400
6553	321.300
481	322.500
937	322.100
9497	323.400
10117	323.700
10221	323.200
10297	323.500
61	324.100
665	324.300
8313	324.300
12141	324.100
2681	327.000
565	327.900
7969	327.400
9589	327.800
3685	328.800
6161	328.400
10393	328.800
11529	328.500
12389	328.900
361	329.100
9737	329.600
10965	329.100
11409	329.400
11901	329.100
5605	334.000
7221	333.300
621	334.200
11117	334.700
11281	334.900
1429	335.300
1661	335.700
8373	336.500
845	337.600
4697	338.000
1005	338.900
2037	338.100
9373	339.200
465	340.500
2165	340.200
2273	340.700
5965	340.400
4329	342.000
4837	341.100
9481	341.500
7397	342.600
10509	342.400
5001	345.400
9721	346.400
9885	347.000
10073	346.500
11217	346.400
4297	348.000
6101	348.700
6977	349.500
4245	351.200
4733	351.200
5617	351.700
837	352.300
4101	353.000
6045	353.000
973	353.400
7773	353.200
2901	354.800
9669	354.700
11209	354.400
11693	354.900
249	355.500
1277	355.500
1693	355.800
2281	355.700
3129	355.100
6865	355.500
8261	355.500
10973	355.600
12017	355.500
1913	356.400
5377	356.400
2797	357.300
3761	358.700
9013	358.600
9437	358.300
10857	359.900
4601	360.600
7125	360.200
5093	362.000
10049	361.600
7781	362.300
1001	364.200
9121	365.600
10489	365.800
11685	368.200
6337	370.800
9725	370.300
1713	372.700
6713	372.800
9841	373.000
1413	373.100
6985	373.800
8985	373.900
97	374.700
1561	374.600
9533	374.800
1949	376.000
3913	375.600
4545	375.400
4865	375.100
9297	376.000
6617	377.100
4097	380.700
4445	380.700
313	382.200
3909	383.900
89	384.200
3669	385.300
6105	385.100
10705	386.300
6461	387.200
5465	389.200
201	390.300
12065	390.700
8345	391.300
2765	392.900
7785	392.300
8085	392.600
11193	392.100
11297	392.900
12481	392.900
1777	393.400
3589	393.500
6669	393.400
11345	396.000
5485	396.500
3533	397.700
2801	399.800
6249	400.200
6681	400.900
4053	401.100
4281	401.600
10661	401.900
11393	402.600
3577	404.600
8461	404.700
11765	404.800
1521	405.700
3321	406.400
7357	406.900
9497	407.000
9989	406.800
3853	407.100
5393	407.200
11293	408.700
489	409.500
6413	409.400
2501	414.800
5249	414.800
5909	414.300
2245	415.700
2249	415.600
6229	415.900
9245	415.700
1557	416.700
2649	416.700
7925	417.000
9157	416.900
3557	417.100
8109	417.300
11253	418.000
11989	418.100
1949	421.700
4377	421.900
5965	422.600
6889	422.700
7697	422.300
8261	422.100
3381	423.400
3897	423.200
6773	423.400
7569	423.200
11341	423.400
817	426.600
3813	426.100
3341	427.900
3681	427.700
10761	427.700
11697	427.700
11741	427.200
1709	428.400
8729	429.500
9257	430.600
4365	431.800
7001	431.600
7153	432.600
11405	432.100
7621	433.800
49	434.900
2393	435.100
8477	435.900
7609	436.900
11385	436.800
9301	437.200
11961	438.200
6977	440.500
2693	442.800
973	443.200
2209	444.200
865	445.700
5325	445.300
9501	445.600
273	446.600
369	446.400
6869	446.600
9529	446.300
12093	446.500
2425	447.600
8337	447.800
8937	447.500
1525	451.900
1961	451.900
3041	452.200
3113	452.600
1125	454.300
7137	454.300
441	455.800
10197	455.900
1265	456.700
5305	456.700
12081	456.800
8253	457.600
12089	457.600
10017	458.500
12321	458.400
11101	459.300
7749	460.900
437	461.200
2945	461.700
7405	461.100
7785	461.300
8281	461.600
3957	462.600
7529	463.100
9565	463.500
8589	465.500
1209	466.300
7865	469.000
6793	469.200
8517	470.300
7033	471.300
9077	471.600
6725	472.700
2757	473.600
9361	474.000
11317	473.100
237	474.400
1893	474.500
1981	474.600
2813	474.200
6461	474.300
7133	474.900
7277	474.600
8069	475.000
8101	474.300
8489	474.800
10965	474.700
721	475.400
1837	475.300
2465	475.400
3397	475.200
6457	475.300
6469	475.300
6741	475.300
10645	475.400
11005	475.100
11905	475.100
10185	476.200
6141	478.000
11365	477.700
9685	478.600
2881	481.000
3381	480.800
5053	480.600
3917	481.800
6913	481.200
1509	482.700
7645	483.300
2121	484.400
4209	484.200
5625	484.600
3097	486.000
10393	485.900
10521	485.100
2901	488.800
3937	488.300
2273	489.900
2693	489.300
5297	489.900
7117	489.800
10353	489.600
1633	490.900
2453	490.900
8737	490.900
10509	491.000
10513	490.900
5705	491.400
8661	492.700
1945	494.000
8449	493.700
3753	494.300
4117	494.100
1489	495.600
3685	495.600
4633	495.800
2289	496.400
2557	496.200
6021	496.200
6949	496.800
7665	496.300
7709	496.200
8181	496.400
8973	496.500
10541	496.400
11613	496.400
12065	496.500
2133	497.100
9597	501.300
2889	502.500
6857	502.900
445	503.400
1465	503.100
2933	503.300
3969	503.300
11729	503.700
9641	504.900
201	506.100
5445	506.400
6517	506.900
8617	506.900
11657	506.100
4705	508.700
12301	509.000
4601	509.300
6389	509.800
6661	509.900
7141	509.900
11973	509.100
9989	510.400
2793	511.100
4533	511.100
1369	512.900
3693	512.800
5009	512.200
8265	512.500
361	513.600
2325	513.500
11445	513.200
11985	513.500
4397	514.400
6597	514.300
8693	514.100
2817	518.600
4153	518.700
5237	518.900
8577	518.100
9033	518.500
10141	518.500
409	519.200
6897	519.100
11081	520.100
2725	521.900
681	522.600
7461	522.700
4793	525.900
11117	525.500
11153	525.300
1317	526.300
8149	526.400
12329	526.400
797	528.400
7277	528.100
11209	529.400
525	530.900
969	530.700
4377	531.000
4241	532.000
5673	531.900
6841	531.300
12017	531.700
2541	532.400
4225	532.500
5005	532.300
5397	533.000
5749	532.300
6769	532.300
6461	533.500
7621	533.500
9713	533.400
11229	533.600
10829	537.800
5337	538.700
5981	538.900
9757	538.700
285	541.100
3913	542.000
6209	541.400
625	542.800
3169	542.300
6469	545.500
4097	547.600
6673	547.800
281	548.600
2813	548.400
6417	548.200
7513	548.600
8989	548.800
561	549.600
2273	549.500
3141	550.000
3373	549.800
3585	549.400
3897	550.000
4509	550.000
7125	549.500
10149	549.800
12165	549.500
3397	550.300
3849	550.300
9053	550.300
11641	550.900
8273	553.900
5373	554.900
8953	554.100
3157	555.200
5885	555.100
6545	555.600
8745	556.000
9277	555.600
11169	559.000
1141	559.200
10345	559.600
2173	560.300
5913	562.000
11117	561.800
1637	562.700
7185	562.700
7785	562.500
9113	562.200
5157	563.500
7313	563.500
11697	563.900
3041	564.500
6877	564.600
6945	564.200
11925	564.800
9529	565.600
3877	568.800
4461	569.000
8681	568.100
3585	569.600
7057	569.100
11393	569.100
377	571.700
1977	571.800
5561	573.000
6857	572.600
12393	572.800
8393	573.300
11125	573.300
6741	575.400
677	576.800
1177	576.800
10061	576.900
9853	579.300
11881	580.500
11217	581.900
12049	583.700
1009	588.100
6605	588.900
437	589.400
1409	589.800
6229	590.900
1933	591.100
8129	591.600
413	592.700
4697	592.400
5053	592.200
10401	592.300
12165	592.300
3065	595.000
1765	596.200
8077	596.800
673	597.600
3897	598.000
4705	597.500
8365	597.900
8629	597.700
5885	599.000
8285	598.500
8521	598.500
11237	598.600
12057	599.000
9357	599.100
4473	600.900
3733	601.200
1013	602.500
1989	602.600
8441	603.300
8829	603.600
1773	605.300
4393	605.300
4865	605.900
7749	608.200
2645	609.100
9813	609.500
677	611.000
1073	610.900
4257	610.900
5237	610.700
6685	610.200
8769	610.300
10441	611.000
10649	610.800
4737	611.600
233	615.000
2009	614.900
6461	614.500
11969	615.600
9477	617.000
10773	616.500
2465	618.700
2793	618.200
2165	619.200
9989	619.300
53	620.800
10909	620.900
1365	622.700
1709	622.400
11185	622.900
4245	623.700
8265	623.400
10673	623.900
2525	624.400
8177	624.700
273	628.000
4377	628.000
9365	627.700
2193	628.800
4129	628.200
5697	628.100
7281	628.400
9881	628.300
721	636.000
2477	635.600
3605	635.900
1629	637.700
3341	638.300
8101	638.700
2613	640.000
5133	639.800
8597	639.900
9581	639.600
9809	639.300
10481	639.400
1197	640.300
1477	640.700
9445	641.000
9593	640.700
2529	641.300
5353	642.100
6761	642.300
9085	642.300
9569	642.800
10197	644.000
609	645.500
3261	646.500
12293	646.200
9061	647.400
5181	648.100
3789	649.400
8897	650.000
11025	649.800
11753	650.400
9953	651.500
11649	652.100
745	653.300
6793	653.400
9413	653.600
9473	653.300
3881	654.800
5225	654.900
11713	654.800
3685	655.900
1441	656.400
3249	657.000
7529	657.000
5629	657.100
8397	657.200
9801	657.200
3169	658.900
3897	658.500
4545	658.800
7289	659.000
3157	659.600
3217	659.100
4953	659.300
10545	659.400
11445	659.500
8661	661.000
213	663.900
3913	663.600
5373	663.700
2193	664.700
2649	666.300
6737	666.600
9481	666.800
10021	666.900
10909	666.500
1249	667.800
5297	668.100
1725	669.800
11245	669.200
4117	671.000
11901	670.400
613	671.800
653	671.300
2653	671.400
4965	671.700
10865	671.400
1089	672.300
4761	672.200
7345	672.200
4345	673.800
9365	673.100
9617	673.300
2541	675.000
5649	677.600
8973	677.200
4229	678.100
2261	679.600
901	680.800
1077	680.200
3509	681.000
4517	680.400
4709	681.000
6257	680.900
10253	680.400
6553	682.000
9321	681.600
9373	681.500
9409	681.700
11693	681.300
5085	682.200
6785	682.700
5317	683.100
8589	683.500
9697	683.200
10005	684.900
661	685.900
1221	685.300
2501	685.400
3917	685.900
6229	685.800
1101	686.500
6181	686.400
10441	686.400
937	687.200
1285	688.600
9049	689.800
10393	689.600
10985	689.800
2669	691.800
6021	691.500
6241	691.800
7865	691.600
5441	693.300
6125	693.200
8077	693.400
9277	693.700
10641	693.900
12389	693.200
1377	695.000
2657	694.200
3341	695.000
3541	694.600
413	695.200
893	695.800
6357	696.000
9493	695.400
849	696.900
2413	696.500
2985	696.100
3025	696.100
4057	696.900
4445	696.700
5765	696.900
6301	697.000
6417	696.800
7437	696.800
7893	696.800
8365	696.500
10041	696.800
10145	696.300
3417	697.200
3589	697.500
6949	697.400
8525	697.200
10705	697.200
12249	697.100
10681	701.000
7313	705.300
3985	706.600
6597	706.100
3689	707.300
6933	707.500
9417	707.400
9885	707.900
10373	707.400
5705	708.400
7001	708.300
8701	712.900
3261	713.100
3645	713.400
5649	713.700
10593	713.800
1561	714.400
10957	714.100
11477	716.900
3581	719.700
5185	719.400
10433	720.000
11253	719.800
10829	720.800
1149	721.900
4553	721.700
7961	724.700
8917	725.400
9569	725.900
6949	726.100
653	727.400
2465	727.100
2881	727.600
10457	727.100
11169	727.100
6449	730.000
8337	729.100
11281	729.800
12001	730.300
3433	733.200
4965	736.700
8509	736.700
249	737.200
4089	737.700
7325	738.000
3729	739.400
11909	739.200
4585	740.400
6821	740.100
7665	740.100
9317	740.100
11081	740.800
10593	741.400
37	742.800
5321	744.000
113	744.900
7029	744.400
7353	744.100
8517	744.900
5965	745.900
7133	745.400
8805	745.300
717	746.600
2605	746.300
4541	746.600
6005	746.100
6249	747.000
7837	746.500
8117	746.100
8685	746.800
12377	746.500
3381	747.100
4461	747.200
6761	747.200
11981	747.400
12441	747.400
9933	748.100
8317	750.300
9305	750.400
11961	750.900
1369	752.000
6617	751.400
10101	752.600
11925	752.600
705	753.200
2253	753.400
5869	753.300
1409	755.000
313	757.800
2653	757.900
3741	757.100
7621	757.900
5609	758.800
10041	758.400
11157	758.800
1289	759.800
3185	759.400
8429	759.300
9061	759.300
9437	759.100
5485	762.500
10661	763.000
6129	764.700
6261	765.200
11717	765.700
6045	767.900
8349	767.300
3949	768.900
8229	768.800
9409	768.300
9801	768.900
3853	769.500
3877	769.300
5573	769.700
6569	770.000
7301	769.900
8521	769.800
8853	769.400
11373	769.500
7697	770.800
9617	770.800
3005	771.600
7917	771.400
8109	772.000
9697	771.500
11193	771.600
10105	772.200
10237	772.200
11349	772.100
1205	775.000
11581	774.100
1177	775.100
7949	775.700
9285	775.600
3549	777.600
857	778.400
7089	779.000
8193	779.700
837	780.500
12121	780.400
9925	781.700
11005	781.300
3169	783.100
5801	783.400
8125	783.100
3857	785.000
9577	786.600
7433	789.000
4389	789.300
7177	789.700
3337	791.000
9117	790.500
10057	790.700
4621	791.200
5193	791.600
6337	791.300
9301	791.300
1401	792.300
10681	793.000
1989	793.500
5893	793.500
6897	793.200
6917	793.500
9985	793.400
737	794.100
3685	794.500
6669	795.000
10449	794.900
4477	797.500
6765	797.500
5753	799.000
7277	798.700
2353	799.400
10645	799.200
1441	800.200
3829	800.400
3853	800.700
4865	801.000
10241	800.700
10441	800.100
10849	801.000
7997	801.500
11809	801.300
2133	804.600
11049	806.000
7681	807.000
8337	806.800
397	807.400
2929	807.800
3545	807.900
8377	807.900
8737	807.100
8993	807.200
9609	807.900
4601	808.200
10489	808.800
5221	809.400
8077	813.900
11925	813.900
12165	813.600
12169	813.700
4337	814.400
8097	816.100
7333	817.500
8325	817.900
8385	817.200
1537	818.800
6349	819.000
2937	819.900
3349	819.300
6257	819.600
7669	819.400
369	820.900
1229	820.800
1373	820.400
2481	820.600
5477	820.300
6293	820.300
7209	820.900
7717	820.900
7805	820.400
9093	820.400
10053	820.900
10317	820.300
541	821.100
1013	821.100
5741	821.100
445	825.000
4045	826.200
7701	826.700
9405	827.900
2861	829.800
6669	831.900
2737	832.600
5581	832.400
7077	832.900
3557	833.700
3705	833.100
4481	833.600
4549	833.500
7025	834.000
10149	833.100
11129	833.100
12393	833.400
3333	834.400
6369	834.900
7069	834.900
7169	834.600
9113	834.900
5325	835.200
3109	836.200
9897	836.200
249	837.800
317	837.400
1601	837.700
2301	837.700
4153	838.000
4977	837.200
5265	837.900
7029	837.100
9881	837.200
10545	837.700
11793	837.100
3745	838.400
765	839.100
6069	839.700
4393	841.600
8361	842.000
8945	841.100
3497	842.800
8349	842.600
737	843.800
889	843.400
1981	843.400
3529	843.800
3997	844.000
11313	844.100
12033	844.100
409	847.900
4901	847.900
77	850.800
6769	851.000
7289	850.500
8281	850.800
8653	851.000
361	852.000
7565	851.400
10701	851.200
9025	853.600
10661	853.100
4445	854.600
7749	854.800
10117	855.000
2949	856.400
3381	857.000
2289	857.300
6345	857.100
9929	857.700
3653	858.300
5381	858.500
9885	858.300
93	859.900
4533	859.800
10673	860.000
11277	859.500
2417	860.300
2425	860.600
10513	860.300
10677	860.100
11037	860.500
6749	861.700
11245	861.100
5229	862.600
645	863.200
9373	863.400
11165	864.700
4369	865.500
6977	865.300
1373	866.300
2981	866.400
6049	867.700
7221	868.000
7389	869.000
9081	868.600
429	869.600
1377	870.000
4053	869.200
4541	869.100
5321	869.200
6381	869.100
7605	869.100
9305	869.200
10109	869.400
2317	873.300
5017	874.700
5709	874.800
8381	874.600
11445	874.200
1845	875.400
7421	875.900
11945	875.700
8781	876.200
10309	877.900
3969	878.500
7065	878.700
4517	879.200
461	881.000
2209	880.500
2221	880.800
3425	880.800
4421	880.800
5249	880.900
7829	880.800
9137	880.100
9553	881.000
1573	881.900
2393	881.900
5921	881.800
6457	881.400
6461	881.500
7025	881.800
9029	881.200
10009	881.800
10965	881.300
11213	881.900
11981	881.900
3037	882.100
4549	882.100
7029	882.200
4625	886.900
8325	886.200
1069	887.900
4401	887.200
4477	887.600
265	888.300
7781	888.800
8741	888.700
11185	889.000
12185	888.500
2069	889.100
12241	889.100
4425	890.200
9733	892.500
10393	892.300
3329	893.800
6673	894.800
2941	895.400
9417	895.600
10137	895.500
665	896.100
1877	896.100
5913	899.700
1173	900.600
1077	902.800
10425	902.900
5433	903.200
3077	904.700
5145	904.300
381	905.400
2569	905.500
717	907.500
1561	907.600
5461	907.100
7065	907.200
8821	907.800
3789	908.200
93	909.500
7325	909.400
10317	909.100
225	910.200
3041	910.100
2657	911.100
9617	913.900
4393	914.800
4689	914.900
917	915.500
1817	915.300
5669	915.200
8829	915.200
9445	916.000
1049	916.300
3757	917.000
10265	916.400
361	917.500
12025	917.200
457	918.100
1509	918.800
9897	919.000
773	919.300
7145	919.100
3357	920.600
5737	920.700
6417	921.900
3217	922.300
4517	922.900
5585	922.700
12445	922.800
1789	923.300
11649	923.500
6557	926.700
8849	926.500
1693	927.400
869	928.700
4665	929.100
5965	929.900
6857	929.100
8801	929.500
9221	929.600
265	930.800
485	930.700
893	930.400
909	930.100
2645	931.000
11277	930.700
3441	931.900
6913	931.800
7033	931.300
7253	931.200
7997	931.600
10513	931.400
11221	931.400
3853	932.100
4389	935.700
7697	936.700
9785	936.700
3833	937.700
4077	937.900
4909	937.100
8537	937.900
9037	937.900
53	938.100
2669	938.900
5813	938.900
11653	938.500
12309	938.300
4469	939.200
8229	939.200
10485	939.100
11397	939.100
7977	941.700
3613	943.700
6521	943.200
10617	943.100
273	945.400
7889	945.300
11153	946.100
11165	948.800
8805	950.600
9057	951.800
9805	952.000
9557	952.700
12409	952.700
5653	953.300
8453	953.800
10389	954.000
1981	954.600
789	955.400
1217	956.900
1845	956.300
3037	956.500
4965	957.000
5637	956.300
10541	957.000
9197	957.100
9689	957.700
8941	960.900
9253	960.600
2453	961.700
3421	961.900
8781	961.600
10901	962.000
621	962.300
849	962.800
3381	965.300
1377	966.400
2417	966.600
8281	966.600
2041	967.700
10681	967.600
4957	970.600
10609	972.600
6165	973.900
7833	973.900
385	974.600
10373	974.600
4869	976.300
409	977.400
4733	977.100
8305	977.900
9049	977.700
10149	977.100
10425	977.400
11689	977.700
2645	978.900
4197	979.700
7829	979.400
1725	980.700
3757	981.100
5841	982.000
10497	982.000
11437	981.700
11541	981.400
1513	982.500
5825	982.500
6617	982.300
277	983.500
533	983.600
1385	983.600
5517	983.900
8081	983.300
2733	984.900
2905	984.900
4249	984.300
5749	985.000
8345	984.700
9317	984.500
11261	984.900
12245	984.500
3261	985.300
6333	985.100
11513	985.200
10957	989.700
6149	990.600
3373	991.800
4929	992.700
5801	993.500
7401	993.100
6209	994.400
6469	994.100
8917	994.200
9121	995.000
10489	994.300
7929	995.700
8405	995.300
11717	996.000
2289	996.300
4149	996.800
11549	996.500
12381	999.000
6553	999.300
