# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6467	330.600
6671	330.700
7323	330.500
8159	330.900
1095	331.700
1159	331.200
2699	332.000
9863	331.500
10891	331.500
3863	332.800
5087	332.400
9219	332.500
10363	332.600
9611	334.200
311	336.900
8319	336.700
1807	337.700
9131	337.600
1719	339.900
787	341.000
4079	341.300
12259	341.900
5103	342.600
7651	342.400
10851	342.600
11135	342.300
1459	343.200
7139	343.400
851	344.300
3151	344.400
6559	345.300
8623	347.200
2807	348.100
5179	348.200
5123	349.200
10683	349.600
251	350.500
8003	350.200
11967	350.900
7055	351.500
7463	352.600
4007	353.800
7115	353.700
10323	353.500
807	355.600
2759	355.900
10011	355.200
5363	356.200
5687	356.800
171	357.300
11975	359.900
467	362.000
927	361.100
2687	361.800
2175	362.800
2199	362.600
9407	362.300
11759	362.600
5803	365.700
9343	366.500
7415	367.600
8111	367.800
1703	368.700
6443	369.000
7051	368.900
12075	368.600
1843	369.600
5767	369.200
8351	369.800
2067	370.200
4155	371.000
7975	370.900
8419	370.700
8975	370.200
9367	370.800
10307	370.300
12363	370.300
1371	371.200
11419	371.100
12467	371.500
6427	377.000
9331	376.900
9879	376.800
4459	377.400
8051	378.000
8823	377.600
10971	377.800
2863	378.500
4055	378.500
8067	378.300
8195	378.900
8867	378.300
9047	378.600
9783	378.400
8743	380.700
9499	381.600
4811	382.900
5775	383.000
7547	383.000
7895	382.400
8339	382.900
9411	382.200
10219	382.900
10539	382.600
275	383.400
6051	383.500
8623	385.300
6263	386.900
5867	387.900
7299	389.300
8343	389.300
3211	390.200
6619	390.300
7667	391.000
10527	390.600
671	391.400
10619	392.900
699	393.900
8351	394.600
3263	395.200
8447	395.900
10439	395.200
4663	396.800
5243	396.700
6347	397.000
9303	396.300
11151	397.000
12139	396.300
2423	397.700
6643	397.700
8907	397.200
9675	397.100
11707	399.000
1231	399.900
3115	400.900
12351	400.300
3863	401.400
8287	401.100
9395	401.500
835	402.800
7099	402.800
10175	402.800
10275	403.900
12235	404.200
7355	406.900
4219	407.100
5439	407.200
7403	407.100
1299	408.500
7247	408.400
8003	408.500
1415	410.400
3379	410.600
4887	410.400
5971	410.800
2855	411.700
4259	411.400
9447	411.600
12375	411.700
2987	412.800
9031	412.300
11411	412.500
351	413.900
2791	413.900
5839	413.800
9111	414.200
171	415.700
2463	415.200
899	416.800
3255	416.900
8847	416.400
9639	416.700
12207	416.800
12275	416.600
4939	417.300
5519	417.700
11	419.800
12239	419.600
3643	420.500
6983	420.500
4831	423.800
7231	424.500
11151	424.700
11199	425.800
871	426.200
9495	427.700
615	428.300
655	428.100
1183	428.800
7635	428.900
7807	428.400
10511	428.300
7891	431.200
851	432.900
7203	433.000
8919	432.800
9975	432.600
11035	433.000
11083	432.700
1555	433.800
2603	433.200
5755	433.500
9471	433.500
9483	433.800
11543	434.900
1339	435.100
3383	435.400
6043	435.200
7687	435.200
7847	435.200
7875	435.800
10931	436.300
2151	439.300
255	440.700
1099	440.300
2355	441.700
2871	441.800
7631	441.700
8179	441.700
4339	443.800
8051	443.800
10483	443.500
2767	444.800
5683	444.200
8827	446.100
4091	448.200
10743	448.400
3687	449.100
4487	449.400
10455	449.300
10895	449.600
11279	449.700
4031	450.200
1591	451.100
12051	452.900
1047	455.000
9419	454.300
11515	455.000
11759	454.500
12215	455.400
1019	456.300
6219	456.700
2259	457.800
7267	457.900
3067	458.900
5027	458.700
4007	459.800
4347	460.000
4923	459.700
8103	459.900
9543	459.300
10939	459.200
1639	460.200
6015	460.300
12147	460.200
10439	463.000
12239	462.700
9115	463.300
6403	464.100
9275	465.500
9515	465.200
3635	466.400
5235	466.400
1171	469.300
8747	469.800
9895	469.200
147	470.400
4099	471.000
12371	470.200
3807	471.800
10635	471.500
10363	472.900
5947	475.900
7875	475.400
8275	475.500
8619	475.500
10823	475.400
11647	475.900
1159	476.200
3459	476.100
5943	476.600
6291	476.200
9723	476.100
10407	476.100
2699	477.400
931	479.100
7463	480.800
8847	480.100
9363	480.100
7147	481.700
3315	483.200
4291	483.700
11535	483.700
3755	486.400
803	487.900
6711	487.900
779	488.400
3567	488.900
9795	488.600
583	489.100
1851	489.700
5379	489.800
495	491.000
5871	490.900
9531	490.700
1575	491.300
3303	492.800
4839	492.900
7259	492.600
7431	492.600
7703	492.700
10271	492.500
10623	492.500
4355	493.100
5995	496.900
591	497.500
9859	497.700
11183	497.400
2723	498.700
6331	498.600
6663	499.200
7059	499.100
1047	501.500
3643	501.500
7995	501.600
11019	501.800
1739	502.600
6887	502.400
9863	502.600
11123	502.200
2543	505.700
691	506.200
4707	506.800
3075	507.600
6011	507.900
7523	508.800
11955	508.300
763	509.900
3807	509.100
1111	510.600
3891	510.500
2815	513.000
4283	513.000
9943	512.900
11779	512.700
2619	513.900
6679	513.400
11487	513.100
7623	514.200
11859	516.300
11391	518.600
139	522.100
2175	522.500
3779	522.800
10195	522.300
2991	523.400
3503	523.600
4327	523.600
3315	524.500
10263	524.100
9679	525.900
11095	525.800
6659	527.600
10783	528.000
3015	528.200
1031	529.500
2259	529.600
75	530.100
2195	530.100
7651	530.300
4663	531.100
7191	532.000
10003	531.300
11327	531.300
567	532.300
3303	533.700
4839	533.900
6323	533.600
9375	534.900
1163	535.800
2783	535.100
6707	535.600
9091	535.400
5395	536.200
6751	536.200
8747	536.800
2091	537.300
6815	537.300
11287	537.100
3483	538.800
8327	538.500
8827	538.300
8159	539.400
8431	540.000
10787	539.900
8971	542.000
4943	543.000
7871	544.600
7771	545.900
5127	546.200
10531	547.000
11099	546.100
587	549.400
10219	550.800
3767	552.100
303	553.100
3531	553.400
2851	554.800
3179	554.200
4615	554.400
9771	555.000
351	555.400
4915	557.900
4987	557.700
5823	557.800
10151	557.500
12011	558.000
4847	558.400
927	561.800
6403	561.100
9047	562.900
9563	562.200
175	563.200
8939	563.300
8923	564.100
355	565.400
1263	565.300
2663	565.900
2927	565.100
4943	566.000
6283	565.400
8343	565.300
8975	565.700
9483	566.900
3339	567.200
3611	567.800
3647	567.800
4127	567.500
5943	567.600
11851	567.800
1651	568.200
2887	568.800
4919	570.300
7503	570.700
1367	572.000
1335	572.200
3655	572.700
9135	572.800
9699	572.500
10207	572.300
3327	573.200
3867	573.100
4035	573.500
4827	573.200
6643	573.200
7059	573.600
7479	573.600
9039	573.100
12363	573.600
5763	574.300
8231	574.200
11711	574.100
4347	575.600
11039	576.700
6231	577.700
295	578.500
4935	578.800
643	579.400
1059	580.900
12435	581.000
6751	581.600
7807	581.900
10647	581.700
5827	583.000
11111	584.300
3947	585.900
3779	586.700
9859	586.200
11043	586.200
12495	586.400
9615	589.000
467	589.900
4147	589.300
5559	589.500
11667	591.800
4107	592.400
279	593.500
4459	594.500
8651	594.100
10931	594.200
12343	595.000
8639	595.900
4407	598.800
9327	598.900
759	599.800
5759	599.800
2679	600.300
3163	600.900
7219	600.500
7467	600.800
8711	600.700
11955	600.200
1115	601.100
5823	602.800
3059	605.000
5015	605.000
10775	604.800
55	605.700
5807	605.500
7847	605.100
3511	606.700
3411	607.900
10363	607.600
471	610.000
6807	609.700
3063	610.600
9007	611.000
1023	611.600
2503	612.000
4487	611.800
10291	611.800
11535	611.800
11895	611.100
975	612.300
2471	612.800
4455	612.400
4891	612.500
12451	615.000
12455	614.800
4199	617.200
11787	617.800
463	618.300
4543	618.400
7051	618.700
4639	619.500
7623	620.000
1039	620.500
1683	620.400
11255	620.600
11559	620.600
547	621.500
3979	623.900
5191	623.100
5131	624.300
8623	624.900
3603	625.100
10815	625.100
5959	628.400
7495	629.100
5699	630.800
8691	630.500
11779	630.100
7503	633.700
8195	633.200
7639	634.300
12239	634.600
6951	639.400
7091	639.200
10303	639.600
12371	639.400
6515	640.900
9591	640.300
9895	640.900
7367	642.000
6055	643.600
4519	644.300
6959	644.400
9419	645.300
5735	646.700
10131	646.800
11555	646.100
11931	646.200
10531	647.600
7911	648.600
2855	649.300
9603	650.500
2351	651.400
8959	651.800
12135	651.700
7759	652.400
55	653.500
4655	653.100
10923	654.900
12375	654.100
7463	656.000
8667	655.800
6619	656.300
9115	657.200
3567	658.600
5087	658.200
9155	658.200
8103	659.200
8111	659.300
2227	661.900
2663	661.200
7351	662.000
4155	662.900
11391	663.000
5099	663.800
5215	663.200
10155	663.700
10215	664.000
283	664.100
7187	664.200
7775	664.300
1963	667.400
7203	669.900
9963	669.100
11615	670.800
1947	673.500
10211	674.000
11515	673.500
559	677.500
2179	677.400
2391	678.000
5943	678.200
9835	678.600
4671	680.200
4887	680.600
2715	681.300
12379	682.000
1111	682.500
6419	682.400
8435	682.900
11511	683.000
12227	682.700
4823	685.800
175	686.800
10599	687.000
1627	687.600
12023	687.400
8619	689.800
10299	689.800
4795	690.400
5091	690.400
5691	690.500
10383	690.900
11115	691.600
2423	692.200
4719	693.700
10291	694.100
2215	698.900
3707	699.400
9707	700.400
4623	701.600
9383	701.400
3119	702.800
6011	704.900
9439	704.900
355	705.100
1647	705.700
5127	706.000
7071	705.600
6223	706.600
6467	706.800
9451	706.900
1215	707.800
2931	707.900
9947	707.300
6283	709.600
11127	710.200
1939	711.900
9547	711.800
12259	711.300
4635	713.100
43	714.500
1119	715.100
1271	715.700
3211	715.100
7939	716.800
8699	716.700
2127	717.400
2399	718.000
8355	717.800
9395	717.100
6919	718.800
7431	718.200
4571	719.600
4587	720.000
5655	719.300
8747	719.900
11999	719.700
3355	720.500
4971	720.300
6927	720.700
7227	720.200
10935	722.300
1639	723.600
6511	723.200
7279	723.500
8823	723.300
9499	723.200
11687	723.500
2087	724.600
2531	724.200
3231	724.600
3583	724.200
8407	724.600
11231	724.100
3891	726.000
4363	725.200
4895	725.200
7407	725.600
4251	727.000
7547	727.300
7675	727.500
139	729.000
1047	728.100
9775	729.000
2243	729.400
5067	729.700
6779	729.400
9327	729.200
12139	729.500
7047	731.000
12275	730.900
5599	732.800
3719	734.500
4639	735.200
6051	735.900
9047	736.900
8619	737.600
1447	738.400
6071	738.500
10339	738.600
1479	739.900
9367	740.300
10355	740.600
3255	741.400
1299	744.600
1467	745.000
5259	744.700
5083	745.600
5579	745.700
5719	745.500
6367	745.100
11511	745.800
11703	745.100
3063	746.300
4031	747.700
415	749.900
779	749.500
4071	749.400
9531	749.300
423	750.600
2131	750.700
5175	750.400
5307	750.400
6771	750.400
10631	750.800
12051	750.300
9219	752.600
2215	753.400
4719	753.900
6831	754.400
2479	755.500
12215	756.400
659	757.100
2191	757.400
3339	758.500
9259	761.100
10143	762.500
839	763.800
9447	763.300
10223	764.000
10695	763.100
11559	763.400
1079	765.700
4455	766.900
8547	767.200
6059	768.900
899	769.900
3379	770.700
6079	770.600
95	771.600
2603	771.300
6495	771.200
10835	772.000
11115	771.700
815	772.300
2883	773.000
4623	772.300
4891	772.800
6015	772.600
8231	772.600
9823	773.000
10735	772.500
47	773.100
3839	773.200
12223	774.800
2851	775.200
8535	775.200
8739	775.900
9539	775.500
10623	775.700
10747	775.100
9931	776.400
1563	777.200
10127	778.600
1979	779.300
3719	780.300
12135	780.800
12267	781.900
11683	782.500
4955	784.400
10515	785.000
9943	785.400
12467	785.800
1755	786.900
2863	787.000
7463	786.900
1607	788.700
3819	788.400
4691	788.500
7339	788.500
7955	788.500
351	789.700
3451	789.900
5243	789.100
5807	789.700
7259	789.300
11939	790.000
43	790.100
4627	790.300
8495	791.400
7911	793.700
3375	794.200
11523	794.700
7	795.600
1939	795.100
8207	795.300
10263	796.000
1147	796.200
5359	796.300
2035	797.200
8091	797.800
1451	798.900
6499	798.900
591	799.800
5603	799.800
6419	799.100
10667	799.500
11391	800.000
99	800.200
555	800.900
887	800.100
6091	800.400
6123	800.500
6287	800.400
9983	800.700
12051	800.400
471	802.000
5367	804.800
11663	804.400
4355	806.900
707	808.500
5859	811.600
1379	812.300
2759	812.800
10931	812.600
283	813.400
5807	813.500
5903	813.400
2175	815.600
12271	815.500
2287	816.600
9219	816.400
1771	817.500
4467	817.500
6919	817.600
2567	818.100
3175	818.300
6027	819.000
6527	818.900
6667	818.200
7747	818.400
9303	818.100
299	819.500
963	819.300
1095	819.200
1155	819.100
2815	819.300
3255	819.200
5687	820.000
11479	819.700
12011	819.400
931	820.100
3611	820.200
6943	820.100
7575	821.700
8723	822.600
8655	824.000
3735	824.300
151	826.000
6359	828.000
1955	828.800
3503	828.800
4215	828.900
10483	829.500
10695	829.300
11875	830.000
11499	830.800
6859	832.000
7839	832.900
2987	833.800
5763	833.100
7827	833.700
8043	833.200
11035	833.500
5303	834.300
955	835.700
6219	836.000
6223	835.400
4143	836.600
2879	838.600
8231	838.400
1691	839.400
2087	839.900
2107	839.500
5871	839.900
11211	840.000
3523	840.400
7183	840.400
8139	840.700
8975	840.600
10439	840.100
11647	840.700
11935	840.700
7075	841.500
9735	841.500
5691	842.700
4391	843.400
4971	843.300
5291	843.200
12327	843.900
3151	846.000
11867	846.000
523	848.900
4375	848.300
6751	848.300
8719	848.800
11379	848.500
907	849.200
10131	849.700
875	851.800
7203	852.800
1919	853.600
6855	853.600
9327	854.000
9527	853.900
7503	854.100
11219	856.400
6047	857.200
8755	857.400
3299	858.400
7191	858.700
799	859.900
4935	859.900
5135	860.000
8219	859.800
9227	859.700
9867	859.800
1099	860.500
8371	860.300
8827	860.600
11071	860.100
11283	860.600
12263	860.700
535	861.100
575	861.100
1939	861.500
7491	861.600
7863	861.400
3223	863.600
7111	863.900
803	864.700
3567	865.000
8343	864.100
2715	865.700
3499	865.200
3739	866.000
10407	865.500
11319	865.900
11591	865.500
1059	866.400
3335	866.100
5439	866.200
5611	866.200
8479	869.800
10067	869.500
11471	870.300
5143	871.500
2735	874.300
11667	874.700
11727	874.600
7339	875.700
8839	877.100
1595	879.800
5499	879.100
3135	881.000
3323	880.700
6919	881.000
4659	881.700
8971	881.800
5531	883.800
4651	884.600
4855	884.700
10251	884.400
2991	885.300
5015	885.100
6467	885.800
11611	885.600
963	886.200
8471	886.900
9303	886.700
9875	887.900
115	889.700
587	889.800
1935	889.700
2391	889.200
2907	889.500
3055	889.700
6263	889.200
6267	889.500
7187	889.700
8051	890.000
9143	889.500
10291	889.600
10899	889.500
2191	890.100
8723	890.100
3823	891.900
879	895.700
4663	895.500
8599	895.700
11955	895.700
2151	896.800
3891	897.200
7347	897.500
9447	897.600
11499	897.900
5135	899.300
5199	900.300
95	902.400
3379	902.400
7643	902.400
11539	902.300
5899	904.800
287	905.800
7687	905.300
9807	907.100
8867	909.000
6243	909.600
9091	909.900
579	910.300
3507	910.800
5047	911.000
7751	910.400
11379	910.800
11543	910.600
4699	912.000
6291	911.200
12075	912.400
6511	914.400
8075	914.300
8195	914.100
5139	916.000
9487	915.200
3163	916.400
3	917.700
4171	917.200
5187	917.600
7579	917.800
5503	918.800
9483	918.900
2395	919.600
8739	919.900
8983	919.200
571	920.100
1031	920.900
5791	920.900
6379	920.300
6663	920.800
6779	920.900
8575	920.900
11283	920.900
2651	921.900
2655	921.800
2991	921.900
6231	921.300
11175	921.700
5191	924.100
255	927.600
5891	927.100
1367	930.000
5851	929.500
6723	930.000
2179	930.200
8127	930.300
9867	930.200
9975	935.000
8067	935.700
1591	936.700
3451	936.100
4967	936.200
11595	937.000
2323	939.500
4459	939.100
6527	939.500
12379	939.400
1307	942.500
2379	943.000
843	943.800
875	943.400
8207	943.400
10487	943.300
5199	945.700
5531	945.700
1171	946.900
1251	946.200
3995	946.500
6643	947.200
9543	947.600
10335	948.200
4455	949.100
9007	949.200
10747	952.800
207	955.900
351	955.100
3503	957.300
12435	957.200
11	958.100
2799	958.400
5631	958.100
10303	958.300
11359	958.600
11907	959.300
8667	960.200
3415	961.200
4783	962.100
11859	962.800
3135	963.100
11179	963.300
6203	964.100
11015	966.000
1719	967.000
3931	966.100
6455	966.900
11655	967.200
7187	968.100
9727	968.300
3587	970.200
5707	970.900
3303	971.700
2423	974.000
2815	973.700
6935	973.800
1491	974.900
7267	975.000
8775	975.000
9495	974.800
591	975.600
979	975.400
1095	975.300
1279	975.100
1387	975.400
1515	975.400
4307	976.000
10143	975.200
10167	975.600
12063	975.600
12155	975.400
4007	981.800
7403	982.500
10863	982.800
12455	982.800
1875	983.600
5603	983.600
5943	983.700
7671	983.300
7759	983.400
3211	985.500
5291	985.300
3899	986.600
6323	986.600
7231	986.300
7531	987.000
355	987.300
2299	987.100
2355	988.000
2507	987.900
5131	988.000
5579	987.400
5715	987.900
6287	987.500
6755	987.500
9963	987.900
10443	987.100
11279	987.800
11615	987.200
63	988.300
4243	989.100
2119	990.800
7071	993.300
7467	996.500
643	997.400
2627	998.000
4339	997.900
3619	999.000
8587	998.500
11319	999.000
851	999.200
1747	999.900
4567	999.200
5315	999.200
5823	999.700
10051	999.500
