# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
360	269.800
1304	269.900
4496	269.500
12452	269.500
1432	270.100
4688	271.000
5036	270.700
7172	270.900
7944	270.800
8152	270.800
10816	270.800
2684	271.700
7524	271.200
10404	272.000
8472	273.600
3904	275.000
7600	274.300
12156	274.800
8732	275.600
11016	275.600
11472	275.900
288	276.600
3608	276.500
4416	276.200
4656	276.500
932	280.100
9132	281.900
4208	283.900
3860	285.900
7180	286.000
4332	286.400
5512	287.800
4604	288.500
4648	288.400
3292	289.200
3984	290.000
8148	289.700
10576	289.800
10796	289.300
11104	289.700
11180	289.100
12428	289.500
7672	293.800
2388	294.500
2904	294.500
1536	295.300
12192	295.300
2300	296.200
7164	296.700
5376	297.200
6540	297.600
7312	297.600
6712	298.200
4460	299.500
8600	303.800
11944	303.900
10512	304.300
10868	305.200
4716	308.900
6460	308.900
11056	308.500
12100	311.300
8428	313.700
11172	313.300
4128	315.000
7828	314.100
10776	315.000
4704	315.200
7996	315.100
10728	315.700
12492	315.900
9012	316.400
12392	316.400
9800	318.600
9656	319.700
6252	321.500
3260	323.100
10804	323.300
1864	324.600
2924	324.100
8384	324.800
12036	324.800
9340	326.400
6472	327.800
7304	327.900
8688	327.200
11476	327.900
11532	327.300
7116	328.400
764	329.700
6360	329.400
11432	329.800
11548	329.700
7352	330.800
7760	330.600
10068	331.600
732	334.100
7752	335.800
10628	335.700
4144	336.700
4500	336.200
5040	338.900
8676	339.300
5812	340.500
6968	340.800
8020	340.600
10200	340.200
2028	342.000
3532	341.600
3640	342.000
5180	341.800
9008	341.300
12212	341.900
3516	342.800
3916	342.900
7332	342.800
12496	342.900
7968	343.300
8308	343.500
11848	343.100
2128	345.400
4964	346.000
10596	345.900
80	346.700
7432	346.500
928	347.800
200	348.600
984	348.500
1548	348.200
9156	348.600
1972	349.900
1640	351.600
892	352.800
5128	352.300
9144	353.000
11944	352.200
4796	353.100
10360	353.100
12316	355.000
4228	356.900
4480	356.500
7264	357.800
2876	358.200
2948	358.700
9324	358.200
11364	358.500
11652	358.400
12260	358.400
8744	361.600
5648	364.300
10640	364.600
4064	368.000
12420	367.800
9220	370.100
3592	371.500
10236	371.600
3148	373.400
5840	373.500
6532	375.000
1024	375.100
1600	375.200
2436	375.700
8756	375.400
9548	375.400
8864	378.000
8976	377.800
4120	378.100
11376	379.500
12484	379.100
1096	384.000
7044	384.200
1112	385.600
1468	385.300
4408	385.700
5276	386.000
7332	386.000
2608	386.400
2832	386.800
5216	386.200
7588	386.700
756	387.100
2196	387.500
8380	387.600
9168	387.800
9832	388.000
12092	387.400
1432	388.400
4820	388.200
5300	388.100
7260	388.200
7544	388.400
11156	388.200
300	389.100
8800	393.700
6488	395.200
7220	396.700
8088	396.300
8952	397.800
2544	398.900
5028	398.700
3024	399.600
4236	400.600
7168	400.200
7744	400.200
10316	400.100
11604	400.300
5480	401.600
7052	401.700
11048	401.700
1184	402.600
3496	402.900
11596	402.400
2312	403.900
7724	405.900
8888	406.000
11320	405.200
3700	406.100
8180	406.500
11824	406.900
9684	408.000
10720	407.300
12248	407.800
12312	411.200
7776	413.400
892	414.900
11100	414.600
4156	415.400
6352	415.900
6752	416.200
7528	416.400
1404	418.000
1780	417.800
3708	417.800
6192	417.800
8964	418.000
10224	417.300
10300	417.900
740	418.400
744	418.200
2684	418.400
3692	418.100
3824	418.600
6616	418.100
7292	418.800
8856	418.600
9160	418.200
10412	418.600
1228	419.200
3720	420.200
768	422.700
6056	422.300
4552	423.300
5924	423.700
6696	423.600
8008	423.100
8376	424.000
3056	425.000
5496	424.900
11536	424.300
8060	425.500
4364	429.700
5816	429.400
7100	429.100
9576	432.500
10348	432.100
12488	432.600
8120	436.400
3460	439.300
6316	440.500
3828	441.500
7088	444.000
8584	443.300
10008	443.500
10976	443.200
704	444.100
8208	445.000
9752	444.900
11144	444.300
11400	448.000
11404	447.800
12424	447.400
4384	448.300
2556	450.900
10320	451.000
68	452.200
11940	455.600
7084	457.300
12232	457.200
4512	458.900
7916	458.800
5616	459.600
11600	463.100
11836	464.600
4964	469.000
12008	468.900
3868	470.400
5496	470.900
7128	470.700
3196	472.000
8052	471.400
9332	471.900
840	473.000
848	472.800
2572	472.900
3444	472.200
6208	473.000
7208	472.800
8196	472.600
384	473.500
1256	473.600
1648	473.200
2320	473.500
2792	473.600
3768	473.500
4576	473.200
9668	473.700
9776	473.600
740	474.100
2680	474.100
8648	477.800
11756	477.100
2656	479.700
12368	480.300
9604	484.700
4932	486.300
8024	486.400
3628	487.900
228	488.500
11028	489.200
10516	490.800
6488	495.000
9944	496.800
644	497.300
680	497.600
3124	497.400
5984	497.800
10040	497.500
32	500.800
2048	500.200
672	501.100
1672	501.700
508	502.300
1648	502.200
2876	502.400
5816	502.900
4972	503.600
9576	503.900
11216	503.900
11612	505.000
5384	505.200
1792	507.000
10168	506.700
9176	509.500
11740	509.700
9840	510.800
12312	510.600
8396	511.300
11532	515.000
1160	515.100
6672	515.100
10176	515.800
7584	516.300
12360	516.800
10160	518.000
11288	517.700
160	519.500
5080	520.800
5948	520.900
9232	520.600
11000	520.800
1228	521.700
7112	521.500
11512	521.500
1972	522.700
2920	522.400
6320	522.300
9072	522.400
9236	522.200
232	526.400
5192	527.300
6200	527.400
12144	528.000
1768	528.500
3632	528.300
7516	528.500
4792	529.300
6524	530.000
660	530.500
8872	531.400
3096	532.500
5060	532.500
9956	532.600
12356	532.600
3956	533.800
4836	534.200
9560	535.700
6280	536.200
6384	536.700
8832	536.600
1380	537.800
5328	537.700
2664	538.700
4940	538.800
8800	538.100
11392	538.500
11976	538.500
7936	542.500
2796	543.900
3580	543.700
9784	543.100
656	544.300
992	545.200
3648	545.300
1096	546.600
7780	546.700
10752	546.100
11972	546.200
8460	547.600
9832	547.900
10636	547.900
10768	547.900
1760	548.700
3680	548.100
9228	548.200
1904	549.800
2344	550.900
11024	550.900
836	551.500
4384	551.700
1188	552.100
7460	552.800
8880	552.900
10024	552.700
6652	553.100
9384	554.900
11580	555.000
11740	554.300
280	555.100
3336	555.100
5280	559.000
7912	558.800
5380	559.200
6232	560.000
11056	560.600
1884	561.400
3472	563.000
5776	562.900
4712	563.800
9120	564.300
2028	565.800
104	566.200
9260	567.900
1988	568.500
9664	568.800
1912	569.900
2544	569.500
7172	569.600
11428	570.200
12140	571.000
11808	573.000
10056	573.100
1496	575.900
1812	577.700
1484	578.600
1924	578.800
4812	578.400
5544	579.800
1724	581.000
7884	580.200
11672	582.900
3076	584.700
6372	584.600
6772	584.500
3308	586.000
9044	585.900
9052	585.500
68	586.300
612	586.200
9400	586.200
2196	587.800
3456	587.200
5892	587.100
8856	587.900
8388	588.800
11792	588.800
440	590.900
3488	590.800
2380	592.000
3004	591.600
11200	591.300
2304	592.900
5928	592.900
248	593.900
3084	593.200
3280	593.700
4224	593.500
5524	593.300
5780	593.900
5888	593.400
6068	594.000
10992	593.600
12428	593.100
2912	594.300
7764	594.400
12460	594.400
1212	596.400
4020	599.400
1032	600.900
2032	600.900
2952	600.100
11412	601.000
4620	601.600
10900	601.500
5584	602.900
7460	602.100
2268	605.200
10440	605.900
360	606.900
10700	606.800
11680	606.200
5896	607.600
3336	608.800
11116	608.900
36	609.400
10004	609.800
8740	610.400
9564	610.200
996	611.500
1400	611.600
2376	612.300
2776	613.000
5156	612.600
7404	612.500
8528	612.200
11972	612.600
2576	613.100
4920	613.600
1640	614.900
3872	614.500
4680	614.100
6960	614.500
3292	616.700
7524	617.000
12428	616.400
12372	617.200
5756	618.800
7044	618.700
7168	618.300
12196	618.600
4244	622.900
112	623.400
1004	623.900
1308	624.000
2520	623.600
10816	623.700
3224	624.500
4236	624.400
5952	624.900
12200	624.100
1304	626.300
11424	626.100
2408	627.500
1512	628.700
2856	628.100
3312	629.600
3484	630.000
9912	629.300
1068	630.300
4856	630.800
6580	631.000
11544	630.200
4292	631.400
4996	632.200
11564	632.700
11628	632.200
4440	638.800
4496	638.400
2256	639.700
10476	639.800
11120	639.300
4140	640.200
6136	640.200
1064	641.500
1220	642.800
4180	642.300
10364	642.700
3608	645.600
7152	646.900
9096	646.700
12440	646.800
5928	647.600
7360	648.000
8760	647.800
10828	647.300
9200	650.000
1460	651.100
5292	652.100
2156	655.800
2312	655.100
7564	655.200
2088	656.500
3580	656.400
4320	656.500
5964	656.700
9292	656.400
9696	656.400
5024	660.900
1040	662.000
1148	661.700
1704	661.900
3156	662.000
3432	661.400
3644	661.900
5092	661.100
6564	662.000
10048	661.500
4348	662.100
10300	663.700
10028	665.300
3144	668.200
11688	668.400
1568	669.700
4252	670.400
6560	670.800
5992	672.700
8524	672.100
3288	673.600
7920	674.000
11064	673.900
3224	675.000
6228	674.900
432	676.000
780	675.800
8308	676.000
5904	676.500
6020	676.300
6136	676.500
4992	678.500
6784	681.100
3116	684.100
10616	686.200
3424	687.100
11116	690.300
5468	692.800
4352	693.500
2256	695.000
6072	694.200
6416	696.700
11744	696.300
7396	699.100
2452	701.500
6296	702.000
6048	702.800
6096	702.500
10960	702.200
11908	703.400
2756	705.600
5836	707.400
6744	707.900
592	709.500
8644	709.400
9744	709.600
9752	709.600
12384	709.700
8556	710.500
7292	711.700
2428	712.800
4940	713.000
10872	713.000
5772	713.900
6252	713.300
6708	713.800
10844	713.200
11524	713.600
60	714.700
10188	714.100
4552	715.800
4484	717.000
9064	717.700
10644	717.400
2740	718.900
7848	718.200
9788	718.100
10336	718.100
11552	718.800
928	721.400
12428	721.100
1840	722.200
9772	723.800
10808	723.700
11180	723.900
4956	728.600
5568	728.300
7680	728.300
8512	728.500
12276	728.300
676	729.900
8456	730.400
3992	732.000
11752	732.600
148	733.100
1604	733.700
6564	735.400
7392	735.500
956	736.600
3592	736.900
6856	736.400
6148	738.000
8904	737.900
2340	739.000
8500	738.400
8452	739.600
6088	741.000
6724	741.700
7464	741.100
8844	741.300
1632	742.500
1912	742.500
6944	744.000
8224	743.900
8264	743.400
11684	743.400
576	744.300
1616	744.400
5248	744.700
5784	744.400
6136	744.100
7876	744.200
9924	744.100
10116	744.600
8828	745.900
8364	746.400
9412	746.700
12420	746.900
3676	747.800
7792	748.400
8416	748.900
1640	749.300
5980	749.200
12264	749.300
10676	752.200
1676	755.900
7508	755.500
11608	755.200
3392	756.500
7292	757.400
9996	757.500
4384	758.900
4604	758.600
9756	758.100
11028	758.500
11360	758.200
1096	762.800
8284	762.800
304	763.700
2984	763.600
4520	763.300
7584	763.400
7732	764.300
3852	767.000
6660	766.800
1000	767.600
4552	767.900
9580	767.900
9672	768.800
5480	769.300
4092	770.600
5888	770.500
7992	771.000
8288	770.200
11536	770.400
3924	771.100
4452	771.400
5272	771.800
6568	771.100
8052	772.000
8544	771.300
8816	771.100
10088	771.400
12300	771.300
1800	772.900
8092	772.400
8332	772.300
11116	772.800
476	773.500
7980	773.400
2288	774.800
2796	775.100
6292	776.700
748	777.800
1776	777.600
7220	777.200
9216	777.400
11388	777.700
11420	777.800
6824	778.900
10848	778.900
2224	780.500
6308	780.600
6372	780.700
9576	780.700
1380	781.400
1976	781.700
3748	782.000
7612	781.700
8736	782.000
40	782.900
1144	783.000
5332	782.300
9936	782.800
12092	782.700
2776	783.900
5288	783.300
6004	783.700
7144	783.200
7476	783.300
9076	783.700
3084	784.700
8748	785.400
628	790.000
5740	789.600
10616	789.600
2816	790.900
4284	791.000
7988	790.300
2204	791.300
8576	791.800
2336	792.900
9816	792.600
10552	792.900
264	793.900
932	793.600
7900	793.400
456	794.100
4296	794.100
868	795.200
3852	795.100
4608	795.300
6724	795.100
11116	795.300
11492	796.500
1916	797.900
4692	797.700
2576	798.500
5112	798.200
5728	798.200
5804	798.500
7688	799.500
96	800.600
288	800.200
876	800.600
3808	800.400
4716	800.500
7404	800.500
3876	801.400
5244	802.000
8268	801.600
8640	801.600
10016	801.800
908	802.500
3120	802.600
4576	802.700
8512	802.700
8756	803.000
10296	802.500
12152	802.600
5100	803.300
3044	808.100
2144	812.000
5752	812.100
7052	812.100
4120	813.600
112	814.300
2604	815.000
4256	814.900
5512	814.400
8780	814.900
10824	814.900
3240	815.700
8760	815.200
12160	820.700
6128	823.400
2344	826.000
6988	825.900
1988	826.600
1324	827.400
2184	827.800
5320	827.800
6464	827.400
6608	827.100
7156	828.000
7476	827.600
9384	828.000
9616	827.900
11904	827.100
2640	828.200
8584	828.200
9124	828.200
3936	830.500
8852	831.500
9620	831.800
2840	832.100
3168	832.300
3964	832.100
6224	834.000
608	834.500
4056	834.300
5048	834.700
820	835.400
1388	835.400
3468	835.100
5464	835.100
11056	835.100
764	836.400
8200	836.400
8544	836.500
3524	837.500
4412	837.700
5628	837.900
11920	838.000
1560	838.900
7124	838.100
7984	838.700
11692	839.200
4548	840.800
10500	841.000
1612	841.800
1668	841.600
2932	841.500
4436	841.400
6572	841.200
7256	841.600
9960	841.800
12436	841.200
3604	842.200
5604	842.700
740	848.100
1404	849.500
1832	849.800
4224	849.400
4820	849.100
11856	849.700
8560	850.300
9220	851.500
8	852.800
2076	852.600
2864	852.100
6392	852.700
472	856.900
5968	856.400
7380	856.200
10148	856.100
10556	856.100
940	857.600
3932	857.500
5140	858.100
1020	859.600
1356	859.100
4976	859.300
11476	859.100
148	862.900
524	864.300
7540	865.200
9228	865.700
1292	868.000
8424	867.500
8792	867.800
3264	868.200
5040	868.700
7044	868.600
7120	868.900
7428	868.400
7652	868.200
10772	868.600
1876	869.300
5512	871.400
10276	873.900
12384	875.500
10572	877.800
11688	877.500
1280	879.500
4388	880.300
2280	881.500
7776	881.500
12412	881.400
4064	882.300
6544	882.700
5288	883.100
11972	883.700
2336	884.500
11756	884.300
10652	885.600
52	889.400
3216	889.100
1688	890.700
12244	890.600
8528	891.100
1264	892.300
7684	892.700
3676	894.100
8732	894.800
1168	895.100
4680	896.000
4704	895.100
6656	897.200
10768	897.500
11716	897.400
9892	899.800
11460	901.000
9640	901.500
1132	902.700
6072	902.900
11740	902.200
3816	903.800
4804	904.000
5316	904.000
8924	903.800
10824	903.600
1060	904.800
2104	904.100
2828	904.700
4196	905.200
9176	905.400
6596	906.300
5748	907.700
4740	910.900
5200	910.100
6804	910.400
10144	910.800
10524	910.600
12368	911.000
8660	912.600
828	914.000
6396	913.900
9740	913.700
9952	913.300
11260	913.500
12028	914.000
72	915.000
2392	914.900
1468	915.300
1776	916.000
764	916.300
1812	916.500
6992	916.100
8276	916.300
9868	916.900
3604	917.400
5164	917.200
6416	917.500
9132	917.100
1848	918.500
7868	918.900
11088	918.500
12320	918.500
3744	920.000
6008	919.400
8192	920.000
5628	920.600
668	922.000
2628	922.000
7548	921.600
7840	921.800
1828	923.000
8736	922.400
5804	923.400
6424	923.400
10776	924.000
11596	923.900
10628	924.500
4368	925.100
7780	927.700
6648	928.300
6956	929.800
8900	929.900
11520	929.800
3740	930.400
11288	930.400
12176	931.000
1376	935.800
2980	935.600
1164	936.200
2468	938.400
244	939.700
6684	940.000
10004	939.800
2948	940.800
10100	940.600
10900	940.100
11820	944.300
8432	946.000
1244	946.600
8476	946.900
9076	947.000
11056	947.000
11480	946.900
4112	947.400
4856	947.400
3948	949.700
788	951.000
2460	950.500
2504	950.500
3680	950.300
3860	950.900
4304	950.500
4312	951.000
4428	950.400
6380	950.500
8572	950.500
10236	950.600
10408	950.800
11312	950.400
11372	950.100
96	951.300
9864	951.500
9052	953.300
232	954.900
2388	954.600
4556	954.900
4460	956.600
8392	957.900
9700	957.600
2508	958.600
10136	958.900
6276	959.800
6160	960.400
7164	961.000
7132	961.100
1432	966.500
268	967.900
5256	967.500
5316	967.900
1080	968.700
3272	968.400
5048	968.300
1268	969.600
4232	969.100
11276	969.800
2760	972.900
10344	972.800
8668	973.300
4464	974.900
4400	975.100
5444	976.500
12372	976.200
360	977.300
1204	977.800
3340	978.600
5680	979.200
2696	980.700
9368	980.500
700	982.000
3064	983.900
3356	983.300
5980	983.800
5984	983.900
676	984.900
11132	984.800
1756	985.300
3180	985.600
3324	985.200
7044	985.300
8792	985.500
9992	985.500
6436	986.700
7180	986.600
10164	986.800
11332	986.400
11848	988.700
220	989.300
2876	989.900
11932	989.100
8944	990.400
10228	990.800
2328	991.900
2580	991.600
9452	993.100
7408	994.100
8472	994.900
12028	994.300
2252	995.200
2932	997.000
3288	997.300
7196	997.100
5612	998.800
6664	998.100
9432	998.700
12448	999.000
8	999.400
208	999.200
1328	999.700
1644	999.900
3624	999.600
3712	999.800
6468	999.100
8308	999.900
10312	999.900
