# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7047	325.600
7183	325.900
8379	325.500
9447	325.300
11219	325.700
11647	325.600
5707	326.100
11467	326.300
12319	326.400
7491	331.600
8947	332.100
163	334.400
227	335.000
1391	334.800
1651	334.900
3931	335.000
4743	334.900
8103	334.600
7755	335.300
9539	335.700
4627	336.300
9739	336.700
12227	336.200
6223	337.700
10363	337.800
11639	337.600
9307	338.600
523	343.700
5415	345.900
7379	345.200
807	346.300
2631	347.000
3031	346.300
831	348.000
1151	347.700
4291	347.800
8515	348.000
10199	347.200
1507	348.100
5239	348.900
5839	348.600
12163	349.000
1367	349.100
2171	349.400
2827	349.200
2031	350.900
5115	351.900
3143	352.900
10659	352.700
7199	353.600
1807	356.400
2231	356.300
7287	357.400
7887	357.200
6027	358.400
5151	359.400
8455	359.700
3771	360.800
8475	360.100
2679	361.100
10023	361.600
2339	362.400
4455	362.500
8067	362.100
10335	362.200
9671	363.800
11151	363.400
12427	363.800
7003	365.600
12155	367.200
3563	368.300
6431	368.600
7035	369.800
7091	369.900
11439	370.000
2287	370.700
5963	370.500
5487	371.300
11639	372.000
5263	373.500
3063	374.700
3895	374.400
6503	374.700
3371	375.600
7343	375.200
10291	375.600
7247	376.900
9199	377.500
12419	377.200
3583	378.100
9687	378.900
11011	378.300
5655	380.000
7107	381.000
5247	381.100
6691	381.600
1147	382.300
1331	382.300
4559	382.300
4627	382.500
5803	383.000
8307	382.800
9655	382.800
11939	382.900
483	383.100
1471	383.200
2523	383.100
3111	383.100
3231	383.700
7251	383.600
15	384.500
4507	384.400
1427	385.300
5719	385.300
7659	386.000
10883	385.800
955	386.900
1511	386.100
11507	386.700
1611	389.700
2331	390.400
7131	390.800
7623	390.100
10547	390.200
11123	390.700
11715	392.400
2723	395.300
5959	396.000
9691	395.200
10207	395.900
11523	396.000
8719	396.700
12171	396.400
7599	402.100
8095	402.500
723	403.400
3279	403.300
9823	404.000
9975	403.600
1623	404.300
2299	405.000
5839	404.300
6463	404.400
6963	404.400
8335	404.200
9695	404.500
12003	404.600
4167	405.700
5723	405.500
7887	405.300
8651	405.500
9327	405.100
10875	405.500
4719	408.400
967	409.400
3635	409.800
7955	412.600
12331	413.100
5607	414.300
2699	415.300
6827	416.100
12475	416.400
2623	417.600
7939	417.300
8255	417.100
10383	417.100
10635	417.100
2167	421.700
8071	421.600
8879	421.500
4383	422.500
10135	422.300
11331	422.600
11467	422.700
2967	425.800
8319	425.400
427	426.400
5055	426.800
4255	427.500
6663	427.600
7523	427.100
6331	429.300
11239	429.700
5215	430.900
9627	432.500
1843	434.500
12127	434.700
9855	435.300
3659	437.700
8675	437.900
10335	438.500
2747	440.000
4471	439.800
5199	440.000
7423	439.200
8183	440.300
9923	441.400
507	443.600
3307	444.500
10407	446.300
7335	447.100
4395	449.400
9671	450.500
147	451.400
4327	451.400
4407	451.600
6927	451.500
7879	451.500
8731	451.500
9455	451.600
3711	452.400
11903	453.000
2139	453.400
7247	453.900
8599	453.900
699	454.800
7827	455.300
2187	456.700
5039	456.600
6711	456.600
711	458.000
4115	457.200
9063	457.500
9303	457.300
6135	458.900
9535	458.200
9715	458.600
9719	458.800
11039	458.700
9187	459.200
4631	462.200
6775	463.300
11135	463.900
12023	463.500
703	464.400
2671	464.400
9291	465.300
5083	466.100
6347	466.400
8219	466.600
9411	466.200
10151	466.300
11539	466.200
11563	466.700
5023	467.100
12155	467.100
8295	472.200
5555	473.200
10659	473.800
11851	473.100
1671	474.600
2923	474.800
3371	475.100
4003	475.600
4147	475.900
4171	475.600
5147	475.400
4695	476.500
6091	476.100
6115	477.900
7411	477.200
8639	477.300
9723	477.500
9735	477.400
10455	477.400
10515	477.700
11711	477.700
3075	478.100
5871	478.500
6403	478.100
331	482.800
7315	483.800
7891	484.000
8323	483.900
199	484.300
4183	484.300
5799	486.000
9783	485.600
10379	485.700
12315	486.000
4919	486.100
8695	486.600
9927	487.000
299	488.000
1663	487.700
4891	487.700
8959	487.200
11155	488.000
2451	488.700
6651	488.400
7259	488.400
8299	488.300
9867	488.200
4503	490.000
10571	489.300
12251	489.400
1355	495.600
5535	495.500
2507	496.600
10843	496.600
1843	498.200
4163	498.300
10527	499.400
1691	501.800
10335	501.100
1831	503.500
2611	503.900
3503	504.900
6211	504.100
9415	505.500
4167	506.600
4911	507.000
2775	507.400
3859	507.100
6735	507.600
11095	507.800
847	508.300
6083	508.500
6931	508.100
6383	513.000
6639	513.900
2595	514.700
9183	514.900
10687	515.000
47	515.400
55	515.400
1495	515.300
1587	515.300
3655	515.600
6487	515.700
8747	515.300
10499	515.600
11319	515.900
1183	516.100
4339	519.600
4303	521.500
10895	521.400
5563	523.900
5831	523.700
10535	524.900
6807	525.200
10507	525.800
12419	527.900
3171	528.200
5963	528.600
9051	528.300
503	530.000
2079	530.000
4019	530.300
7659	530.100
7911	531.800
12447	531.500
8507	532.800
339	533.900
3467	533.500
4147	534.000
6423	533.100
3655	534.700
8047	534.900
9855	534.500
10327	534.500
3415	536.200
5195	537.900
8635	538.100
11879	538.700
3279	539.300
5919	539.500
8083	539.200
8671	539.900
12487	541.900
1687	542.200
5851	542.200
9975	542.200
1483	543.700
11907	543.600
4823	544.400
3727	546.200
9723	546.100
10423	546.500
563	547.800
2815	547.700
9291	547.200
11175	547.800
11415	547.600
9779	548.400
10299	548.300
359	550.700
7671	554.600
12187	554.400
6319	555.600
1323	558.100
5003	558.700
11611	558.300
9383	561.500
5283	562.100
6367	562.600
7615	562.900
10159	562.600
1531	563.500
4483	564.400
2983	566.700
4703	566.700
10975	566.800
9455	568.900
1127	569.800
4875	571.300
4963	571.300
6979	572.000
9439	571.500
2579	573.000
4671	572.300
4731	572.300
5087	573.000
7051	572.800
7951	572.800
11159	572.400
5963	574.000
7191	575.800
9887	576.500
343	577.600
11487	577.600
7643	578.200
2059	580.800
4787	580.300
3867	581.300
9767	581.800
11875	581.100
12059	581.500
2843	582.800
10855	583.000
2131	583.500
4239	584.300
8955	584.300
12407	585.000
5387	585.300
1227	587.700
11199	587.900
4895	589.100
12291	590.300
5831	591.700
835	593.100
11579	593.800
2643	595.500
815	596.400
1539	596.500
2063	597.000
3259	596.100
8195	596.400
8787	596.300
9159	597.000
12251	596.400
5883	597.300
8411	597.100
9791	598.000
12107	597.600
1175	598.700
3563	598.300
5063	598.400
8311	598.900
9331	598.300
9995	598.800
10911	598.500
1583	599.200
3427	599.800
6275	599.100
6403	599.700
7871	600.600
12495	600.200
5435	601.100
7239	602.700
5199	603.600
1247	604.600
3179	604.900
8139	604.200
8675	604.600
331	606.000
4203	605.900
4935	605.800
6539	606.000
9095	605.700
12459	605.900
1795	606.500
4283	606.300
4295	606.200
5131	606.500
9539	606.800
4171	608.600
8607	609.800
915	610.300
3995	610.900
1123	611.100
6371	611.100
9859	611.300
6423	612.500
247	613.900
575	613.300
1563	613.300
8007	613.500
8515	613.800
595	615.100
6047	618.000
7703	618.000
10683	617.200
235	618.800
1535	618.900
6387	618.200
8163	618.800
1195	619.800
5431	619.800
8067	619.300
1483	621.000
3851	620.700
6907	620.200
9319	620.700
2387	621.400
7787	621.400
8831	622.000
9011	621.400
1439	623.000
7419	622.200
11407	624.000
8879	625.300
5055	627.300
6383	627.900
431	629.700
1667	629.100
2351	629.200
4631	629.200
251	630.100
5791	630.400
111	632.200
5415	634.000
3131	635.100
5311	635.700
4055	636.600
3567	637.300
11207	637.600
6467	638.500
1231	640.600
7223	640.200
899	641.600
3595	641.200
767	643.500
3107	643.800
7031	643.800
8739	643.500
8839	643.100
9883	643.800
1039	644.800
4107	645.000
8131	644.500
9367	644.200
11127	644.500
11675	644.300
3035	645.200
4535	645.600
2171	646.600
5611	646.300
5667	646.600
10687	646.200
7507	650.100
1639	652.900
6491	652.800
911	654.000
7219	653.900
3279	654.500
10499	654.800
3331	655.400
7675	655.600
10183	655.500
4011	656.800
9023	656.100
4123	657.500
2611	658.500
4375	658.600
11359	658.700
2639	659.600
11331	659.900
5359	660.100
2363	661.700
4991	662.500
6623	663.800
9527	663.400
11387	663.900
12047	663.200
967	664.300
8527	664.700
2563	665.300
3807	667.000
4063	667.700
9063	667.900
10039	667.200
11539	667.300
2159	671.300
6055	671.900
11467	671.500
8355	672.200
743	673.500
9807	673.200
12379	673.800
5799	674.500
10487	674.600
3955	675.900
3983	675.400
5519	675.400
10467	675.600
391	676.300
1119	677.300
2895	677.400
8255	677.500
10679	677.300
8911	678.900
9603	678.200
11571	678.100
11927	678.900
2735	679.400
6051	680.900
1451	681.600
2543	682.900
3663	682.800
167	683.200
1699	683.500
5979	683.800
459	684.800
4571	684.200
6443	684.700
8615	685.000
11807	684.500
623	685.100
2031	685.900
3079	685.800
5091	685.200
11751	685.100
3587	686.100
8531	686.200
2603	687.400
10159	687.200
2239	688.600
275	689.900
2567	689.500
7463	690.700
1799	691.200
3763	692.900
5027	692.800
9495	692.900
1523	693.700
2963	693.900
4243	693.900
5199	693.500
8959	693.900
10383	693.600
3443	694.500
5263	694.900
3483	695.600
8095	695.100
11355	695.100
6191	697.900
9143	697.600
699	700.500
1783	700.800
2287	701.800
5823	702.200
4271	703.600
4579	703.700
10123	703.100
11599	703.700
6687	704.300
11555	704.800
1079	705.500
10787	705.200
2179	706.600
2887	706.900
6187	706.700
1071	707.400
1483	708.000
1819	707.700
3919	707.700
4823	707.100
5291	707.700
12339	707.300
815	708.900
9927	709.000
5635	710.000
5667	709.600
6275	709.300
6831	710.000
7891	710.000
5687	710.600
5795	710.400
6239	710.700
9583	710.700
171	711.600
1143	711.700
1827	711.100
4439	711.500
5295	712.000
5883	711.300
7275	711.200
7543	711.400
8127	711.700
8807	711.700
9987	711.600
10511	711.700
10591	711.700
11807	711.100
4807	712.700
4847	718.400
5423	719.000
11779	718.700
1039	719.800
3375	719.900
5771	719.500
7091	719.500
9459	719.800
4711	720.600
6507	720.300
6715	721.000
7879	720.500
8391	720.700
10163	720.100
11623	720.300
759	723.300
2815	723.300
4819	723.800
547	727.900
9383	727.500
11187	728.400
2079	731.700
6315	731.600
6399	733.000
9883	732.100
1211	733.600
3067	733.200
6927	733.600
8799	733.900
10071	733.100
8387	734.200
2063	735.300
3711	736.000
6519	735.300
643	736.400
5855	736.300
6047	736.400
12475	737.000
2299	737.900
12291	737.100
323	740.400
535	741.700
1783	741.700
12347	741.800
7223	742.200
11571	742.400
6559	745.700
2255	747.000
5735	746.900
8683	746.300
10219	746.500
4071	747.600
5827	747.600
515	748.300
2839	748.900
2939	749.000
4667	748.100
4831	748.500
7431	748.900
8615	748.300
11139	748.900
11243	748.600
2759	753.400
451	755.000
2167	754.700
4655	754.600
7035	754.300
8723	754.900
4355	756.000
4371	755.700
12223	756.000
1691	756.100
3039	756.700
3563	757.200
4207	757.900
5327	757.700
7211	757.900
223	758.100
5791	758.800
4551	759.700
5775	760.500
8879	760.600
2587	761.400
6203	762.000
6503	761.600
7987	761.700
9307	761.800
11335	761.600
5087	762.800
1235	764.500
2595	766.700
3531	768.800
8463	769.000
9935	768.400
1883	769.900
2395	769.700
3023	770.000
4991	769.500
8535	769.200
8975	769.200
9911	769.900
2583	771.000
2607	770.600
5359	770.700
7871	770.500
9563	770.100
9795	771.000
10471	770.800
1227	771.100
9335	771.300
10271	773.400
10687	774.000
12403	773.200
1191	778.700
863	779.600
895	779.700
1427	779.200
2599	779.800
4431	779.300
8647	780.000
647	780.800
3063	780.900
8919	781.000
12243	780.300
6807	782.000
4767	782.900
5967	782.200
11135	782.900
8631	783.100
3035	785.000
6615	786.900
8543	786.800
11219	786.500
1563	787.200
11415	787.500
331	788.900
2339	789.300
2819	791.000
5843	790.300
11991	791.800
8679	792.300
11119	792.500
11919	792.900
3471	793.500
9227	793.900
3135	796.200
7175	796.100
207	797.300
5495	797.800
99	798.700
3239	799.000
3383	798.700
9527	799.000
1407	800.000
7123	799.400
7147	799.300
4995	802.000
8183	802.800
3207	803.800
1971	804.500
2867	804.500
5307	805.000
7467	804.800
891	805.300
3335	805.800
7235	805.500
7799	805.700
8759	805.700
10343	805.900
539	806.900
3303	806.500
3795	806.800
4971	806.400
11907	806.300
4787	808.900
10455	808.800
683	809.900
3755	809.400
5127	809.300
2939	811.000
9783	811.000
2379	811.600
5451	812.000
7935	811.100
759	812.600
1067	812.900
3975	813.000
4403	812.100
6743	812.200
8127	812.100
8327	812.200
9143	812.500
10179	813.000
1307	813.200
7983	813.600
8079	813.700
12263	813.700
11967	814.600
7451	818.000
12139	818.000
5355	818.800
11679	818.400
5335	821.000
1747	821.300
2031	821.800
2971	821.700
6039	821.300
1487	822.500
2391	822.900
3071	823.000
4555	822.600
9215	822.400
6699	823.900
903	825.700
4739	825.200
7751	825.600
8203	826.000
10003	826.200
11859	826.200
2699	829.800
5275	829.200
2795	830.100
4267	830.500
1023	831.100
7003	831.600
395	832.100
4351	832.800
4391	832.900
6559	833.000
9931	833.000
31	833.500
1511	833.400
5715	833.500
6383	833.300
7503	833.700
7975	833.300
11059	834.000
2427	835.300
10463	835.600
7091	840.000
10751	839.800
1715	840.600
9175	840.800
11143	842.700
2983	845.200
3039	845.400
4399	845.900
10931	845.700
2163	846.400
2855	846.900
4311	846.300
5919	846.900
11227	846.300
1727	848.000
10971	847.100
9867	848.400
7687	851.600
11755	851.600
183	852.400
5951	853.000
1703	854.500
4435	854.300
6447	854.500
7187	854.400
10143	854.600
6919	855.400
9535	855.100
11599	855.800
7719	858.400
9995	859.200
651	860.300
3647	860.300
7511	860.800
811	861.800
3219	861.800
4191	862.000
6211	861.600
6303	861.400
6651	861.100
8279	862.000
11575	862.000
11711	861.700
895	862.300
2027	862.800
2211	862.500
2963	862.700
3199	862.600
3395	862.600
5107	862.200
5135	862.600
5239	862.600
6163	862.900
6231	862.700
6355	862.500
7399	862.500
8379	862.200
8787	862.100
10239	862.700
10599	862.700
11651	862.100
11695	862.500
11779	862.100
12495	862.300
6287	865.000
2803	866.900
1291	869.900
27	871.500
4959	871.900
5443	871.500
5475	871.100
6271	871.700
6299	871.800
7659	872.000
415	872.400
3387	872.700
5911	873.000
6907	873.000
10539	872.400
231	873.500
3703	873.600
9331	873.400
11767	873.200
2591	874.100
5795	874.100
3839	876.000
4091	876.000
7531	875.800
11171	876.000
11671	875.400
719	876.400
12119	876.400
8067	877.700
3351	880.400
3743	880.200
8119	880.500
9235	880.800
9451	880.700
10019	880.900
11475	880.200
1439	881.800
11239	881.800
5779	882.700
11119	883.800
4847	884.800
3235	887.000
9215	887.000
11455	886.900
1627	887.200
8403	887.200
115	889.800
4759	889.400
8155	889.400
10671	889.700
351	890.800
4539	891.800
10659	892.000
4823	892.200
6387	892.300
8371	892.700
11071	894.200
2459	895.800
7159	895.600
6559	896.500
11755	896.700
2007	897.900
9787	897.800
5055	898.300
7511	898.200
7923	898.500
9227	899.000
11167	898.900
1647	899.800
3971	900.000
1059	900.900
2027	900.800
4775	900.600
4939	900.600
6363	901.400
7523	901.400
7835	901.200
9591	901.700
5635	902.900
6719	903.000
8063	902.400
9015	902.200
5215	903.500
7611	903.700
10351	903.600
7759	904.900
8075	905.400
6591	907.200
7651	907.600
9347	907.900
10119	907.100
183	908.600
3207	908.300
6775	908.600
8511	909.000
619	909.900
1387	909.200
3131	909.800
6999	909.900
9379	909.400
11067	909.900
3379	910.100
4815	910.900
6379	910.300
11651	910.300
10415	912.400
2799	913.300
2047	915.000
7195	914.500
259	915.800
4967	916.300
5079	916.100
9111	916.400
7631	917.600
9135	917.900
4767	919.000
1135	919.600
3723	919.600
4067	919.500
2339	921.400
7459	921.300
6071	922.300
10007	922.100
10395	922.300
11355	922.300
10131	925.800
11003	926.100
3291	930.300
7319	930.100
2631	931.100
4575	932.400
5995	934.000
6583	933.900
9403	933.700
9495	933.900
10891	933.200
443	935.700
6523	941.600
7539	941.500
2095	942.600
9411	942.900
883	943.800
407	944.100
1883	944.300
4175	944.200
5107	944.600
10163	944.500
1199	945.400
1927	945.100
6123	945.100
7303	945.300
8535	945.300
9731	946.000
9755	946.000
10351	945.300
11647	945.200
35	946.300
5911	946.600
6455	946.600
11507	946.700
2415	947.600
4027	947.600
4887	947.100
7043	947.500
8563	947.700
3895	948.100
5139	948.300
7019	948.400
8351	948.400
9059	949.000
10079	949.000
10155	948.500
11811	948.600
2211	949.200
11147	949.600
11871	949.100
659	952.400
6971	952.500
8319	953.100
6379	954.400
6819	954.400
5351	955.100
9151	956.000
4323	956.900
4363	959.300
7703	960.400
9227	961.000
615	961.300
5603	961.800
11979	961.400
11987	961.400
3343	964.000
8551	963.600
6987	965.600
10715	965.300
4031	967.800
5235	967.100
8231	967.400
10771	967.200
1467	968.400
1743	969.500
4939	969.600
775	970.600
1371	970.100
5771	970.500
7107	970.200
4907	971.100
8703	971.800
9415	971.900
11379	971.800
1947	972.200
3571	973.500
9019	973.500
4771	975.000
12231	974.100
12315	974.900
7787	976.700
7835	977.400
11643	977.900
1287	978.400
6147	978.800
6923	978.400
11999	978.100
7003	979.300
8491	979.700
5547	980.100
6427	981.000
6623	980.100
7503	980.600
2099	982.000
4635	981.500
2391	982.100
5867	984.900
10223	984.500
12243	984.900
2803	985.800
3147	985.600
4215	985.700
11719	985.900
2075	987.900
4963	987.900
6647	987.800
4171	989.000
4967	988.900
5427	988.300
6271	988.500
8271	988.300
8803	988.100
11875	989.000
4499	989.200
4951	989.100
6115	989.200
6927	989.700
5659	990.500
10523	990.900
2627	991.700
3339	991.700
8399	991.800
7951	993.300
9971	993.900
3315	996.000
4591	995.700
9655	995.100
1007	996.200
1363	996.100
1747	996.400
1967	996.700
5655	996.700
7107	996.800
11715	996.600
367	997.300
1215	997.400
1999	997.200
5167	997.100
6843	997.100
7999	997.500
9303	997.400
10143	997.500
11955	997.400
3991	998.100
6135	998.400
8775	998.300
10139	998.300
9879	999.700
