# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1115	779.100
10511	779.900
2815	780.300
8351	780.700
4455	781.200
4667	781.300
10851	782.100
231	785.000
2755	785.900
7215	786.000
1687	786.700
5151	786.600
5643	786.300
12075	786.400
535	787.700
51	788.900
2083	788.200
2679	788.900
11207	788.800
2215	789.700
2387	789.600
8923	789.400
11695	790.700
9327	793.200
10319	793.700
779	795.900
1971	795.300
3119	795.400
3767	795.600
9287	795.400
2727	796.700
3603	796.700
8095	796.700
8547	796.900
9687	796.900
11759	796.900
1875	797.300
2287	797.600
3151	797.300
5639	797.200
8439	797.600
10735	797.500
11679	797.100
5527	799.700
331	803.200
3807	804.800
5487	804.300
7123	804.900
9643	804.500
10487	805.600
979	806.200
6323	806.400
4887	807.900
12227	807.500
6075	809.000
10435	809.000
11335	809.800
11983	809.100
8711	810.100
7091	813.600
1947	814.100
2615	814.700
11483	814.200
7279	816.500
3951	818.900
5787	819.400
7827	819.100
11243	819.300
4531	820.200
5531	820.500
7491	822.800
4171	824.000
10615	823.200
671	826.600
9039	826.600
2771	829.200
8007	831.000
1919	831.300
4199	832.000
1279	833.700
2639	834.000
11875	833.900
4459	834.500
5247	834.100
6635	835.200
10555	835.800
8095	836.700
4343	838.700
8311	839.000
175	839.500
1487	839.900
2271	839.900
4427	839.700
4747	839.400
5571	839.900
8295	839.900
475	840.600
2631	841.000
3423	840.600
3887	840.200
3995	840.300
4207	840.700
4615	840.500
5983	840.900
6219	840.100
7019	840.900
7639	840.600
9287	840.300
10071	840.400
10763	840.100
10939	840.300
4943	842.000
2551	842.900
7999	843.000
8775	842.700
487	844.900
1047	844.300
4623	844.700
8867	844.100
9331	845.100
9963	845.900
2043	846.900
4483	846.800
3395	847.100
5023	847.600
1011	848.200
11019	848.700
5323	849.100
11483	849.400
10775	852.100
3735	853.800
167	854.900
2803	854.100
3075	854.800
7531	854.900
11423	854.400
7115	856.600
11267	856.100
279	858.000
1847	857.200
7027	857.900
7523	857.200
8007	858.000
2283	858.800
5267	858.500
12375	858.700
4779	864.700
4891	865.600
5595	865.200
8827	865.600
10971	865.100
11115	865.200
12363	865.300
12027	867.600
8647	868.300
10811	871.000
1411	871.500
2639	871.900
6967	871.300
8971	871.800
11023	871.600
11719	871.100
9091	872.400
295	873.700
1651	873.800
9987	873.600
10211	874.000
8431	874.500
6051	880.800
2143	882.000
3015	881.200
3067	882.000
10747	881.800
11531	882.000
299	882.200
3415	882.600
4359	882.700
7987	882.900
8035	882.100
10351	882.100
12147	882.300
9395	884.000
10699	884.700
12383	884.500
779	885.500
6891	885.900
9683	886.600
2395	888.200
2783	888.900
4199	888.800
8535	889.700
11279	889.100
12227	889.600
3171	890.700
3323	890.400
3995	891.500
2887	892.900
3975	894.000
7819	893.900
9127	893.600
11099	893.900
11187	893.700
6395	894.700
47	895.500
10515	896.700
4171	897.600
9699	897.100
6427	899.000
10355	898.400
6111	899.400
10383	901.500
1255	902.200
1211	904.400
2351	905.800
2511	905.800
1335	907.700
8015	907.900
2631	908.800
3119	908.400
5259	908.700
5435	908.400
5071	911.000
2415	911.300
3751	911.500
4991	911.500
8195	911.300
8979	911.700
9583	911.300
1367	913.200
3927	913.100
8703	914.300
10899	914.900
739	915.200
10275	915.900
639	916.800
3231	916.300
6039	916.800
6791	919.000
8823	918.800
87	919.100
4659	919.900
9223	919.700
11059	919.200
7623	920.800
9019	920.200
1111	921.800
2563	921.700
4895	921.800
7111	921.400
7847	921.300
9267	922.000
6931	922.800
207	926.700
5243	927.700
2035	928.200
8003	928.700
531	929.100
11407	929.700
1827	931.200
10939	931.700
1891	932.600
4795	933.000
5387	932.200
9843	932.300
4343	933.300
6455	933.100
55	934.800
4623	936.200
11135	936.900
8339	937.500
9283	938.800
1919	939.900
2227	940.600
9591	940.400
9607	940.200
7323	941.800
3051	942.800
10851	943.000
9403	943.100
9955	943.600
10811	943.500
12371	943.700
3739	948.200
883	949.100
10387	952.400
3471	953.100
9519	954.100
399	955.300
4383	956.800
8279	956.500
2387	957.100
4739	957.900
3475	958.100
10343	958.700
12363	958.700
5767	960.400
3951	961.900
8799	961.300
975	966.200
3327	966.900
3643	966.200
2355	967.300
2735	967.500
12455	967.500
10375	968.100
2639	969.600
2775	969.100
3719	969.600
3639	971.600
6319	972.900
6951	972.600
8747	973.000
9215	972.400
6267	973.100
6651	973.800
9571	973.900
6287	974.700
1491	976.300
2563	976.900
1611	978.700
6675	978.200
12323	978.100
6055	979.200
7491	980.600
1115	982.800
1963	982.300
3743	982.400
5015	982.100
8911	982.900
5367	983.200
311	984.500
2559	984.600
3291	985.000
3423	984.200
4459	985.000
9443	984.500
11527	985.000
487	985.700
1323	985.800
4427	985.900
6203	985.200
8547	985.700
8739	985.100
3855	986.200
6123	986.300
5071	987.300
7087	987.300
7891	989.600
2603	990.900
3843	991.000
8223	990.900
11175	990.200
12135	990.200
4767	993.000
5263	994.000
8331	993.600
331	994.100
559	994.300
1135	994.400
3059	995.000
3851	994.400
10911	994.200
11199	994.500
447	996.300
1555	997.600
5191	998.000
1359	998.400
2531	998.400
2899	998.100
3891	998.600
8835	998.200
9539	998.800
3151	1000.000
7219	999.800
7559	1000.000
11039	999.700
