# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9938	307.300
3410	308.300
8794	308.200
9386	308.500
11010	310.400
4102	311.200
4402	311.200
6894	313.800
10490	313.900
11110	313.400
7874	316.600
690	318.700
5894	318.500
358	320.000
5446	320.000
8750	319.700
8798	319.500
10130	319.300
4170	320.100
5746	320.100
6346	320.200
9102	320.600
1574	322.000
2790	321.900
9330	321.200
1870	323.600
6050	323.800
170	325.200
4478	325.700
11498	325.400
118	327.000
3722	326.800
534	328.600
11042	329.000
1458	329.700
7862	329.500
8762	329.600
9650	329.800
7250	330.400
11598	330.900
2578	332.100
2914	332.500
6806	332.400
7326	332.200
8062	332.300
9586	333.600
8606	335.000
5038	336.000
7254	335.300
11786	335.700
1054	336.900
7410	337.000
782	337.700
2342	337.200
10390	337.900
8090	338.300
11678	338.200
7582	339.800
8690	339.600
1010	340.500
1770	341.700
2462	341.100
9742	341.100
9974	342.100
12386	343.800
4114	344.900
7070	345.000
2918	345.400
4094	346.000
1786	346.200
3482	346.100
4986	346.300
6210	346.500
1318	347.900
7374	347.500
8834	347.700
9878	347.600
7510	348.800
3514	351.400
8554	351.900
9354	351.200
730	352.700
10370	352.700
1722	353.700
3014	354.000
9886	353.500
11318	353.100
4454	356.600
6262	356.800
12162	356.900
950	357.700
11178	357.800
1234	358.600
4834	359.900
326	360.400
2422	360.900
12410	360.100
3674	361.400
5634	362.000
5686	361.500
6118	361.400
8378	361.400
1170	362.200
4178	363.000
6342	362.700
6646	362.800
10562	362.700
594	363.600
674	363.600
7398	363.200
7322	364.400
9350	364.800
11930	365.100
746	366.300
1222	368.600
3310	370.000
8234	370.300
11678	370.700
6670	372.900
11914	373.500
4474	376.700
4854	377.300
11746	377.400
5134	378.700
5354	378.100
9218	378.800
3430	379.300
7314	379.800
11830	380.800
4306	381.800
11098	381.600
12482	382.500
1006	383.300
1090	383.300
2746	384.900
8830	387.300
12466	387.900
2362	389.400
4058	389.900
8086	389.200
11050	390.600
11886	390.500
3610	391.100
11030	391.400
3254	394.400
12022	394.200
6686	397.800
9678	397.300
378	398.900
2462	398.700
7870	398.800
2654	399.200
5090	400.000
5486	400.000
5994	399.900
9530	399.600
3442	400.200
9270	400.700
1838	401.100
3662	401.900
3930	401.100
3938	401.300
4434	401.800
5346	402.000
6838	402.000
6866	401.200
7486	401.400
8270	401.900
8454	401.800
9058	401.100
10350	401.900
2402	403.000
6722	402.100
9374	402.100
11726	402.600
5750	404.700
9186	407.000
282	408.000
2758	407.600
3882	408.000
7246	408.000
12142	407.600
3454	409.800
8302	409.900
5674	410.500
6698	411.000
10658	411.900
11486	411.200
526	412.100
6098	412.100
8578	412.800
6958	413.400
862	415.200
294	416.900
2018	416.200
3654	416.900
4046	416.300
2466	417.800
222	418.900
4126	418.800
4706	418.700
12306	419.300
2242	420.400
2686	420.700
6186	420.900
8998	420.500
5570	421.200
9746	422.100
11998	422.100
814	423.800
4286	423.700
2002	424.600
10246	424.700
10894	424.500
7038	425.100
7334	425.900
11562	426.500
1754	427.200
8954	429.500
5630	431.000
10782	431.300
11006	432.000
6454	433.300
4390	435.500
8858	437.100
1158	438.100
1418	438.200
7398	438.900
4258	439.800
6230	440.000
5174	440.800
6294	441.800
5002	443.000
4134	443.900
4398	444.000
12118	443.900
702	444.200
8330	444.100
3886	445.700
12258	445.700
9966	446.200
2266	450.000
5782	449.800
6690	449.800
2478	451.000
7102	450.500
574	451.100
1230	451.100
5542	451.300
8010	452.800
418	453.400
3866	453.300
9458	453.300
4726	454.100
6410	454.900
12334	455.000
2626	458.000
2994	457.200
242	458.100
10042	458.900
10758	458.900
922	459.200
4422	461.400
7706	465.000
130	465.600
1454	465.300
10050	465.100
10310	465.300
10346	465.400
10970	465.800
3622	470.500
3966	470.600
10338	470.200
10822	470.300
11150	470.700
5994	471.200
2150	473.900
7198	473.400
7922	473.800
9558	475.600
10698	475.200
10330	476.300
11214	476.400
9534	477.100
10230	477.200
11586	478.900
1098	481.100
1006	482.900
2102	483.900
5598	483.800
7902	486.000
12234	486.000
6762	486.700
12074	486.300
4574	487.300
6374	488.600
2682	489.700
3958	489.400
4094	489.300
10534	489.200
5094	493.000
3642	493.200
4706	493.100
7958	493.800
2282	494.900
7310	494.600
1074	495.800
6194	496.000
7082	495.500
1438	496.600
1870	496.500
6910	497.000
11002	496.900
2862	497.200
4242	498.000
230	499.000
1182	498.200
2658	498.800
11298	498.400
11566	498.400
5002	499.500
8930	500.000
6610	500.800
8762	500.700
8286	501.800
8594	501.700
11330	502.000
7254	502.100
10890	502.900
138	506.600
6366	507.600
8694	507.800
4590	508.800
10070	510.500
10490	511.600
5458	513.300
5702	515.400
522	516.600
2494	517.500
4986	517.800
5786	517.500
6454	519.000
7990	518.300
18	520.000
938	519.600
5626	519.100
9894	519.700
2434	520.700
11554	521.000
6574	521.300
8606	521.100
9322	521.900
6826	522.700
8186	522.500
10262	522.900
10778	522.100
10214	523.300
12254	523.400
2918	525.000
390	526.300
6682	527.200
3950	528.800
4646	528.700
8434	528.700
5734	531.800
4210	533.000
4938	533.500
5674	534.000
6006	533.700
262	535.000
394	534.900
454	534.700
670	534.200
710	534.800
2018	534.700
3798	534.900
4222	535.000
5530	534.400
6798	535.000
7198	534.900
7902	534.800
8066	534.300
8390	534.400
9814	534.900
9938	535.000
10722	534.800
12118	534.500
190	535.300
1262	535.200
2286	535.400
2602	535.100
4502	535.200
6298	535.100
8822	535.700
9446	535.300
9618	535.400
10426	535.300
1958	536.300
7886	536.100
9526	539.200
8222	540.500
1062	542.000
2390	541.700
6086	541.700
1466	543.900
2818	543.800
3202	543.400
5030	543.100
926	544.200
4230	544.300
6938	544.800
10382	544.200
5430	545.300
1158	546.900
890	548.700
5298	549.500
9282	549.400
10538	549.400
514	550.700
2002	550.900
2602	551.700
10030	551.800
6618	552.300
8150	552.300
106	553.700
810	553.700
198	555.000
11342	554.600
62	555.200
5270	555.100
8262	555.100
4726	557.900
11578	557.500
490	558.400
2210	558.800
630	560.400
11154	560.800
11710	561.000
2730	561.100
3390	561.600
4870	561.500
6430	561.500
7078	561.700
9958	561.700
10082	561.400
10142	561.300
12406	561.100
10354	562.800
3286	563.400
898	565.300
1118	565.300
2294	565.200
7266	565.600
1334	567.000
2610	566.400
5542	566.400
8446	566.400
8454	566.400
12090	566.200
6654	567.300
6914	568.500
7222	568.500
7446	568.400
4798	569.700
10242	569.500
8046	570.200
766	571.700
1422	571.400
6098	571.500
8306	571.500
9538	571.300
11654	571.400
3794	572.600
4058	574.000
7022	573.200
7358	573.800
8174	573.900
12438	573.600
1282	574.900
3094	574.200
6570	574.400
6858	574.400
30	575.800
2682	575.900
4782	575.100
7998	575.300
1370	576.300
2746	576.400
4170	576.800
4362	576.700
5102	576.200
6678	576.500
10934	577.000
10474	577.500
11410	577.200
3226	578.100
8618	582.900
3322	583.200
2658	585.000
9938	584.800
3214	585.800
3654	585.200
6278	586.000
7294	585.900
8574	585.400
12266	585.700
3306	586.100
4850	587.000
6578	586.900
6762	586.100
7778	586.200
8058	586.800
8418	586.700
8638	587.000
11110	587.800
7262	589.400
2382	590.500
298	591.200
834	591.400
7382	591.200
10406	591.100
2430	592.300
4990	592.600
5830	593.300
7634	593.600
390	594.400
5618	594.800
3846	596.900
3930	596.900
710	597.300
6310	598.000
1330	598.700
2910	598.600
3966	598.200
4882	598.900
9542	598.700
10638	598.200
5534	603.000
2510	603.900
11750	604.100
6226	605.900
7350	605.900
2214	606.700
2390	606.300
10726	606.600
3370	610.800
8882	610.300
1110	612.300
12234	612.900
9286	613.400
10914	614.300
50	615.400
1990	615.600
6886	615.500
9630	615.100
7034	616.600
12398	616.200
2062	617.400
9434	617.100
5642	619.000
9014	619.000
1142	620.700
2882	620.100
5142	620.800
6794	620.300
7574	620.400
12074	621.000
1922	621.300
3774	621.300
11854	621.200
8978	622.700
11298	622.100
11958	622.600
634	623.100
2022	623.400
12242	624.800
1722	625.300
4398	625.300
10338	625.200
11610	625.400
12338	629.700
774	630.800
3254	630.300
4214	631.000
6506	630.800
7290	631.400
8582	631.700
11794	632.000
2742	632.800
3722	632.400
4274	632.800
4590	633.000
2150	633.900
2458	633.500
3922	633.900
4202	633.600
5838	633.500
7070	633.200
7362	633.500
754	635.000
1870	634.300
1934	634.200
9174	634.400
8250	636.100
5898	639.000
9550	638.800
1606	640.600
3090	640.400
7122	640.300
8386	641.500
2810	642.500
3658	642.400
4674	642.100
5462	642.900
9162	642.900
9438	642.500
666	643.300
6698	644.100
6878	644.200
458	646.300
11294	648.200
12414	648.900
2690	649.600
8918	649.700
9518	649.300
11122	649.400
10254	650.300
2918	653.700
4706	653.200
5062	653.500
5562	653.500
386	654.300
2098	654.800
10850	654.700
5482	657.900
334	658.100
706	658.900
2406	658.500
4958	658.700
5018	658.800
1110	661.900
2770	663.000
8798	662.900
11678	663.500
11394	665.000
6518	665.500
5518	666.900
9562	667.500
12394	667.800
8006	669.600
6154	670.900
1478	672.200
6222	673.900
5962	674.600
2338	675.100
5774	675.400
2646	676.600
3118	676.700
3434	676.800
5602	676.200
5694	676.200
6018	676.800
6290	676.400
9002	676.200
9198	676.800
9826	676.700
10070	676.700
12070	676.900
4006	677.500
966	681.400
5070	684.000
11414	684.000
918	684.200
1950	684.100
4678	684.500
7722	684.700
6846	685.200
10602	685.400
3750	686.600
10378	687.100
1334	690.000
5694	690.200
8506	690.600
9738	691.800
10554	691.800
11106	691.800
2622	692.400
4906	695.000
3994	696.500
7458	696.500
9238	696.500
10414	696.400
4174	697.800
5282	697.300
986	698.700
3050	698.100
3770	699.000
4366	698.500
6534	698.500
8666	699.000
8858	698.500
8910	698.700
9006	698.600
11574	698.300
11866	699.100
12350	703.000
2602	704.700
3926	705.000
9946	704.300
5594	706.500
3854	708.000
4210	707.500
4818	707.100
7358	707.800
10310	707.300
8382	708.900
12242	708.200
5038	710.000
1466	710.500
5178	710.700
9490	710.800
2706	711.300
2014	713.800
3298	713.700
4942	714.700
12006	714.600
8434	715.800
11054	715.800
3274	716.900
9206	716.100
6266	718.700
7578	719.000
8490	718.300
5966	719.400
7686	721.300
1226	722.300
6934	722.900
10042	722.900
12218	723.000
1094	723.400
6418	723.700
3190	724.500
902	726.500
1414	726.600
4434	726.600
6034	726.700
12474	727.700
446	728.200
1506	728.400
12014	730.200
454	731.600
5102	732.000
8170	731.300
3286	732.800
1438	733.300
3446	734.000
4110	733.800
6830	733.900
11142	733.100
4782	734.400
5722	734.500
10038	734.600
10730	735.000
3194	738.600
10126	739.100
1614	740.800
5590	741.900
6634	742.000
994	742.700
1642	745.800
3694	745.400
5010	745.800
402	746.500
3470	746.100
7426	747.500
9434	747.300
10182	747.100
2598	751.200
4278	752.300
182	753.200
2050	754.000
5238	754.000
7618	753.300
10954	753.800
11810	753.600
4878	755.200
2098	756.600
4198	756.800
7714	756.900
3374	758.900
11590	758.400
658	759.200
5046	759.800
5334	759.600
10334	759.100
6750	761.300
7266	762.000
4790	762.400
8954	762.100
9306	762.600
2458	764.000
2638	763.100
4906	763.400
9706	763.600
3058	764.300
5690	764.600
7350	764.900
7930	764.100
8146	764.800
8386	764.100
9530	765.300
6626	766.400
598	767.600
1914	768.000
8898	767.500
2110	768.700
3534	768.700
4658	768.700
6594	768.500
10170	768.900
10366	768.100
794	769.500
7514	769.100
7846	770.000
2310	771.300
5074	771.600
3018	772.400
8370	772.400
2274	773.700
5422	774.600
7726	774.300
9586	774.400
594	775.400
11478	775.800
5354	776.100
7170	776.500
11662	776.600
1086	778.900
10210	778.800
138	779.700
3274	779.200
8294	780.000
5042	781.700
7530	781.300
9866	783.600
2798	785.000
2894	784.200
3486	784.500
9698	784.800
11138	785.000
11742	784.200
9250	791.000
4786	791.900
9898	791.700
12198	791.800
5182	794.000
5746	794.000
5886	793.800
526	794.300
9226	794.400
530	795.600
2054	795.300
9082	795.100
9202	796.000
3034	796.100
4098	796.300
10514	796.400
11986	796.300
2442	798.800
4866	798.700
4690	799.700
3246	800.400
5870	800.800
1270	801.700
4230	801.100
3478	802.400
6166	802.300
6554	802.800
9738	802.100
78	803.800
1782	803.400
7898	803.900
9878	803.800
10462	803.100
10970	803.300
366	804.100
1866	804.800
9198	804.400
5154	805.800
3110	807.000
8750	806.900
7646	808.900
9714	808.600
2774	809.900
6698	810.000
6966	809.300
11474	809.700
9674	810.600
10458	810.900
4926	811.600
12174	811.100
6034	812.300
9782	813.000
5850	813.600
9810	814.000
11358	813.400
11626	814.000
7706	816.000
3050	816.400
1414	818.700
3126	818.800
4346	818.200
5638	819.500
9006	820.000
1618	820.800
7134	820.400
12298	821.000
5078	821.300
8734	821.100
5018	823.100
406	824.500
4574	825.100
12342	826.700
9026	827.100
478	828.800
5510	828.700
826	829.200
7758	829.600
11550	831.000
11834	831.700
9454	832.300
6826	835.200
12494	835.700
4342	836.200
4638	837.500
6046	838.900
10246	838.500
2022	839.800
9138	841.600
3882	842.800
6134	842.700
9514	842.600
646	843.300
1318	843.900
4794	843.400
9690	843.200
11210	843.500
918	844.100
5134	844.400
7674	844.900
8798	844.400
9494	844.500
12282	844.400
230	845.200
2442	845.400
9150	845.100
10114	845.200
9146	846.400
10530	846.500
686	848.600
8926	849.900
6758	850.900
10318	850.800
5010	851.900
6106	851.500
5602	852.700
3522	853.500
7890	853.700
1938	855.900
8086	856.500
8330	856.200
22	858.300
11402	858.700
1038	859.700
5694	859.800
8690	859.200
7346	860.700
762	861.300
1146	861.600
4354	861.600
8298	862.000
8866	861.900
9858	861.900
10426	861.800
10998	862.000
158	862.700
6906	864.400
3910	865.200
9862	866.800
958	867.400
2614	867.500
3950	867.300
6642	867.600
10606	867.300
11690	867.900
4310	868.400
2298	871.000
11246	870.100
7666	872.000
11018	871.300
11134	871.600
3074	876.500
3702	876.200
9834	876.600
7338	877.600
9854	877.600
918	878.600
2346	878.200
2694	878.900
3550	878.800
3622	878.400
4950	878.100
5722	878.700
7558	878.600
8394	878.500
10422	878.900
678	879.900
1154	879.400
1614	879.700
2118	879.800
2870	879.800
6466	879.800
7058	879.800
9486	879.500
9710	879.900
10374	879.600
10974	879.500
242	882.300
7194	884.500
8834	886.900
4394	887.600
10986	888.000
2326	888.800
5334	888.400
8878	888.800
4270	890.400
8014	890.800
7622	891.400
5758	892.800
8306	893.000
12022	892.700
12242	892.700
1606	893.600
2814	893.900
6098	893.300
10930	893.100
9258	894.300
6430	895.300
2026	897.400
6014	898.500
11846	898.200
8222	899.500
9094	900.200
9382	901.900
1238	902.500
2014	902.400
3778	902.700
5406	902.600
7054	902.100
12478	902.200
242	903.800
1790	903.400
4938	903.700
9890	903.700
12130	903.900
2590	904.500
3310	904.600
7546	904.500
9626	904.700
11006	904.600
12398	904.100
3554	906.200
2966	908.600
8698	908.900
8706	908.600
9302	908.100
10166	908.100
12314	908.700
2222	909.400
4210	909.400
9242	909.700
10050	910.300
10098	910.500
4334	912.900
5946	912.500
1398	913.200
5710	913.900
9058	913.500
10386	913.400
142	914.300
4182	914.800
6418	914.200
7946	914.200
8514	914.500
10574	914.500
1322	915.300
6794	915.800
7138	916.000
10814	915.800
118	916.400
9230	916.800
7342	918.000
634	919.300
4666	919.700
802	920.600
2350	920.600
2550	920.200
4250	921.000
9334	921.000
850	921.200
1538	921.600
1962	921.300
2382	921.600
3050	922.000
3146	921.200
6390	921.700
7378	921.700
5054	922.700
7334	922.300
1662	923.700
3170	924.000
7326	923.600
10058	923.600
1402	924.200
2214	924.400
2526	924.900
9990	925.300
7066	926.300
506	928.100
7250	928.800
162	929.800
2950	929.900
2994	929.400
4778	929.300
5306	930.000
9194	929.400
334	930.200
10690	930.800
11318	930.700
8274	931.300
5238	935.300
1394	936.700
4122	936.200
2342	938.500
2970	939.000
7758	939.500
12098	942.200
3350	943.100
8798	944.300
1442	946.000
2326	945.600
2974	945.100
4870	945.100
9746	945.500
10618	945.200
3018	946.400
3058	946.300
4986	946.500
5582	946.100
10818	946.400
12290	949.900
2338	950.500
3338	950.700
5394	950.500
6698	955.000
9530	954.400
11478	954.900
4118	955.500
7378	955.100
1422	956.300
10254	956.500
11562	957.900
1514	958.700
6850	958.600
11902	958.900
1970	959.500
10210	959.600
1278	961.500
10362	961.900
7174	962.300
5502	963.700
6062	964.000
1566	965.000
6934	964.400
2558	969.500
10650	969.700
1706	970.500
1746	971.100
7370	972.800
9282	972.100
12026	973.900
2190	974.100
2758	974.800
7710	974.500
7966	974.700
8954	974.800
9046	974.600
11258	975.600
9574	976.900
1798	977.500
3314	977.500
3538	977.600
4426	977.500
7398	977.700
7926	977.500
8934	978.000
11994	977.800
730	978.200
1782	978.100
2794	978.700
3498	978.400
3598	978.500
4886	978.500
11054	978.400
11278	978.300
12030	978.700
12046	978.500
10594	981.200
2358	985.500
1066	989.000
5030	988.700
10886	988.200
7002	989.800
1826	991.700
3402	991.800
214	992.700
2542	992.600
8126	992.500
8682	992.600
11410	992.900
502	993.300
3098	993.200
11894	993.400
754	995.500
2714	995.900
7862	995.500
10006	995.900
578	996.600
1382	998.600
4498	998.900
3558	999.200
