# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7445	432.600
5413	434.100
5709	434.200
7229	434.700
7249	434.600
1441	436.000
2861	435.500
6437	435.700
10265	435.500
3417	436.200
5541	436.100
4125	438.000
2229	438.900
2705	439.000
1057	439.600
5521	439.900
10329	439.900
4013	440.200
309	442.700
5513	443.500
9833	444.400
10357	444.300
9001	445.700
5573	446.100
8981	447.900
41	449.900
1861	449.400
2205	449.500
7797	449.200
3785	450.800
4481	450.200
10301	450.900
9229	451.500
1849	452.700
9989	453.900
12009	454.900
12157	454.300
965	458.000
10369	457.600
11889	457.200
1397	459.400
6033	459.600
11309	459.400
8493	460.600
637	461.600
7577	461.100
11633	462.000
2405	462.400
5565	462.600
6097	462.200
6489	462.200
6977	462.600
9565	463.800
3577	464.200
3625	465.100
7745	465.500
4757	466.600
5329	466.300
5989	466.400
8989	467.000
2309	467.500
221	468.700
8881	469.000
11565	468.500
513	469.300
2953	469.200
5289	471.600
10841	471.600
12437	473.900
533	474.800
10477	474.700
10993	477.500
11481	477.100
4269	479.000
4969	479.800
12325	479.800
5449	483.600
6993	483.800
7361	483.400
4609	484.600
4865	484.800
7465	484.900
11521	484.200
3257	486.300
5657	486.500
9877	486.800
433	487.300
1061	487.900
281	488.500
909	488.400
8001	488.800
585	489.800
4273	489.500
5789	490.000
8313	490.000
10085	489.400
7805	490.200
7853	490.300
11429	490.200
4869	491.100
11977	491.100
4133	494.700
5593	494.200
3245	496.400
2101	498.200
9565	500.900
229	501.800
4853	501.500
5521	501.600
6985	501.700
1313	502.400
1301	503.800
1965	503.900
2565	503.600
9017	503.700
12493	503.900
2057	504.800
3401	504.500
11225	504.400
11569	504.400
8137	507.500
3121	508.100
5897	508.200
12417	508.600
1953	509.600
9373	509.300
9729	509.900
333	510.900
2189	510.800
2389	511.000
2573	510.700
2965	510.500
8417	510.900
10617	511.000
309	511.800
3017	511.500
6637	511.600
7013	511.900
1813	512.300
2585	512.600
2777	512.300
7097	512.500
7593	512.600
8721	512.100
11357	512.500
3217	513.600
1417	514.900
2161	514.500
2229	514.900
1833	515.700
3457	516.800
7489	517.000
9845	516.700
10281	516.900
11377	516.700
12401	516.800
2073	517.200
2841	517.600
4613	517.700
8585	517.700
12157	517.300
2753	520.700
3189	521.000
5785	520.300
10477	520.700
11201	520.200
11813	521.700
6153	522.200
2957	523.700
5093	525.900
7753	525.800
10265	525.800
10573	525.100
4789	527.600
8413	527.300
11949	528.000
3649	528.300
8173	528.400
989	529.900
2769	529.500
6137	530.300
8669	530.200
637	531.300
5513	531.700
6145	531.300
7449	531.700
9917	531.700
6549	532.300
2313	536.500
4521	536.400
3225	537.200
3201	538.300
4037	539.000
5621	539.000
5797	538.100
6653	538.800
10557	538.800
1853	539.700
3525	539.300
5685	540.000
5977	539.700
7017	539.600
7369	539.700
7453	539.900
9237	539.100
10441	539.400
10601	539.300
4937	540.100
7857	540.100
11321	540.200
5745	546.900
3937	547.500
7329	547.600
7605	548.000
9249	547.500
10025	547.900
11013	547.400
1937	548.800
2625	549.500
5769	550.700
7685	551.900
1021	552.900
1121	552.900
3825	552.100
813	554.000
1641	553.900
2577	553.600
4805	553.500
6849	553.100
129	555.000
1161	554.400
1957	554.800
4129	554.600
7789	554.700
9061	554.900
581	555.100
3425	555.100
6029	555.100
1421	556.400
3177	556.100
5217	556.600
6277	556.700
6325	557.000
1889	558.000
6925	557.500
7497	557.800
7641	557.800
9505	557.700
10085	557.100
10185	557.700
869	559.000
4741	558.700
5733	559.400
11589	559.600
1181	560.400
6425	560.500
9957	560.200
4233	561.600
5701	561.500
5997	561.100
9973	561.600
9421	562.800
10493	562.600
2309	565.900
1797	566.500
3973	566.600
3997	566.400
6957	566.900
8677	566.800
9401	567.000
2305	567.400
6169	567.800
2161	568.200
6057	568.900
2561	571.200
9545	572.800
8493	573.500
3845	574.800
4837	574.800
6181	574.800
6333	574.600
7053	574.800
7705	574.300
6421	576.800
5817	577.700
8417	577.900
9805	577.700
12249	577.600
2405	578.400
6189	580.200
2025	582.700
325	583.700
1085	583.900
4305	584.000
5413	583.200
10921	583.100
5113	584.600
5449	584.300
10601	584.600
4577	585.600
8833	585.300
8425	587.700
8901	587.300
10725	587.800
11605	588.700
437	589.100
5889	590.000
6485	590.000
7157	589.200
1057	590.300
1093	591.000
7613	590.600
1245	591.400
2113	591.400
2121	591.700
4361	591.400
5029	591.600
5945	591.200
6069	591.100
8469	591.500
9329	591.900
9429	591.800
12417	591.500
1113	593.700
4105	593.600
7385	593.300
2313	594.400
9249	594.100
11285	594.600
5877	595.400
6601	595.500
9841	595.500
12113	596.700
10937	602.800
5257	603.500
6009	604.000
6085	603.600
1029	604.500
4489	604.600
6157	604.100
6709	604.700
10357	604.500
11121	604.400
11325	605.000
11941	605.000
4349	605.700
8741	607.800
5293	608.200
7429	610.300
11237	611.000
1333	611.100
9025	611.500
9281	611.500
12117	611.100
12009	613.700
11125	614.600
6953	617.800
1697	618.200
3257	618.700
6817	619.000
8513	618.700
10245	618.800
10473	619.000
861	619.300
11181	619.900
11921	619.700
7905	622.900
11501	622.900
1937	628.300
1673	630.300
2533	630.100
5753	630.200
8757	631.600
11273	631.100
173	633.900
5489	634.000
2897	634.900
11813	634.500
513	635.600
5113	635.600
4373	636.300
6053	637.100
11417	637.100
9085	638.200
1777	639.500
2861	642.000
11997	642.000
417	643.000
2101	642.200
5093	642.900
8645	642.300
10281	642.200
12313	642.700
2181	643.100
9149	644.400
10529	644.300
4133	645.500
8013	645.900
301	647.500
6205	648.500
6521	649.000
6973	648.200
8121	648.900
10665	648.400
1109	649.800
9961	649.100
3237	650.100
7541	650.900
1453	652.000
6817	651.700
921	652.200
8005	652.900
2545	654.000
11321	653.300
5397	654.100
1037	656.600
10333	657.300
2665	660.900
8925	661.000
181	661.900
7045	661.700
10477	661.500
1897	662.300
4633	662.300
6277	663.700
9221	663.200
989	664.700
4893	664.800
5341	665.000
5657	665.000
8893	664.800
9137	665.000
10245	664.800
765	665.100
2205	665.200
3633	665.900
7745	665.600
10313	665.900
10837	665.100
1957	667.700
9381	668.500
221	670.500
5125	670.300
5777	670.600
7977	670.600
341	671.400
6369	672.600
9237	672.800
10805	672.700
1613	673.800
1829	673.400
8621	673.800
11613	673.200
1025	674.800
3237	674.100
10397	674.100
9665	675.700
10821	676.700
2757	678.000
4161	677.400
7673	677.600
10445	677.600
10961	677.400
11137	677.600
4273	678.200
10853	679.800
8557	682.500
3693	684.200
9805	684.800
1061	685.800
6397	685.400
9361	686.000
2089	687.000
2521	686.100
3033	686.500
5145	686.400
5269	686.500
11777	686.100
9993	687.800
1921	688.100
2145	688.400
1097	690.400
2245	690.400
5445	690.500
5805	693.900
6993	693.900
2205	694.200
2549	694.400
6861	695.500
10953	695.700
12341	696.000
2989	696.700
8465	696.400
10837	696.500
10997	696.200
11969	696.400
8213	699.700
4169	701.100
3977	702.400
449	704.200
4261	704.400
5657	704.800
2225	705.500
3593	705.800
9265	705.100
10577	705.800
2197	706.300
10113	706.500
10349	707.100
10565	707.200
12357	708.100
5353	709.200
109	710.600
1729	710.900
5217	711.000
3993	711.500
4977	711.800
5377	711.300
7309	711.600
841	712.300
1589	712.900
2577	712.600
9001	712.500
12213	712.300
1909	713.700
4021	713.500
4453	713.400
9381	713.900
9945	713.100
5261	714.600
5637	714.600
5857	715.000
11065	714.700
12309	714.900
7793	715.200
10805	715.300
11205	715.200
6753	720.300
8133	721.700
10845	721.300
3013	722.300
9457	725.900
1665	727.200
205	728.300
1269	728.900
1985	728.600
7853	728.500
8633	728.200
8797	728.200
9021	729.700
2269	730.900
6993	730.200
7281	730.900
12209	730.500
1273	731.300
1381	731.200
10265	731.300
10405	731.600
10569	731.200
11881	731.400
2237	734.600
8413	736.900
45	739.900
7453	740.700
21	741.100
4797	741.400
7041	741.200
4157	742.700
10581	742.200
1433	743.600
4105	744.000
4717	743.900
10369	743.100
12345	743.700
909	744.900
11053	744.500
73	746.600
5745	749.400
7381	749.200
637	750.200
10421	750.300
4521	751.200
7181	751.200
989	752.400
10197	753.300
7449	754.900
7657	754.500
529	755.600
2241	757.700
7969	757.800
10881	757.900
2301	758.400
10785	758.500
11265	758.300
9013	760.800
1165	762.000
7429	762.000
8533	761.300
11589	761.500
8173	762.200
4061	763.200
1245	764.900
2989	764.700
5949	764.900
7149	764.800
1649	765.300
5093	765.500
6797	765.800
11353	765.400
945	766.700
4569	766.900
5245	766.500
5597	766.300
10605	766.100
4617	768.900
11569	768.100
761	769.600
1237	769.400
6625	771.700
8513	773.300
8549	774.000
9001	773.500
10377	773.900
2957	774.800
7513	774.600
11093	775.600
1325	776.100
10589	776.400
12005	778.700
4261	779.700
5933	781.000
2689	782.000
8137	782.000
2765	783.000
3865	783.000
6957	782.700
7985	782.200
9085	782.700
5261	783.900
545	784.400
1341	784.500
4705	784.500
6925	784.300
8569	784.500
4829	785.300
8841	785.600
1161	788.000
1929	787.400
11881	788.000
8185	789.500
3121	790.700
3905	790.300
9545	790.300
2065	791.200
5425	791.900
8465	791.900
2829	792.200
8581	792.600
12417	793.000
6921	794.000
8013	793.900
397	794.600
3449	794.400
6157	794.400
12009	794.100
2385	796.000
3765	795.900
6281	795.800
8865	795.600
1421	799.300
10913	799.800
5161	800.400
9777	800.100
2197	801.400
10813	801.500
11353	801.500
11921	801.700
11965	801.500
9089	804.900
12229	804.600
7217	807.400
9477	807.600
1357	810.500
5397	811.300
7117	812.000
2181	812.300
10437	812.100
10445	813.000
3793	813.200
1121	815.400
2157	815.100
5633	815.200
6973	815.500
10789	815.900
3749	816.300
6089	816.600
9321	816.300
10505	816.900
11121	816.800
853	817.700
4893	817.900
5389	818.500
7861	818.600
3809	820.100
5189	820.800
4041	822.000
757	822.400
1677	824.600
4569	824.200
5445	825.000
7925	824.400
1745	826.000
4705	825.300
4729	825.500
10185	825.700
157	826.400
1445	826.100
1869	826.600
2849	826.700
1709	828.000
3201	827.400
4081	827.600
6221	827.800
245	829.000
2677	828.800
6313	828.500
6585	828.200
9573	828.500
10613	828.500
10741	828.800
1473	829.600
8121	831.900
11997	831.900
5513	832.500
5621	832.500
1717	833.400
8481	834.000
8957	834.900
8869	835.600
2833	838.300
3121	838.500
5565	838.200
8777	838.900
11353	838.400
449	839.500
885	839.100
2337	839.900
3469	839.300
3709	839.900
3869	839.900
3885	839.900
4105	839.200
5401	839.200
6629	839.800
7917	839.300
12193	839.800
12205	839.900
12361	839.800
12493	839.700
11797	842.000
10801	842.800
453	846.500
637	846.900
3865	846.100
4473	846.100
4885	846.100
4937	846.900
8921	846.500
10529	846.100
6945	848.500
7725	848.200
1325	849.900
7677	849.800
9153	849.100
11057	849.800
5889	850.700
10445	850.500
2953	851.300
6329	851.400
8293	851.700
9149	851.200
2533	855.000
6709	854.500
6989	854.600
8561	855.000
10349	854.600
11937	854.900
1005	855.400
1009	855.400
3313	855.300
6973	855.400
6289	856.700
4505	857.600
5053	857.700
9861	857.400
9145	858.200
10789	858.900
1057	860.000
1757	859.200
9961	859.800
10305	859.700
11457	859.800
2449	860.200
10937	861.000
6441	864.600
197	865.700
5681	866.300
5745	866.300
10321	866.500
11813	866.400
7197	867.900
3629	868.200
5593	868.300
2541	869.300
2769	869.700
3309	869.600
3361	869.200
7157	869.300
7261	869.100
833	871.700
1873	872.300
6953	872.800
8445	872.900
4961	873.200
12269	873.400
281	874.900
12465	874.200
7741	877.700
9005	877.600
1313	878.800
4189	879.000
4357	879.000
1853	879.600
9109	879.700
2497	880.500
4469	881.700
5369	881.600
8753	882.000
9709	881.300
11205	881.200
5789	882.100
6353	882.700
6589	882.500
6957	882.500
8557	883.500
10953	883.800
4293	884.300
5869	884.600
6073	884.500
6789	884.600
5425	886.000
6565	885.900
7909	885.600
10421	885.900
11417	886.000
2081	886.800
4061	886.500
8965	886.600
9769	886.300
11629	886.600
7537	892.000
5853	893.000
7829	893.000
10357	894.000
2409	894.400
4757	894.800
4781	894.600
5365	894.800
6613	894.200
7853	894.200
8017	894.700
3297	895.500
4349	895.500
11949	895.400
12189	895.300
2769	901.300
11137	901.900
517	902.800
8233	902.200
10517	902.800
5685	903.800
10533	903.200
9457	904.700
3149	905.600
8833	905.400
561	906.500
10997	907.500
12273	907.600
6569	909.000
2061	910.900
11745	910.200
6477	914.000
537	914.600
637	914.800
3405	914.300
5041	914.400
6085	914.700
8557	914.400
8469	915.200
1829	918.900
3313	918.200
9021	918.200
11413	918.700
3069	919.900
6541	919.500
3893	921.000
6221	920.300
8857	920.300
9105	920.900
11441	920.500
6069	921.300
8785	921.100
9953	923.600
11853	923.700
1473	924.300
5277	925.400
6037	926.000
1985	927.000
3865	926.700
8309	926.800
3013	927.500
8045	927.500
8173	928.700
1129	929.300
1969	929.400
7497	929.300
7109	930.700
10257	931.900
1549	934.000
5961	933.100
2705	936.600
4309	936.100
365	938.000
1349	937.200
8029	938.000
8061	937.100
8297	937.700
12325	938.000
9089	938.700
11789	939.200
1017	940.100
1449	942.700
8293	942.300
2225	944.800
2369	944.900
2961	944.500
4769	944.600
6993	944.300
8209	944.400
10697	945.000
10925	944.800
157	945.500
537	945.400
1585	945.500
1957	945.400
2169	945.500
2421	945.600
2521	945.100
3505	945.600
3613	945.200
3621	945.400
3649	945.300
4837	945.200
6029	945.600
6577	945.600
6641	945.700
8245	945.600
8433	945.600
8469	945.500
9293	945.200
9961	945.300
11589	945.500
11881	945.600
11897	945.700
12349	945.600
1085	953.600
4745	953.600
1517	954.900
10765	954.700
12125	954.900
3013	955.700
3353	955.400
5197	955.200
6613	955.100
421	956.700
8493	956.800
2833	957.400
6429	957.800
3601	958.700
9065	958.800
689	960.000
3881	959.300
7681	959.500
7741	959.600
109	960.400
4349	960.100
6241	961.000
5045	961.100
5677	961.200
7381	961.300
10069	961.700
11021	961.900
3293	963.000
11437	962.800
837	964.900
8901	965.100
3785	966.100
5597	967.900
1161	969.000
6117	968.100
6445	969.000
9477	968.100
2141	969.900
4365	969.700
4641	969.500
5589	969.100
7769	969.900
8445	969.200
10277	969.800
10397	970.000
1433	970.300
1625	970.600
2057	970.200
4489	970.600
8505	970.400
9613	970.700
5561	972.600
8841	972.800
3365	973.900
4093	973.700
7301	973.900
7541	973.500
2309	974.900
7693	974.800
11257	974.700
1453	975.200
6329	975.400
6705	976.400
10573	979.700
1121	982.400
3089	983.300
4561	983.800
10993	983.600
2845	984.900
5937	984.600
6633	984.400
6641	984.800
4853	985.500
8709	985.700
11585	985.400
1317	986.800
1733	986.200
6365	986.300
8009	986.900
3029	987.500
6089	987.900
7377	987.800
8245	987.300
10821	987.500
6221	990.800
6729	990.200
2121	991.500
7449	993.600
253	994.800
9289	994.800
11413	995.000
1081	995.300
5569	995.900
6009	995.700
6165	995.500
8013	995.800
9381	995.900
9669	995.200
4617	998.400
5993	998.700
8813	998.800
2545	999.700
12053	1000.000
