# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2989	389.500
6441	389.700
12353	390.000
2225	391.800
10109	392.300
5253	396.000
7657	395.200
10169	395.200
11149	395.100
11917	395.700
2505	397.000
21	398.400
1045	398.800
2025	400.000
6321	400.000
249	400.300
4649	400.400
5529	400.600
8757	400.100
11681	400.400
4109	401.200
10437	403.300
6729	409.700
7613	410.400
4297	411.300
5977	411.400
9037	411.200
10385	412.100
6909	413.800
8165	413.100
477	414.900
8261	416.000
1421	417.900
6861	418.000
6981	417.800
10249	417.700
7869	418.100
9041	419.300
11085	419.100
965	420.500
2057	420.600
813	421.500
6425	421.400
11673	421.800
12077	421.700
1185	422.800
6369	422.100
629	424.200
10233	424.300
5173	428.300
9709	428.600
11633	429.600
7209	430.900
9265	430.600
10121	430.200
1781	431.100
2497	433.000
3353	434.200
10873	434.100
1225	435.100
1869	435.900
9809	437.000
7445	437.300
7485	437.200
9313	437.200
11853	437.700
2833	438.800
3149	438.900
6113	438.500
7321	438.800
7345	438.300
7737	438.200
8541	438.600
9637	438.100
9841	438.600
10929	438.900
5593	439.300
5573	447.900
7249	447.300
3537	448.400
7361	449.600
1205	451.300
3521	451.900
9837	451.600
813	452.900
7705	452.200
8269	452.800
11077	452.200
11725	453.000
7109	453.300
8045	453.400
8093	453.400
4125	456.800
10025	457.100
11401	457.500
6773	459.600
1261	460.800
2841	460.700
2893	461.500
4313	461.500
5	462.600
2105	462.600
6621	462.600
11585	462.600
12153	462.400
7937	463.800
11573	463.200
1857	466.800
11821	467.100
3229	469.300
1061	470.400
2809	471.000
3101	471.400
11609	471.700
1217	472.600
9541	472.400
10109	472.300
2969	473.100
1489	474.800
8949	474.500
1745	475.400
2713	475.100
5701	476.300
513	477.300
5765	477.700
7473	477.200
8161	477.500
2001	479.000
3357	478.900
6533	479.000
7513	478.200
8469	478.700
1785	479.900
2505	479.600
3093	479.400
5489	479.900
6121	479.900
6613	479.700
8885	479.600
9641	479.100
10069	479.900
10789	479.900
2101	480.600
2953	480.700
7249	480.600
7645	481.000
8633	480.700
10121	480.100
11205	480.300
6053	481.900
12437	482.000
1953	482.100
1185	483.400
1441	483.900
1721	483.100
2405	484.000
6057	483.300
6625	483.500
3577	484.600
3817	484.800
5257	484.300
2449	485.700
3453	485.600
5201	485.600
7985	485.300
11289	486.700
1509	487.800
4893	488.000
9489	487.500
1853	488.400
9605	488.600
9625	488.600
12445	488.400
585	489.100
861	489.200
1021	491.000
2429	490.100
2849	490.400
8597	490.700
11885	490.500
3705	491.100
4309	491.800
6037	492.100
5925	494.900
141	495.800
2557	495.500
10989	495.400
12025	496.000
12193	495.800
29	496.900
4437	496.200
3773	501.400
10085	501.700
4161	503.200
8073	503.900
1113	504.600
2889	504.500
4269	504.600
11105	504.100
1449	506.000
2209	506.000
3717	505.800
11049	505.400
1389	506.200
6073	508.400
1417	509.900
10629	509.900
3977	510.300
4121	510.900
12281	510.200
11449	511.500
7097	512.300
11569	513.000
6985	514.000
12053	513.900
10837	514.600
929	517.600
11489	521.500
7285	522.300
8625	522.100
4013	526.000
4325	526.400
6085	526.300
233	527.900
8289	527.600
1345	528.700
9429	528.700
3221	529.900
11313	529.200
2777	530.300
2637	531.600
153	532.700
3437	532.500
3677	532.100
5541	532.600
9477	533.100
9525	533.200
11841	534.000
657	534.200
1045	534.200
1669	534.600
3089	534.900
3973	534.100
4729	534.800
4873	534.300
5081	534.800
6053	535.000
6977	534.800
6989	534.600
8029	534.800
8493	534.700
10565	534.700
11457	534.800
12401	534.500
3833	535.900
4853	536.000
11601	535.300
11789	535.100
8673	536.100
1853	537.300
10249	537.800
8909	539.200
4985	540.400
6985	540.700
10889	540.200
6097	548.000
7977	547.800
9681	547.200
921	548.700
2721	548.100
10773	548.700
10885	548.200
11085	548.900
7373	551.800
8257	551.800
9385	551.700
6197	552.700
2401	553.300
5513	553.900
1121	554.300
8469	554.300
10873	554.700
10953	554.900
2897	555.800
3929	555.600
9237	555.100
10217	555.800
7065	556.500
7737	556.100
11337	556.600
121	557.500
8833	559.000
293	559.600
5189	559.400
29	560.600
4313	560.100
11141	560.600
9489	561.200
2205	563.000
6445	562.800
6117	563.600
10417	563.600
10845	563.900
12321	563.300
10561	564.200
221	569.000
561	568.700
1313	568.200
877	569.200
9141	569.700
10001	570.000
4217	570.100
5717	570.900
7365	574.000
7853	573.800
9781	573.800
3525	574.900
2989	575.400
10165	575.900
7621	576.200
8665	578.300
10697	578.600
3005	579.600
3965	580.000
9101	579.800
4305	580.100
7557	580.600
45	581.500
2701	581.800
5057	581.600
9937	581.300
10025	581.100
10969	581.900
1029	582.100
5469	583.000
2777	583.100
5693	583.700
6805	583.400
8513	583.400
10805	583.100
6853	584.800
2433	585.600
12441	585.900
11613	586.600
129	587.200
6313	587.800
8189	588.800
689	589.400
2381	589.100
5173	589.600
12485	589.200
8493	590.200
1497	591.300
2045	591.600
3361	591.800
4797	591.900
4917	591.200
813	592.300
1069	592.600
2581	592.900
3333	592.800
4933	592.900
7445	592.600
8045	592.700
9045	592.700
10077	592.800
10817	592.300
10961	592.400
11113	592.700
1517	593.300
1797	593.100
4749	593.900
5725	593.100
7965	593.400
9097	593.300
9509	593.600
10601	593.300
41	594.500
1697	596.900
9541	598.900
2057	601.200
12277	601.500
1017	602.800
1681	602.200
2897	602.600
10913	602.400
7165	603.600
3673	605.000
8909	604.600
109	605.600
7341	605.100
1013	606.800
10213	606.400
3389	607.500
4205	607.500
7693	608.300
6581	609.400
1393	610.700
5193	611.400
11049	612.000
7209	612.400
9441	612.800
8953	613.700
3033	615.900
5597	615.600
6601	616.000
85	616.300
9645	616.900
2429	617.900
3837	620.500
4229	620.200
7369	620.900
9329	620.900
12469	621.000
1293	621.700
3945	621.400
6845	621.900
7645	621.700
7885	621.100
10025	621.600
1061	623.000
6789	622.400
7181	622.500
10605	622.700
7117	623.200
7793	623.200
11805	623.100
1857	624.100
8341	624.600
12317	624.200
12437	624.800
8877	625.300
9825	626.100
12417	626.400
10545	627.100
3161	631.600
7281	632.900
7941	632.600
12477	632.500
1757	636.000
589	636.100
10861	636.500
6297	638.400
6197	639.200
1321	641.400
3365	641.500
6849	642.100
833	643.700
3053	643.700
3297	643.400
1633	646.000
3625	645.500
9401	645.500
1045	646.900
5165	646.300
1605	647.300
6409	647.500
9677	647.100
4001	649.900
8993	650.800
11913	650.700
2969	651.700
4049	653.000
7657	652.900
61	653.600
4265	653.600
5841	654.000
8957	653.700
2701	654.400
11585	654.900
1217	655.300
1701	655.600
4985	655.900
6009	655.200
10537	655.400
11237	655.300
7769	658.200
10501	658.600
453	664.700
5317	664.500
8165	664.500
11433	665.900
6509	666.600
281	668.200
6781	669.000
10173	668.900
2593	669.400
4313	669.300
7625	671.200
9793	671.400
3121	672.700
3705	672.600
6353	672.400
7329	672.800
8445	672.800
4041	673.900
4501	673.300
4969	673.500
6637	673.100
7109	673.900
10465	673.200
4885	674.300
1025	675.200
4357	675.200
1089	677.000
2113	676.500
4493	676.100
4601	676.400
8001	676.900
11021	676.900
2277	677.200
5301	677.200
2389	678.200
10153	678.900
11477	679.000
2493	679.400
5773	679.700
9001	679.200
2805	681.900
6397	681.500
10065	681.500
1973	685.800
2561	688.300
5633	688.700
10133	688.500
3709	690.800
1045	692.400
2925	693.700
7817	693.200
8045	695.900
9233	695.400
11785	696.100
1393	697.600
9729	698.000
701	699.200
2397	699.700
5805	699.200
6393	700.000
9845	700.000
2993	700.700
4093	700.200
5049	700.200
7625	700.700
549	701.900
10269	702.100
1585	704.200
10709	706.000
4201	706.200
2381	710.600
37	712.300
2553	712.700
6201	712.800
7117	712.700
10717	713.000
11969	712.500
1453	713.500
1645	713.400
4841	713.100
6273	713.700
6965	713.700
177	715.900
8561	716.500
13	717.100
1769	717.600
4005	717.300
4905	717.300
4933	718.300
5329	718.300
6561	719.400
10041	719.700
10977	719.400
3101	720.300
7797	721.500
2237	722.500
3925	724.600
1625	725.200
7153	725.900
8225	725.500
10337	725.700
1681	728.700
4133	728.500
11965	729.500
2449	730.400
3877	731.800
5217	731.700
10953	732.000
965	732.600
1673	732.700
6929	732.800
657	733.800
8689	734.000
709	735.000
2609	734.500
6053	734.100
6613	734.800
7349	734.100
7521	734.800
8001	734.400
8529	735.000
8893	734.500
9661	734.600
10277	734.100
10881	734.100
2549	735.400
6301	735.200
9145	738.700
9217	738.600
2469	740.000
1949	741.000
1597	741.900
6869	741.100
8813	741.200
10637	741.600
12133	742.000
129	742.100
1997	742.200
3945	742.600
9001	743.600
11337	743.900
7813	744.700
1161	746.000
8233	746.100
8641	748.800
2377	749.200
9465	749.200
12401	749.700
11785	751.000
281	751.100
6829	751.500
10461	751.600
10493	751.500
1697	753.900
11185	753.800
2109	754.300
4597	754.600
5789	757.000
1261	758.000
1485	757.600
3973	757.400
4849	757.100
10213	758.000
1165	758.500
3257	758.700
7365	758.300
7397	758.800
10385	758.300
12345	758.300
7409	760.200
11745	760.400
3837	761.900
11177	762.000
5233	762.600
10169	762.300
173	763.500
5921	764.100
3965	766.900
3213	767.300
8893	768.000
2177	768.100
4001	768.300
8445	768.100
3665	772.400
5733	772.700
8185	772.500
11617	772.300
3921	773.100
6157	773.800
2217	774.200
1289	776.000
3705	775.300
7733	775.400
8797	775.200
8877	775.500
12429	775.600
1201	776.500
2097	776.100
3677	776.500
6281	776.300
7853	776.300
2121	777.400
3205	777.100
8217	777.900
713	779.300
10025	781.100
10333	781.700
2989	784.600
8469	784.500
3593	785.100
477	786.600
2469	786.800
3081	786.900
11633	786.100
2537	787.100
5461	787.400
8701	791.400
1273	792.400
4125	793.000
6085	792.500
7513	792.500
3369	793.200
11085	793.200
2245	796.900
5081	798.800
5721	799.000
8185	798.800
9717	798.900
10365	798.300
12009	798.400
4737	799.400
7989	799.900
8757	799.500
425	800.400
861	802.400
5257	806.000
1473	807.000
5881	806.100
8817	806.300
813	807.300
2301	807.200
5329	807.500
3945	808.100
5573	808.300
7249	808.800
10209	809.000
341	809.300
1769	810.000
5001	809.500
7273	809.600
4085	810.500
889	811.900
4613	811.500
6325	811.600
11289	811.900
11497	811.500
2157	813.200
10729	813.900
4641	814.600
8169	815.800
7241	816.700
12249	816.500
1597	817.600
2945	817.600
5137	817.200
873	818.300
2861	819.000
3621	818.100
5981	818.300
6453	818.500
2505	819.200
9061	819.800
9917	819.900
3017	820.500
4309	820.200
8529	820.400
9161	820.600
11965	820.500
12309	820.200
10697	822.500
6753	826.700
3013	827.300
9193	827.700
2485	828.700
3369	828.700
1673	829.100
7361	829.700
41	830.300
4269	830.600
10057	830.900
12281	830.600
825	835.600
1605	836.200
4373	837.000
9241	836.500
761	838.000
2237	837.300
2809	837.400
4801	838.000
97	838.700
1213	838.500
4193	838.200
5481	838.700
5613	838.500
6281	838.700
10785	838.700
2545	839.700
3085	839.600
4577	839.700
9049	839.900
4745	840.900
5445	840.700
5777	841.000
7745	840.900
10313	840.600
861	841.600
3933	841.900
5457	841.600
6261	841.600
6457	841.300
3269	842.600
6089	842.400
10845	842.600
1249	843.200
1957	843.900
2549	843.200
3685	843.100
10993	843.600
3993	844.400
12497	844.400
257	847.200
6509	847.700
8549	848.000
8641	847.500
9197	847.200
5805	848.400
6161	848.400
6541	848.500
12173	848.900
12265	849.000
1485	849.700
2757	849.500
4573	849.300
5097	849.400
5841	849.400
8201	849.800
9313	849.800
2393	850.700
11577	851.000
3477	852.000
4637	851.500
8965	851.400
9345	851.200
1025	852.600
1321	852.600
2141	852.100
11413	852.500
7321	853.700
9629	853.700
185	854.400
2385	854.800
12349	854.400
3921	857.600
961	858.400
1481	858.900
6561	858.200
2021	859.900
11629	859.300
4349	860.100
4381	860.100
11505	860.100
12469	861.100
7937	865.000
10765	867.700
12213	867.500
10781	870.000
5881	872.000
1293	872.600
4073	872.100
8161	872.300
12161	872.700
861	873.200
2349	873.600
7037	873.600
8865	873.500
9489	873.300
5577	874.900
6805	874.500
7301	874.500
10221	874.800
1281	875.700
1897	875.700
2825	875.200
5377	875.800
9145	875.800
12357	875.500
6077	876.200
5489	877.900
11177	878.500
2697	879.400
9949	879.900
3045	881.300
3109	881.900
4701	881.700
5569	881.600
7517	882.000
1829	882.700
9553	882.600
10185	882.900
10405	882.900
11289	882.700
453	883.100
4449	883.500
4641	883.500
5517	883.200
6769	883.300
10953	883.200
10965	883.200
1825	887.600
7181	887.300
9097	887.200
4169	889.000
8309	889.800
2625	890.700
11409	892.800
11601	892.900
12433	893.000
6953	893.300
7581	893.400
9321	898.400
9657	898.900
637	900.400
11821	901.000
181	903.400
1161	903.600
1929	903.400
2305	903.700
6497	903.200
2721	904.900
3901	904.500
6325	904.600
6421	904.900
10189	904.700
11721	904.400
3709	905.100
12085	905.200
2397	907.100
11841	912.800
521	913.500
1697	913.300
2405	913.300
4017	913.500
5657	913.800
4081	915.700
5449	915.200
8037	915.900
9861	916.000
2629	916.200
4313	916.300
5601	916.200
8565	916.200
9489	916.700
9609	916.600
537	918.000
2705	918.100
4165	918.400
6549	919.000
6593	918.900
9149	918.900
4061	919.400
9673	919.300
10397	919.800
12133	919.300
8809	921.200
8245	924.800
545	925.300
1621	927.000
1789	927.000
2781	926.500
3885	926.500
3781	927.700
4205	928.800
11521	928.900
301	929.500
417	929.900
3285	929.400
4253	929.200
4161	930.400
7317	930.500
8581	930.100
873	931.900
8437	931.200
8921	932.000
3069	932.200
11613	932.500
12305	932.500
10725	933.100
1229	935.900
8953	936.700
3601	937.400
173	939.100
6145	939.700
10065	940.100
10613	940.300
829	941.500
4133	942.000
761	942.300
2137	942.700
3629	942.500
4085	942.400
6157	942.100
8181	942.700
8645	943.000
9249	942.500
11985	942.200
277	943.700
2769	943.800
3293	943.300
3309	943.700
5217	943.500
5401	943.200
5849	943.800
6073	943.400
10985	943.600
11797	943.400
2941	944.200
1241	946.200
2297	946.500
5521	946.200
7453	946.600
8949	946.500
11793	946.600
4437	947.500
6029	947.500
12077	947.800
12117	947.100
4981	948.800
197	949.400
10561	949.300
7021	952.300
7969	952.600
8073	952.900
1737	953.700
3465	953.400
4297	953.200
4961	953.900
12205	953.100
6629	954.900
10653	955.900
6325	956.100
7633	957.000
8473	956.700
6789	958.500
7993	959.900
9237	959.300
2421	960.800
12273	960.200
841	961.200
2965	962.200
4901	962.600
6577	962.300
11813	962.400
4029	963.100
9485	963.600
11413	963.500
11745	963.400
12493	963.800
4413	964.400
5073	964.300
6557	965.000
9837	964.700
10205	964.400
11785	964.200
4349	967.300
7349	968.300
10001	969.000
10793	968.800
5041	970.000
2845	970.300
7365	971.800
4921	972.600
1445	974.800
11257	976.600
5029	978.000
9445	978.500
549	979.300
2245	979.200
6965	980.000
7613	979.200
9925	979.300
10189	979.400
2589	980.700
12249	980.200
4489	984.900
7829	984.900
11161	984.300
6609	986.000
8609	985.600
3017	986.300
813	987.200
1017	987.200
2345	988.300
7057	988.900
7465	989.000
8649	988.900
10605	988.800
1497	989.500
2533	989.600
2841	989.200
6601	989.300
7441	989.400
7909	990.700
453	991.900
3953	994.600
4477	994.300
9489	995.600
5505	999.700
7301	999.900
