# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7509	546.200
7749	546.300
8109	547.000
8361	546.900
1837	547.300
2005	547.700
2817	547.100
3641	547.400
3657	547.600
3693	547.700
3913	547.900
4477	547.200
7165	547.600
7485	547.300
7513	547.800
7565	547.500
8261	547.300
10349	547.200
6641	550.900
7413	553.800
1557	559.100
10141	560.000
10865	562.000
617	562.300
3545	566.300
5617	566.900
7077	566.500
8913	566.100
305	567.200
3273	567.300
9553	567.500
11709	567.200
5641	568.100
10525	568.100
2173	569.700
3241	570.000
6725	569.200
11097	569.100
6785	570.800
2253	571.800
11569	571.800
7177	572.700
1613	573.300
6901	574.700
7661	574.600
3105	575.800
3605	575.800
8025	575.600
3461	576.500
3557	576.500
11893	577.000
913	577.600
2013	578.000
4725	577.400
7453	577.300
8585	577.500
9529	577.300
9589	577.700
10353	577.200
11641	577.400
385	582.900
1777	582.300
3745	582.100
2869	585.500
4517	585.600
2317	586.600
11325	586.700
11561	587.700
8217	588.400
11581	588.200
4629	590.800
6569	592.000
11669	592.000
93	592.800
225	592.100
3517	592.500
8365	593.000
6177	594.000
11385	594.300
2145	595.500
5617	596.500
7945	596.400
4645	597.800
6461	597.300
9649	597.700
9929	597.700
10537	597.800
1017	598.900
2417	598.200
5149	598.700
8441	598.900
8853	598.400
4265	599.300
5145	599.600
5237	600.000
6537	599.900
8781	599.400
5885	600.500
9325	600.200
349	606.900
4241	606.400
4465	607.400
8253	608.600
11925	608.700
5697	611.800
4773	612.500
11637	613.100
6745	614.200
2961	615.900
6285	615.800
7789	615.500
9585	615.200
11241	617.900
4089	618.800
4461	618.400
5641	618.300
6825	618.900
5673	619.700
6613	619.900
7433	620.200
8397	620.600
12105	620.300
7353	621.500
6901	622.600
11409	623.600
213	624.500
2797	624.600
3197	624.200
6161	624.400
5545	630.700
7293	630.400
12381	630.400
3637	631.200
7253	631.200
9985	631.400
8665	633.900
2621	634.900
4829	635.600
5441	635.700
7237	635.200
2165	636.600
2289	636.200
8077	636.900
11877	636.600
3285	637.700
1677	638.900
1877	638.700
11477	639.000
2017	639.700
12257	642.300
10145	643.200
11625	643.500
2105	646.700
3069	647.000
2145	647.600
6725	647.600
9549	647.500
597	648.100
2725	648.700
6597	648.800
7621	648.700
9969	649.000
12221	648.800
1	649.300
425	649.900
1505	649.300
1713	649.100
1993	649.300
3609	649.400
4385	649.200
7413	649.700
7617	649.200
8249	649.600
9009	649.900
12185	649.600
1573	650.700
8133	650.400
2797	652.600
2997	653.600
10317	653.800
3341	654.700
8673	654.100
2633	656.900
5181	657.400
377	659.200
2473	659.600
9269	659.400
11757	659.300
1533	660.200
5117	660.100
6021	660.200
7801	660.100
8277	660.100
9773	660.200
10597	660.400
10913	660.500
8385	661.200
8537	662.700
8305	663.700
10365	664.000
11925	664.400
8117	667.000
2669	667.300
2565	668.900
7461	669.200
10573	669.600
2261	670.100
5225	673.500
525	674.500
8373	674.900
9413	674.700
11153	675.200
7893	676.100
9585	676.100
2921	679.700
5605	679.700
7009	679.600
12197	679.200
5825	680.300
6785	680.100
6901	680.900
8545	680.500
11985	680.100
8917	681.300
9553	681.400
3221	682.500
5049	682.300
11129	682.400
11513	682.200
5145	684.600
7613	684.500
2153	686.800
3721	686.800
5041	686.300
11317	686.700
10665	687.400
1945	689.400
12225	689.200
3517	690.300
2461	691.400
7701	691.500
8345	691.900
2033	692.900
2749	692.800
2789	692.300
6953	692.800
8801	692.900
4685	693.100
6421	693.600
6529	694.000
10617	693.200
12461	693.500
3545	694.100
4441	694.100
5337	694.100
377	695.500
10069	695.100
9581	697.000
8453	698.000
1845	698.700
2125	698.100
3557	698.800
7853	698.200
10457	698.500
12245	698.600
1157	700.200
329	701.300
2737	701.200
6941	701.100
8217	703.000
4145	703.900
6149	703.500
9837	703.600
9885	703.500
4629	704.800
7405	704.200
11297	704.700
6553	705.100
11365	705.100
3041	706.800
921	707.800
6333	707.200
5629	709.700
2581	710.800
3833	710.200
4937	710.400
5609	710.800
11001	711.000
4437	711.500
4117	713.600
7077	713.500
11817	713.300
2873	715.700
1389	716.200
4393	716.800
9925	716.600
5509	717.300
6749	717.200
8701	717.800
3173	718.700
5109	718.200
11669	718.500
11993	718.900
1201	719.600
5617	719.600
6609	719.500
7317	719.800
12329	719.600
7277	721.300
8381	721.400
8901	721.700
1665	722.400
4945	722.800
6777	722.700
12405	722.800
457	723.100
2597	723.700
9161	723.900
8809	725.000
11805	726.300
9421	728.500
3725	731.000
11265	730.900
565	731.900
4209	732.000
4949	731.700
8825	732.000
1253	733.000
3669	732.100
5405	732.100
7149	732.300
10673	732.600
11565	732.300
11677	732.300
1177	733.100
8393	733.200
9521	733.200
10453	733.100
10541	733.100
4137	735.400
9349	737.100
11305	737.500
7977	741.000
2601	742.000
3005	741.600
89	744.100
5545	745.400
5061	746.900
681	747.100
2173	747.300
2977	749.000
4613	748.900
7333	748.400
8389	748.800
1409	749.200
1049	751.000
1905	750.400
5705	750.800
7353	750.500
49	751.700
1289	751.100
1913	751.500
8237	751.200
11389	751.800
1077	752.600
7925	752.500
4993	754.700
5505	754.700
11905	754.100
11461	755.800
685	756.800
2201	757.400
8489	757.900
9801	757.600
2529	759.000
2909	758.800
5461	759.600
7221	759.200
8501	759.500
10621	759.300
10117	761.600
4621	762.200
9753	763.100
2541	765.900
6865	767.100
1625	768.700
1661	769.000
5321	768.100
1989	769.300
12457	769.700
177	773.000
10057	772.300
10297	773.000
11385	772.600
4609	775.000
541	776.800
2241	777.000
4229	776.200
9913	776.600
7661	777.400
11653	777.700
1265	778.200
1329	778.900
4005	778.400
8101	778.100
8849	778.500
3417	780.300
5073	780.400
7137	783.700
9037	783.400
3645	786.000
8845	785.900
4497	786.100
9797	786.500
11017	787.000
781	787.800
945	787.100
9613	787.500
7629	788.100
7717	788.200
2457	790.500
3109	791.000
1477	792.000
2349	791.400
8853	791.600
7989	792.100
8837	793.000
1457	793.100
12121	793.800
1661	794.900
2973	795.000
8153	794.400
2893	795.900
4413	795.700
6209	795.700
11037	795.400
11741	795.600
877	796.700
3337	796.500
5801	796.200
2601	797.400
8477	799.700
213	800.600
821	800.400
1073	801.000
7185	800.800
373	801.300
409	801.600
3685	801.800
4297	801.800
6529	801.200
11025	801.900
11209	801.300
11169	807.000
3021	807.300
11877	807.800
1249	808.700
11581	808.600
12061	808.200
10157	809.400
11741	810.800
3713	811.400
8525	812.200
9465	814.000
5465	814.400
1569	815.700
7405	815.700
2049	816.100
2277	816.100
4897	816.700
9913	816.600
685	817.600
4689	817.100
4973	817.100
6721	817.500
9785	817.300
2981	818.100
6737	818.600
7141	818.400
11341	819.200
9449	820.200
4781	821.400
8153	822.800
61	823.500
6249	823.400
6613	823.800
9897	823.800
11749	823.600
2201	824.200
2097	825.300
2717	825.200
2725	825.500
3693	825.500
9113	826.400
1545	827.700
8961	827.200
11313	827.800
12165	829.000
7757	832.000
725	833.800
7649	834.300
11529	834.100
1913	835.600
5329	836.100
8477	837.000
1013	838.000
3709	837.400
5409	837.800
6773	837.100
9373	837.900
481	839.000
2465	838.500
5477	838.400
6945	839.000
8941	838.500
8621	841.000
57	841.100
4433	841.600
12261	842.200
1857	843.400
2009	843.700
4549	843.600
5213	843.600
9553	843.800
1709	844.600
3741	845.000
2773	845.900
6101	845.400
7621	845.400
11905	845.300
8685	846.200
10393	846.400
7293	848.300
2665	849.600
4181	849.900
5705	849.200
7973	849.700
10241	849.800
8573	850.600
11601	851.200
2801	852.700
2173	855.500
3373	855.100
9893	855.500
10885	855.600
4477	856.500
7245	856.500
809	858.600
5605	858.800
10569	858.200
11933	858.600
12441	858.500
6345	860.500
9725	860.300
10145	860.900
2373	861.800
3329	861.700
4553	861.300
2333	862.500
3105	862.700
5485	862.900
6209	862.100
6349	862.100
7433	862.600
8253	862.700
9929	862.900
11221	862.300
397	863.200
2029	863.600
5741	863.300
8849	863.100
7473	865.600
265	866.700
6269	866.300
6309	866.300
2209	868.000
6821	868.000
9045	867.300
7593	868.500
11077	868.500
11973	868.900
12249	868.500
1	869.500
249	871.000
5713	870.900
4841	871.500
6597	872.000
11981	871.200
5565	872.200
8509	872.200
11005	872.100
11753	872.100
4101	873.800
7181	874.500
7253	874.200
10197	874.300
129	876.600
221	876.500
4601	876.800
10333	876.800
5441	877.300
11269	877.400
1973	878.800
11641	879.900
7461	881.800
9609	881.600
3861	882.300
9345	882.300
10713	882.700
6545	883.900
8521	883.900
8613	883.400
11037	884.000
2293	884.900
2361	885.200
2709	886.000
3373	885.700
353	886.400
7397	886.200
7033	887.500
3757	888.100
4041	888.800
6977	889.900
11665	889.500
1705	890.100
4541	890.500
6901	890.200
425	891.700
2037	891.100
5069	891.200
7953	891.100
11385	891.800
4633	892.800
7785	893.800
10057	894.000
3249	895.000
6393	894.700
9077	894.400
5229	895.700
6877	896.300
11253	896.700
2365	898.900
2457	898.100
1369	899.700
253	900.500
5433	901.900
369	902.100
1989	903.300
437	904.600
581	904.700
3117	904.700
4669	904.700
5181	904.400
6353	904.500
7169	904.600
9925	904.700
12445	904.400
1805	905.300
8457	905.200
4169	906.300
10177	908.000
1053	908.900
1977	908.100
2921	908.700
3589	908.500
3761	908.100
6941	909.900
2513	910.500
11097	910.500
7181	911.500
8889	911.200
11317	911.300
2937	912.700
3317	912.400
5905	912.500
5941	913.300
9621	913.800
5785	914.400
11789	914.500
12069	914.500
4529	915.400
4629	915.300
11621	915.100
10393	919.900
5993	920.800
7389	920.500
1101	922.700
2477	922.600
7749	922.100
1077	925.500
3445	925.200
4297	927.600
5509	927.300
7069	927.600
10005	927.500
817	928.300
1421	928.500
6813	928.800
8449	928.400
6417	929.600
5573	931.000
8845	930.200
6473	932.000
6649	932.000
7757	931.800
721	933.000
1113	932.600
1197	932.100
2837	933.000
2881	932.300
4425	932.200
5213	933.000
7313	932.100
10761	932.900
12173	932.600
3269	933.100
4189	933.200
10441	933.300
10017	936.500
2109	938.900
4833	940.000
8253	941.300
7201	942.400
1893	944.000
11213	944.500
7485	945.900
10173	945.500
10613	945.100
4481	946.200
5369	946.500
8369	946.100
4565	948.900
1809	950.000
6253	949.300
11529	949.500
11801	951.800
937	952.200
7185	952.700
10057	952.800
641	954.000
4417	954.000
6209	955.000
9093	954.800
10301	954.200
117	955.800
125	956.900
4241	956.500
9453	956.900
10525	956.200
9409	958.000
7057	958.300
7145	958.900
11565	958.600
8205	959.100
11717	960.300
7409	963.300
6173	965.000
1141	965.600
4993	966.100
7237	966.300
9653	966.400
11985	966.600
973	967.600
3173	967.500
793	970.000
7689	970.600
8281	971.100
9109	971.800
11153	971.500
11425	971.500
53	972.200
9813	972.100
2417	976.800
4365	977.400
7145	977.700
7773	978.000
725	978.700
829	978.800
2981	978.700
9689	978.500
11393	978.100
12329	979.000
4009	979.500
4117	979.400
7565	979.700
8077	979.400
3285	980.400
6105	980.200
3037	981.200
6517	981.600
9493	981.700
3681	982.900
633	983.300
3341	983.100
5801	983.200
9677	983.700
1193	984.700
4445	984.300
5661	984.100
6493	984.300
7329	984.200
10705	984.500
11221	984.500
12029	984.300
3521	985.300
2341	988.800
4449	988.300
717	989.600
4553	990.600
329	991.200
2657	994.900
9725	994.500
10425	995.000
4481	997.700
6897	997.500
8529	997.400
10881	998.900
2929	999.400
4609	999.600
5333	999.900
12441	999.700
