# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10468	535.800
10848	535.500
960	536.200
1832	536.500
5928	536.400
64	538.600
9488	538.800
9752	538.600
10144	538.400
788	539.700
3752	539.800
8324	539.100
2068	540.100
6604	540.800
8000	540.200
10988	540.900
1152	541.400
4792	541.400
1448	542.300
2040	543.900
5840	543.900
1420	544.200
3712	544.900
8076	544.700
10352	544.900
720	545.700
4796	545.500
7124	545.300
10160	545.400
11728	545.400
2660	546.800
5212	547.000
3196	548.000
12160	547.300
488	549.000
5112	548.100
9400	548.200
920	549.700
7952	549.300
9220	550.200
11928	550.700
4144	552.100
8808	552.600
10684	552.100
2784	557.000
11592	556.400
1728	557.900
2932	559.000
6712	559.300
8572	560.000
12248	559.600
7932	560.100
11196	561.800
2540	562.100
4168	562.100
11256	562.100
1864	564.300
2612	564.600
8544	566.500
796	568.500
388	569.400
1660	569.400
6272	569.800
7364	570.200
8700	570.400
5768	571.400
7800	571.400
1944	572.200
8084	574.500
3648	575.400
3796	576.500
11680	577.900
9184	578.200
12476	578.500
6456	579.500
1268	582.400
3420	582.100
5136	582.800
9480	582.600
2564	583.400
3572	583.400
3500	584.300
5576	584.100
9436	585.000
9868	584.900
2132	585.400
6484	586.000
10552	585.200
12308	585.900
1076	586.600
4604	586.100
6492	586.100
6744	587.300
11952	587.900
5320	588.700
6348	589.500
12400	589.100
316	591.600
1588	592.000
4572	592.000
10328	592.000
12148	592.000
6220	592.500
11016	592.700
2104	596.600
288	598.000
496	597.700
1752	597.900
4904	597.600
7112	597.100
7932	597.900
9756	597.700
10924	598.000
11696	597.900
2648	598.100
4720	598.200
8212	598.700
11348	598.400
1040	602.100
3484	602.700
2276	604.800
8272	605.100
40	607.800
2120	607.800
11492	608.000
5472	608.500
7620	608.600
8756	609.600
3512	610.900
2012	611.700
4164	611.700
8304	611.900
644	612.600
2476	612.100
6328	612.300
6416	614.500
7428	614.900
9488	615.100
10772	615.500
10864	615.900
2852	616.300
5076	616.300
6760	616.600
6812	616.700
9988	616.100
7508	617.800
1508	619.000
4848	618.500
8828	618.700
11276	618.600
9752	620.000
7972	620.100
8264	622.900
8428	622.900
2828	623.500
10368	623.800
692	624.300
1588	624.400
10408	624.100
3672	628.000
10956	629.300
1120	630.100
5568	630.900
3332	631.300
132	632.600
3804	632.900
5360	632.500
6368	632.200
10120	632.900
7000	633.100
9572	633.700
11572	634.000
1636	634.100
3152	634.400
5572	634.600
10040	634.700
6364	635.200
9080	636.200
9140	636.400
8740	637.300
11340	637.800
976	638.900
1832	638.900
8188	638.900
10104	638.600
724	639.100
1944	639.400
2092	639.400
2424	639.500
6432	639.500
7012	639.100
10976	639.100
2220	642.300
16	643.100
3412	643.100
4920	643.200
2008	644.100
8852	644.200
10036	644.600
12164	644.900
9756	645.300
11620	645.400
3016	646.300
1576	647.200
8200	647.300
11444	647.400
11864	647.600
3544	648.500
2460	652.000
7392	653.600
8800	653.600
8888	654.500
9816	654.100
11956	654.100
120	655.400
3044	655.200
8212	655.500
8876	655.600
1344	659.000
1676	659.000
6248	658.500
5688	660.700
10132	661.600
624	662.200
5252	662.200
3636	663.800
2868	666.600
4028	668.000
2600	669.000
1328	669.600
4048	669.100
7596	670.000
8756	669.800
2160	670.600
2004	671.900
2292	672.800
5336	672.900
8052	672.800
9916	672.100
10940	672.900
756	673.200
1432	673.700
4584	673.200
4776	673.300
5112	673.300
6032	673.200
6420	673.100
7220	673.200
8780	673.500
9788	673.200
10828	673.400
11392	673.600
11584	673.500
11676	673.400
10316	675.400
2744	677.400
5564	679.800
1916	680.200
3132	680.900
10960	680.700
1336	681.300
11456	681.500
9780	682.300
7788	683.600
12164	684.000
5872	684.900
7260	684.100
10424	686.800
7180	687.800
11060	688.800
11364	688.800
584	689.700
4976	689.900
12052	690.000
3888	690.900
7924	690.300
11888	690.100
10408	691.800
11768	692.700
12084	692.200
1756	696.000
12284	695.700
10024	696.600
52	697.500
2476	699.700
8032	699.300
1560	700.700
4396	700.900
5572	701.700
6100	701.900
10812	702.800
3416	703.100
4800	703.700
5220	703.100
3392	704.400
11356	704.800
6188	705.700
152	706.800
8320	708.500
9680	708.100
6456	709.400
9392	709.200
11268	709.300
12104	709.200
11988	710.100
576	711.700
10656	711.300
2328	712.500
10212	712.800
1448	713.600
3540	713.700
192	714.900
6752	715.000
2172	716.400
8136	716.100
8604	716.500
11856	717.000
12452	717.500
3404	720.700
876	721.800
5540	721.600
972	723.200
4844	723.900
6736	723.900
7588	723.900
8844	723.800
4540	724.200
1616	725.200
9124	725.500
11540	726.000
3000	727.600
6484	728.000
8284	727.700
10220	728.000
3304	728.700
920	731.000
2552	730.800
6400	731.200
7692	731.700
196	732.700
2240	732.800
2748	733.000
5128	732.900
1344	733.400
9040	733.300
1488	734.600
1964	734.600
596	736.400
4588	736.500
6316	736.500
12288	737.000
336	737.500
3572	737.800
9760	737.500
2136	738.800
12052	738.500
4448	739.200
5452	739.800
7296	740.000
9868	739.200
7528	740.200
7724	741.800
8200	741.400
10308	741.300
9176	746.000
11740	745.400
2532	746.100
11008	746.100
9536	747.700
1368	748.600
5348	749.900
12192	749.100
644	750.100
4132	750.400
8004	750.900
8336	751.600
9916	751.900
104	752.400
3928	752.600
9572	752.600
892	753.300
7556	753.300
7984	753.300
8492	753.700
400	754.900
4380	754.300
4472	754.900
7060	754.700
9644	754.300
11736	754.100
1156	756.600
7004	757.000
8268	756.300
8704	756.200
9300	756.800
10384	756.200
10956	756.900
1748	757.200
2872	757.300
3616	757.600
7180	757.900
7940	757.900
10980	758.100
10188	762.900
4168	763.500
4484	763.900
10464	763.500
8148	764.600
11016	764.400
12448	764.200
484	767.100
9928	767.600
5052	769.000
6920	768.200
940	770.400
932	772.000
3416	771.800
5724	771.800
10640	771.700
12176	771.800
11480	772.100
10316	778.700
3268	781.000
4388	780.400
10072	781.000
7456	782.700
2120	783.800
9236	783.500
3056	785.100
10232	785.400
11576	785.800
1992	786.300
2392	787.500
5364	787.400
12056	787.600
5852	788.500
1044	789.800
5196	791.000
12000	790.100
7420	791.100
476	792.200
3284	792.400
2056	793.600
2632	793.600
1648	796.100
10564	796.700
444	797.100
9160	797.900
6568	798.800
10188	798.700
4836	799.600
2948	800.300
10972	801.000
3324	801.300
5444	801.100
5828	801.900
10320	801.500
4036	802.100
280	803.400
3968	803.300
9708	803.500
4776	804.900
1408	805.300
1476	806.900
2484	806.700
7124	807.300
2112	808.100
9604	808.600
10604	808.200
3064	811.400
11200	813.700
9304	814.200
10156	815.300
7376	817.800
4496	818.800
5860	820.500
12308	821.500
252	822.800
920	822.300
9440	822.200
1068	823.700
2096	824.000
9676	823.200
2788	824.700
8740	824.200
4900	825.300
4096	826.500
4392	828.000
5416	828.000
2260	828.500
5436	828.500
10396	828.900
9536	829.600
4048	831.300
4372	831.700
6300	831.700
7512	831.600
12436	831.500
12392	832.800
11168	836.000
616	837.500
7672	837.400
5516	839.200
1372	840.200
2364	840.600
11260	841.000
9908	841.200
4004	842.800
10248	843.200
11116	843.500
11456	845.100
11480	845.600
11564	846.400
3052	847.700
3952	848.600
8320	848.600
5912	849.800
11484	849.500
720	850.100
9204	852.600
5748	853.800
11716	854.600
5320	855.900
10548	855.400
5688	859.700
1092	860.800
1412	860.900
2276	861.000
10668	860.800
10680	860.300
2676	861.200
6812	862.400
8504	862.500
2244	864.000
6628	863.200
7076	864.300
7264	865.200
3256	866.400
10388	866.500
4276	867.300
11592	867.300
11764	867.100
4976	868.500
1176	872.000
368	872.300
3388	873.800
4080	874.000
11604	873.600
10072	874.500
7280	875.100
680	878.700
4464	879.700
8440	879.800
2476	881.000
7692	880.800
1524	882.700
6600	882.200
9216	883.300
5364	885.200
3812	886.100
6408	886.900
652	887.800
4680	887.800
10660	887.400
1980	888.800
8000	888.900
8520	889.500
10800	889.500
4444	890.400
5172	893.600
2560	895.900
4728	895.500
5516	895.200
700	896.700
2544	896.400
2636	897.000
3008	896.400
5272	896.800
6620	896.700
12408	896.700
3332	897.500
5632	897.200
7484	897.200
10468	897.300
2260	899.000
2336	898.200
3408	898.100
4492	898.200
6448	898.400
7560	898.300
9908	898.900
2372	899.400
3848	899.600
6516	899.300
9704	899.100
9992	901.900
1132	902.900
3612	902.800
28	903.300
3056	903.600
5952	903.900
9640	904.000
176	904.600
1560	904.300
1984	904.600
2956	904.500
3172	904.800
5132	904.600
6364	904.700
6632	904.700
7508	904.100
964	905.900
252	906.600
12304	907.000
428	907.100
9476	907.600
380	908.500
4508	908.500
5328	908.600
6308	908.200
636	910.600
2948	910.900
3188	910.600
9408	910.400
10220	910.200
5640	911.600
7528	912.000
12040	911.500
4628	912.200
6832	912.300
7504	912.700
7972	912.400
1912	913.200
3572	913.800
6460	913.700
7396	913.600
8960	913.300
1588	914.900
3404	914.700
4296	914.700
5716	914.900
6324	914.500
6436	914.400
9320	914.800
12480	914.800
12084	915.200
6344	916.500
9676	916.900
4600	917.900
256	919.800
3208	919.700
6520	920.000
1788	920.900
1832	920.200
2308	920.800
5092	920.800
9352	920.800
9824	920.700
10596	920.400
12380	920.800
1116	921.300
7904	921.500
612	924.400
4928	924.700
4136	925.300
10448	925.400
6028	927.000
8192	926.500
2716	927.500
5868	927.600
716	929.100
4184	929.500
4968	929.300
6168	929.300
7508	930.600
8004	930.100
8864	930.600
7040	931.200
1696	932.100
4280	932.800
7620	932.100
7712	932.900
10144	933.000
10248	932.800
456	933.600
968	933.400
1404	933.700
1952	933.400
2436	933.400
3284	933.200
5360	933.800
5672	933.700
5972	933.900
6364	933.400
6776	933.200
10072	933.600
16	934.100
11580	934.600
1816	935.500
2488	935.700
3464	935.100
3940	935.900
6100	935.800
7048	935.400
7728	935.600
8312	936.000
11816	935.800
2096	937.000
5840	936.500
5932	936.700
7948	936.100
8784	937.000
9940	936.700
3060	939.100
6568	940.900
12072	941.600
1728	943.000
4372	942.400
11156	942.700
8844	943.100
10284	943.300
6340	944.700
572	945.600
7704	946.100
9780	946.600
11564	947.200
3504	948.800
9736	948.100
2704	949.500
6124	949.900
2508	950.500
7820	950.300
4852	951.600
8560	951.600
11072	951.200
11364	951.800
11504	951.100
12128	951.600
2576	952.300
7280	952.500
1940	953.700
1568	955.300
1528	956.300
6640	957.200
40	959.100
1744	959.300
6044	959.300
7912	959.400
376	961.100
2736	961.600
5204	961.100
4212	963.100
10184	963.100
372	965.800
6108	965.700
9800	965.900
10552	965.100
12476	965.600
4080	967.300
6552	967.100
8256	967.100
144	968.200
932	968.400
1512	968.100
7448	968.600
8804	968.700
9660	968.700
9752	968.100
1244	969.200
2004	969.300
2836	969.900
9572	969.900
904	970.300
1176	970.300
1756	970.100
1992	970.800
5712	971.000
5812	970.700
6556	970.200
6960	970.300
7528	970.300
9068	970.900
9552	970.300
1112	973.500
3588	973.400
8332	973.700
7796	974.800
10024	974.900
5096	975.600
7872	975.800
4012	977.300
8724	978.700
260	980.200
5668	981.000
7436	980.800
12444	980.300
5608	981.500
11320	981.500
11900	982.900
9720	983.400
1268	984.900
5052	984.600
8368	984.200
10420	984.500
7640	985.700
7844	985.900
5832	986.700
12048	986.600
11428	987.200
880	989.700
2392	992.700
7388	992.500
3216	995.700
10304	995.400
