# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3841	421.200
8609	421.900
9877	421.400
10213	421.400
5661	424.800
245	425.900
5141	425.600
2001	426.300
4085	426.700
7769	426.800
1981	427.400
4537	427.400
3837	429.900
7553	429.400
8753	429.300
8881	429.300
11189	429.300
11257	429.900
2409	430.200
2545	430.100
2749	430.700
5805	430.400
1997	431.500
9325	432.300
3597	433.400
4817	433.300
6057	433.800
12233	433.700
3717	434.400
4805	438.000
5201	439.000
10757	438.400
11037	438.400
885	439.200
10605	439.200
1269	440.500
2849	440.100
2161	443.400
3721	443.500
10329	443.900
2189	444.600
6389	444.900
6841	444.400
7901	446.700
11881	446.500
1453	447.200
4977	447.300
7657	447.200
6849	449.000
3361	451.900
3809	453.000
2125	453.500
3389	453.400
9213	453.400
10589	453.900
1745	454.300
3773	454.300
6065	454.200
6649	454.200
10013	454.100
1717	456.000
1729	455.100
2637	455.900
4717	455.400
9665	455.300
7765	456.900
1169	457.700
2025	458.000
2277	457.600
4649	457.200
9837	457.400
10069	457.400
4285	458.300
5613	458.500
5661	458.300
7625	458.200
7985	458.500
3413	459.900
9769	459.200
11725	459.600
3021	462.900
8053	462.700
8209	462.300
10977	462.100
1765	463.800
4913	463.800
5245	463.400
6489	464.000
6537	464.000
9873	463.300
10925	463.200
12413	463.900
6333	465.200
5637	467.300
7445	467.700
10953	467.200
10961	467.700
3385	468.700
4941	468.400
8633	470.000
1109	470.500
8245	470.600
12245	470.900
7105	472.000
3497	472.200
6409	472.800
6993	473.400
7537	473.800
8529	473.100
10613	473.200
11865	473.300
12329	474.000
9249	474.300
493	476.800
6893	477.500
10021	477.500
12421	477.700
1533	478.200
1901	478.400
761	481.900
1701	482.000
4409	481.100
3225	483.500
5925	483.300
7309	483.200
7493	483.600
8809	483.400
10929	483.900
5397	484.900
8549	484.800
8857	484.600
4701	485.300
1585	488.200
2521	490.000
3189	489.400
10025	489.300
377	491.000
885	490.800
6093	490.500
8821	491.000
113	491.500
6217	491.700
7445	491.700
4785	492.600
2677	493.400
4489	494.300
11597	494.700
10861	496.100
10269	498.900
2437	499.500
2913	499.800
9169	499.400
5805	500.200
11417	500.300
12177	500.200
2509	501.900
3429	501.800
11361	501.100
1353	503.700
1009	504.600
3669	504.700
4581	504.700
5597	504.100
6329	504.100
9677	504.100
109	505.200
145	505.800
737	505.700
6041	505.800
7393	505.100
9249	505.600
10765	505.700
11557	506.200
10521	507.400
10445	510.000
4349	511.600
5905	511.900
3901	512.600
4597	512.500
9177	513.000
10461	512.100
10949	513.900
5281	514.200
5753	514.800
1605	516.600
3113	516.600
10937	517.000
7561	521.000
12273	520.500
11425	521.400
6477	522.600
8957	523.000
10417	523.900
7685	524.800
117	526.000
993	526.000
5137	525.500
6821	526.800
8561	526.200
10013	526.300
981	527.300
2633	527.600
5421	527.400
9041	527.100
757	528.600
3993	528.500
5593	528.100
5889	528.200
6233	528.700
10929	528.400
5377	529.200
6045	530.800
2157	531.600
9837	532.000
3937	533.700
10665	533.600
3237	534.200
5253	535.900
9445	535.900
1873	536.100
1869	537.800
3377	537.900
6541	537.900
10449	537.700
12425	537.600
345	538.600
10817	538.500
11441	538.500
3457	539.100
6281	539.400
7165	541.000
11493	541.600
6853	542.400
8033	542.500
1341	543.500
10573	543.700
2685	544.600
8909	544.800
1493	545.300
3769	546.800
5521	546.800
6037	546.200
10753	547.000
11881	546.700
4221	547.400
5405	547.900
7625	548.000
9149	547.100
11745	547.500
12433	547.800
7805	551.000
2661	551.700
12005	552.000
1597	552.200
1773	552.400
2405	552.600
5613	552.900
6705	552.900
7109	552.200
9873	552.600
177	553.600
485	553.600
5637	553.900
6837	553.600
7149	554.000
7677	553.600
8161	553.700
221	554.700
545	554.700
2737	554.500
4821	554.500
5021	554.900
5345	554.300
5401	554.900
7365	554.300
8037	554.600
8617	554.800
11761	554.800
12273	554.900
2013	555.300
7249	555.800
11405	555.200
1769	558.700
6501	560.000
6593	560.000
8201	559.800
11145	561.600
1221	562.800
3953	562.400
4189	563.200
5481	563.900
7861	563.800
1593	565.000
4049	564.800
7693	564.200
10785	564.200
10889	564.200
1757	567.800
3909	567.600
6377	567.500
245	568.500
4065	568.300
2713	569.300
5597	569.500
8013	569.400
9981	570.000
10085	569.700
11369	569.200
1173	570.600
8101	571.100
1485	573.400
5885	573.800
8569	573.700
11053	573.100
5173	578.800
12117	578.200
12417	579.100
9217	581.000
10541	580.400
10833	581.900
3797	583.000
4741	582.900
7713	582.400
6565	584.700
1345	586.000
3053	585.600
4261	586.000
4893	585.600
11977	585.200
1225	587.000
8037	586.100
3793	589.000
6137	588.300
8425	588.200
1189	589.500
3345	589.900
4405	589.800
5805	589.600
6121	589.200
8793	590.000
11377	589.900
12313	589.400
617	590.100
7913	590.100
6805	591.400
2121	592.800
4853	592.200
5425	592.700
6585	592.600
4625	593.700
885	594.500
11841	595.000
1405	596.100
2433	596.300
11021	601.000
11833	600.400
11049	603.300
12461	604.000
3717	604.700
6573	604.300
6673	604.800
7301	604.700
10929	604.100
11337	604.200
11273	606.900
3185	608.000
9961	607.200
301	609.600
965	609.200
4785	609.300
8933	610.000
1341	610.400
8877	610.600
9221	612.600
10077	612.900
2421	614.000
8241	613.600
8561	614.000
2381	614.600
337	616.100
4569	616.200
5485	616.600
7321	616.800
11557	616.400
6705	617.100
6937	617.600
8433	617.100
11013	617.900
3237	618.700
6485	620.300
10133	620.300
9565	621.300
5685	622.700
1861	623.500
7605	624.000
10673	623.200
11053	623.500
11105	623.900
3229	624.100
3353	624.300
5521	624.300
10109	624.700
11453	627.100
6225	629.400
8053	630.400
6497	632.500
13	635.700
5245	635.400
3385	636.800
10897	636.700
7657	637.500
10349	637.200
8645	639.700
2233	640.800
11497	641.500
757	642.400
1625	642.100
1837	642.800
309	643.300
5745	644.700
9917	645.800
2161	646.300
3369	648.200
3701	648.200
5125	648.500
10069	648.700
10125	649.400
8981	650.300
3213	651.100
7105	652.800
12005	652.600
3377	654.600
8001	655.500
1021	656.200
5201	657.900
8233	657.500
29	658.100
261	658.700
1669	658.500
3645	658.600
2593	659.100
3965	659.700
6801	659.900
10293	659.600
12109	659.800
1057	660.300
3961	660.200
8041	660.100
12169	660.600
2825	662.800
10037	665.700
10581	665.100
11353	668.300
161	669.300
11065	671.100
9025	673.000
2229	673.700
8909	674.800
10929	674.600
1325	675.500
6909	675.900
7117	675.200
7357	675.400
8925	675.400
4977	676.300
2821	677.700
2869	677.600
117	678.400
4409	678.800
6965	678.400
7441	678.500
5953	679.400
7969	679.100
12225	679.300
9073	680.400
85	681.700
5253	682.000
6573	681.700
8737	681.400
9425	681.700
10269	682.000
11049	681.200
3989	682.100
8265	682.300
8669	683.900
11121	685.600
2101	686.500
4173	686.100
10873	687.800
3437	688.800
7869	688.300
337	689.100
4901	690.300
5997	691.000
10465	691.100
10321	692.600
12413	692.700
2217	693.600
3101	693.500
7281	693.200
3349	694.600
7901	694.200
3377	695.300
12317	695.700
1217	696.500
4049	696.600
11269	696.200
11705	698.300
1225	699.500
7965	699.600
1417	700.100
8137	701.500
4665	702.900
2381	703.500
8185	703.800
9293	704.900
11381	704.100
1961	705.200
9837	706.800
12433	706.100
2521	707.800
3869	707.100
5689	707.500
12037	708.000
12261	708.700
3289	709.100
3345	710.000
2097	714.300
2953	716.700
10977	717.000
3261	717.600
9265	717.100
9345	717.800
4913	718.900
5001	718.100
5057	718.200
6485	718.100
7013	719.000
7641	718.500
841	719.100
9237	719.800
77	720.300
2897	720.500
10313	721.000
11497	721.000
365	723.300
12001	723.300
225	726.800
1321	726.300
2197	727.000
4125	726.500
5113	726.600
8241	727.400
8425	727.500
11413	727.300
5849	731.000
81	732.800
4493	732.700
5817	732.400
10609	732.600
9825	734.000
513	734.100
8473	734.400
4741	735.900
4021	736.200
4961	736.900
1921	737.200
4301	737.800
1997	738.400
3649	739.700
4777	739.600
5173	739.100
7201	739.500
8869	739.700
12413	739.500
689	740.200
4853	740.200
1969	741.300
3437	741.300
3885	741.100
7497	741.700
10213	741.800
10505	741.500
661	742.100
7321	743.400
173	745.400
8125	745.500
6513	746.300
657	748.000
3413	747.900
6973	747.300
8721	748.000
85	748.300
1909	748.200
2697	748.900
4157	748.600
5789	748.400
10837	748.100
7853	749.700
8481	749.200
9509	749.600
12305	749.800
7569	750.100
12493	750.400
6217	751.900
9493	752.300
10437	752.800
4885	753.800
6205	753.300
9469	755.000
245	755.700
4893	755.700
2309	756.700
5125	756.300
7109	756.600
8213	756.300
10013	757.800
11065	761.100
6421	762.200
7117	763.500
2161	764.800
7501	764.600
3865	765.800
9809	765.300
4161	766.100
7301	766.700
5253	767.900
9441	767.500
9505	767.700
2825	769.000
6337	768.500
7973	769.000
9961	768.400
11381	769.000
12333	768.600
1365	769.400
3993	774.500
6093	774.500
8561	775.000
12117	775.000
5549	775.300
6797	775.500
1697	777.000
3153	776.500
6113	777.500
7545	777.400
12037	777.600
12433	777.500
6497	778.200
4649	779.900
4989	779.200
2405	781.000
1577	781.500
5685	781.500
7789	781.900
10561	781.300
12205	781.300
12349	781.700
4221	784.800
10745	786.800
12345	787.700
3145	788.500
5681	788.300
2237	790.000
1897	791.300
10709	791.700
1901	792.400
2429	792.400
9637	792.500
10533	792.800
3617	793.200
5817	793.200
6097	797.000
8725	797.000
4181	797.900
5169	798.500
5569	799.800
6277	799.100
10717	799.300
1589	800.200
6053	800.800
6085	800.800
9877	800.300
10365	800.500
6881	801.600
1569	803.800
8021	804.400
12345	804.700
2001	805.200
5777	805.100
7821	805.200
177	806.200
5961	806.200
3013	807.400
6217	807.100
11137	807.400
7869	808.100
11181	808.100
3613	813.300
3389	814.400
4297	815.700
6073	815.800
6373	815.600
10313	815.600
3429	816.500
4269	816.100
4937	816.200
7681	816.900
11289	816.200
11853	816.300
7249	818.000
1205	818.800
1681	819.600
2745	819.500
5001	820.000
6237	819.500
1297	820.100
4609	820.500
8125	820.500
11921	820.100
5997	824.300
5537	826.900
3793	827.500
7177	827.100
9805	827.200
12269	827.300
77	829.000
6957	828.900
3853	829.800
7281	829.800
3797	830.900
4113	830.600
4429	831.000
7709	830.400
8677	830.900
10305	830.400
10833	830.200
12433	830.200
3213	831.300
6321	831.100
6445	834.800
10925	834.700
3149	836.700
3617	837.900
4473	837.700
6437	837.800
12281	837.800
5481	838.200
6033	838.100
8633	838.400
10741	838.200
189	840.600
1417	840.600
2493	841.000
4037	840.900
6729	840.300
3837	841.600
4861	842.000
6993	841.200
9097	841.900
10249	841.200
3889	842.100
10329	843.800
1121	844.700
4869	845.600
6629	846.000
589	846.700
1169	846.300
2061	846.300
3225	846.600
2429	847.900
2577	847.800
4265	847.900
6337	848.000
5633	850.200
7801	850.500
9105	850.700
9381	850.800
10557	850.900
513	851.100
4537	851.500
5281	851.100
9213	851.700
9329	851.400
10533	851.600
637	852.500
3841	852.700
7581	852.500
7869	852.100
9509	852.500
12053	852.900
4429	853.200
8297	853.500
10417	853.500
10913	854.800
2405	855.200
1445	856.700
853	858.900
7381	858.400
12401	858.400
6421	861.300
449	862.800
2829	863.000
3013	862.600
6989	862.900
7965	863.000
8481	862.200
12009	862.100
9713	865.100
1577	866.900
657	867.200
1477	868.000
2341	867.500
2385	867.500
3529	867.600
7237	867.300
1309	868.200
5549	868.900
809	869.800
893	870.700
1065	870.600
9377	870.800
3885	872.200
1009	873.400
3089	874.000
8721	873.200
9549	873.200
4561	874.200
10497	875.000
11821	874.700
12373	874.500
1957	875.100
5421	875.100
5025	876.100
5765	876.200
10781	876.200
8497	878.700
11721	880.000
6777	880.800
8185	880.400
10037	880.800
357	881.300
4769	882.900
7513	882.200
7765	882.600
11773	882.700
953	883.200
3773	883.200
8909	883.200
873	884.800
1593	885.800
5569	886.200
10077	887.700
11885	887.400
2749	888.600
10517	889.300
5113	890.200
6905	890.200
4261	892.800
5057	892.100
5201	892.600
8225	892.500
8581	892.500
10081	893.000
11681	892.100
12273	893.500
7737	895.400
5565	896.200
5793	896.700
9041	898.000
1649	898.700
1121	899.400
365	900.400
517	900.700
6657	901.000
449	901.900
2085	901.100
3805	902.000
7821	901.800
8965	901.400
10729	901.900
12041	901.300
1605	902.800
2865	902.800
3001	902.200
4205	902.400
5645	902.700
7501	902.200
8145	902.700
8605	902.200
8993	902.100
11417	902.900
12317	902.900
4609	903.500
4713	903.100
4565	905.200
6981	905.200
10529	906.300
1633	907.200
3625	908.100
6641	908.100
10953	908.700
2053	911.000
6325	910.300
2573	911.300
885	912.800
6041	912.700
6485	912.700
6885	912.300
8949	912.900
10613	912.800
4877	913.600
5369	913.500
6313	913.700
6777	914.000
8633	913.700
9517	913.600
1017	914.900
7393	914.600
8653	914.800
733	915.100
3237	915.200
5385	915.700
3457	916.800
3553	916.700
8033	916.900
9949	916.600
10169	916.800
10833	916.500
1853	917.400
5429	917.100
7053	917.100
11205	917.100
11829	917.400
10393	920.800
11633	920.800
2509	922.000
11325	922.800
1085	926.200
441	927.300
3125	928.400
3837	928.100
7905	928.300
12041	928.600
2225	929.500
2733	929.500
6693	929.900
7921	929.300
10517	929.300
701	930.100
9037	930.900
9537	931.100
7737	933.800
7665	935.000
10065	934.200
10881	934.700
11009	934.600
3981	935.100
4037	935.100
8877	936.700
9261	937.500
481	939.000
4821	939.300
8393	942.000
7713	942.900
10733	942.100
981	943.400
1765	943.100
2253	943.600
3937	943.900
10009	945.800
11881	945.900
10173	946.100
8549	947.600
4089	948.900
5773	948.900
8417	948.700
8793	950.700
2953	951.200
4537	952.800
7721	952.300
1217	953.100
3181	953.900
9717	953.400
11437	953.800
9921	954.500
221	956.000
12369	955.900
5961	957.000
7181	956.800
9329	956.600
1093	957.700
6113	957.100
385	958.500
6525	958.500
6581	958.800
12377	958.500
6069	960.000
2665	960.400
3765	960.300
10153	960.400
5021	961.200
10417	962.000
5993	962.800
6201	963.900
10337	963.300
12281	963.400
4681	966.800
8749	966.700
1769	969.700
2577	969.200
469	970.900
1049	970.900
9249	970.900
10477	970.300
3265	971.200
4845	971.100
7993	971.900
11609	971.700
113	977.700
4729	977.900
10113	977.800
10193	977.900
1569	978.100
3161	978.100
9549	978.300
9941	979.500
2313	981.600
3525	981.700
9917	983.200
589	984.100
829	984.800
6065	984.600
7289	984.600
9105	985.600
5201	986.800
6909	986.300
8901	986.800
10361	987.200
12277	987.300
6593	991.900
6009	993.000
3361	994.200
6061	994.500
10065	994.300
10949	996.300
3309	997.700
5465	999.400
