# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3911	873.300
8087	876.900
3907	877.400
5407	877.600
8011	877.900
8779	877.600
12499	877.800
11479	878.500
9223	882.000
4103	883.000
6879	882.900
359	884.000
2891	883.200
3235	885.000
7251	884.100
7595	884.800
9159	885.000
9167	884.800
10919	884.200
959	885.800
1839	885.200
3651	885.800
4415	885.700
4463	885.800
7283	885.600
9703	885.300
10835	885.600
2811	886.500
6407	886.700
7903	886.900
3215	887.500
4643	887.300
10295	887.600
10843	887.600
5295	888.400
5423	888.500
8999	888.400
10003	888.400
11171	888.400
4423	890.500
7363	892.500
8579	893.600
7535	895.800
7587	895.700
10795	895.400
1139	896.800
2075	896.300
10391	896.200
6947	897.400
10187	898.700
2407	899.500
99	900.900
3771	900.500
4371	900.100
12387	901.100
7879	902.400
1063	903.600
10643	903.900
6955	904.500
11723	904.100
6775	906.600
3447	909.100
3879	909.600
3919	910.600
9343	910.800
1223	911.200
1523	911.200
2751	912.000
2839	911.400
8939	911.500
9635	911.400
2387	912.400
7143	913.600
1583	914.300
1951	914.100
5395	914.700
6759	914.400
7903	914.600
515	915.900
3871	916.000
5615	915.600
8683	915.700
9191	915.700
2711	916.900
2807	916.900
4735	916.900
6071	916.500
7603	917.000
9035	916.400
10231	917.000
10603	916.300
11003	916.900
11923	916.600
8123	917.100
10903	917.100
3299	922.900
3911	923.000
9479	923.000
12115	922.800
319	923.100
1007	924.500
4255	924.900
7483	924.400
10135	924.900
631	925.400
695	925.400
1667	925.100
8543	925.400
455	926.900
3271	926.200
7207	927.200
11787	927.100
7539	930.700
3959	931.200
9087	932.600
10679	932.600
1299	933.800
1419	933.500
8399	933.500
8983	933.100
6475	934.100
7855	935.000
199	935.100
4867	936.400
11435	936.700
10827	937.300
9199	938.100
727	941.800
3367	942.200
2315	943.200
2547	944.000
11791	943.900
211	945.300
1983	945.700
4695	945.100
5647	945.800
11927	945.400
6751	946.200
5467	947.100
8751	949.500
4479	950.300
8603	951.500
2691	952.700
9187	952.300
147	953.700
1819	954.000
5835	953.500
8011	953.100
9967	953.500
11311	953.100
683	955.800
5515	955.800
8695	955.300
10479	955.800
12067	955.700
2919	956.200
6979	956.400
10255	956.200
7143	961.200
11935	961.200
4003	962.800
5811	962.900
5959	963.600
6079	964.300
8999	964.600
10167	964.200
2055	965.300
9159	965.500
5587	967.200
519	969.800
2539	969.500
3559	969.900
3895	969.700
4115	969.100
4231	969.700
5331	971.000
9203	970.200
247	971.400
2711	971.800
3127	971.500
3599	971.700
3083	973.400
9079	974.000
10775	973.100
327	975.300
215	976.800
10235	976.300
571	978.000
5987	978.400
9107	978.600
555	979.900
2583	979.300
8027	979.300
1663	981.000
2827	980.400
2843	980.900
3103	980.900
3911	980.900
5111	980.500
6539	980.100
7539	980.800
359	981.300
1071	981.800
1171	981.700
1887	981.500
3207	981.700
3347	981.800
3763	982.000
5143	981.900
5551	981.500
5619	981.700
5863	981.900
6095	981.200
6671	981.900
6975	981.600
7527	981.700
8019	982.000
8467	981.100
9131	981.900
9815	981.700
10295	981.500
10523	981.300
10699	981.400
10799	981.900
11803	981.700
12255	981.500
4491	982.100
6155	982.100
3695	986.900
5711	988.000
2003	988.300
5591	988.600
8767	988.600
999	989.300
3835	989.500
1947	990.800
9423	990.100
12099	990.200
5895	991.600
5775	995.000
1723	997.500
