# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5989	265.500
1149	266.500
4233	266.800
5601	266.900
9701	266.600
8329	267.100
1613	268.900
7821	268.900
8089	268.100
7417	269.600
8641	269.900
12081	270.000
3721	270.200
5377	270.800
7561	273.700
10121	273.500
7885	274.900
8725	274.600
9361	274.500
9781	274.200
2853	275.300
4205	275.900
4661	275.600
9821	276.000
10661	275.700
5361	276.100
11401	276.300
11685	276.400
12137	276.300
2845	279.500
12125	279.700
8845	280.500
10837	280.300
10229	281.800
6965	285.600
9585	285.800
11189	286.000
7437	286.200
10477	286.100
233	289.700
6229	291.200
3409	292.300
625	293.900
2177	293.900
1093	294.700
1881	294.300
11109	295.800
3353	296.800
6433	296.200
7381	296.600
8169	296.600
8245	296.800
2433	297.200
10117	298.600
3837	299.500
5977	299.400
11765	299.700
2065	300.400
9305	300.100
1005	301.500
3569	304.100
7361	304.500
937	305.100
10173	305.200
1197	306.100
4717	307.800
9217	308.200
9673	309.400
2045	310.800
11049	311.500
3993	312.300
6677	312.200
7041	313.000
7389	312.300
11349	312.900
11569	312.100
11669	313.300
5513	314.400
1417	315.700
2621	315.800
4017	315.600
10945	315.800
961	321.000
5017	321.000
11609	320.500
413	321.200
3377	321.700
2437	323.800
7137	323.700
285	324.800
4273	324.600
929	327.000
4369	326.600
189	327.800
817	327.900
3805	327.500
5265	327.800
6989	327.300
7101	328.100
1897	329.600
7097	329.600
7577	330.200
2421	331.700
5901	331.600
6669	333.000
5273	334.000
5701	333.500
2425	334.300
461	335.400
1217	335.100
2109	335.700
2233	335.300
3169	335.800
9589	335.100
11353	335.300
593	337.000
6829	336.300
7965	336.500
9957	341.000
12385	340.500
2725	341.900
7217	341.600
9809	341.100
1173	342.200
1525	342.700
2313	342.700
3017	342.100
3069	342.400
6053	342.900
6385	342.100
10697	342.800
9013	343.500
3645	345.000
12153	344.600
3257	345.500
8461	345.100
4321	346.800
965	347.100
9869	347.600
12137	347.600
4897	348.100
2449	350.400
5813	352.400
10085	352.600
10769	352.900
11653	352.300
2077	353.400
8201	353.300
889	358.700
4769	358.600
8653	359.000
9065	358.200
10365	359.000
5581	362.300
7821	362.400
10473	362.800
10585	362.200
10989	364.100
9217	365.500
9301	366.200
3417	367.600
5621	372.700
1769	373.600
3801	373.800
525	375.000
9109	374.700
10453	375.000
10553	374.700
1425	375.500
6929	375.500
11057	375.100
1381	378.600
5773	378.500
6565	378.200
8497	378.700
9761	378.600
10093	378.800
937	379.500
3773	379.400
8413	379.200
9501	379.300
10897	379.600
11693	380.900
757	383.400
1089	385.400
7549	385.600
11113	385.500
12077	385.700
2489	386.100
4513	386.700
7837	386.200
8945	386.300
4081	387.700
4737	387.900
6701	387.900
10325	387.900
3425	388.200
6229	388.200
12405	389.100
10233	392.800
2461	395.100
3937	398.200
10049	398.800
2133	399.500
7285	400.700
8817	401.000
2881	401.400
3461	401.200
8653	401.600
409	403.000
965	402.400
3245	402.400
6989	402.500
8553	402.700
9225	402.600
9857	402.500
10637	402.400
457	403.300
4589	404.000
6805	405.000
7377	405.700
9793	406.900
121	407.800
10757	407.200
617	409.700
9645	411.800
2417	412.300
9249	413.100
2825	414.200
9629	414.600
10977	414.500
4581	415.100
4961	415.400
501	416.900
4597	416.500
4481	417.800
5141	417.700
8761	417.600
8845	417.900
8889	417.200
10413	417.800
1849	418.800
1889	418.700
3389	418.200
4141	418.100
10941	418.700
11865	418.600
921	420.000
2101	419.400
4381	419.300
6769	419.500
9937	419.600
11145	419.400
11989	419.200
6101	422.700
6801	424.400
11833	424.700
7413	427.000
8625	426.700
10345	426.700
2753	427.400
1421	429.700
3925	431.000
2713	432.300
3017	432.100
1181	433.200
2721	433.200
11777	435.800
3377	436.600
12005	438.500
4821	440.600
5789	440.900
6633	440.300
9213	440.100
1273	442.000
1293	442.800
6461	442.300
9993	442.900
2565	444.000
11713	443.600
4809	444.200
11105	445.200
2537	447.700
10093	448.000
7805	448.500
8033	449.600
3213	451.600
11137	451.400
9573	453.400
6749	454.600
11609	454.600
625	456.400
5097	458.100
2961	459.800
4025	459.900
8169	459.400
5153	460.600
5441	460.300
7193	460.300
7533	460.200
10753	460.900
11173	460.600
3793	461.800
12437	463.900
12493	464.000
11417	464.700
221	465.500
793	466.900
3537	468.600
11177	468.800
2125	470.900
6237	470.700
3109	472.000
4649	471.200
7269	472.000
9605	472.000
1613	472.300
1957	473.000
3585	472.600
3789	472.700
6213	472.400
8585	473.000
9769	472.500
309	473.200
3153	473.300
4297	473.500
4557	473.700
6453	473.100
6717	473.300
7601	473.100
8049	473.600
8073	473.500
8973	473.700
9149	473.600
10029	473.700
10681	473.500
11081	473.400
11265	474.200
12085	478.200
10689	480.300
4581	481.700
2369	482.700
4841	484.500
10737	485.700
3081	487.200
4201	487.200
10377	487.600
2101	490.000
8341	490.600
9013	490.400
10789	491.100
3961	492.300
5345	492.300
4261	494.200
8857	494.200
1777	495.700
3585	495.500
8377	495.900
8953	495.700
10925	496.000
4045	496.700
9589	496.300
10201	496.900
2929	497.800
3257	497.500
9541	497.500
12373	497.600
10509	498.600
7945	499.900
5745	502.600
4617	503.400
4625	503.900
10901	504.400
1545	505.500
5673	506.600
2661	507.400
2057	509.000
8053	508.600
10745	508.500
4185	510.800
12065	511.300
5881	512.300
6705	513.700
1813	515.300
8357	515.700
8413	515.500
5041	516.700
5789	517.300
9017	517.100
1485	518.100
8493	521.100
9073	521.100
11281	521.400
4161	522.200
5181	522.200
5853	522.200
10757	522.600
9301	525.100
113	527.400
8113	527.800
3085	528.500
6797	528.500
8625	528.300
10301	528.500
2205	529.700
10033	530.100
2309	532.000
10441	532.000
10477	531.800
625	532.500
1797	532.900
11085	534.800
10841	536.000
3181	536.800
4389	536.300
6073	536.300
8149	537.400
3061	538.500
3201	538.800
3769	538.800
5205	538.600
5721	538.400
6201	538.500
7681	538.200
8665	538.700
10613	539.000
10921	538.500
11473	538.600
10917	541.900
2577	546.400
6721	546.400
449	548.000
6809	547.800
1409	548.700
3869	548.500
7393	548.800
3325	549.100
5225	549.700
601	550.400
2401	550.600
11993	550.300
1453	551.300
3261	551.600
3697	552.700
4941	552.400
1485	554.000
1553	553.100
3045	553.300
5961	553.400
1465	554.900
2753	554.600
2837	554.600
9765	554.100
10037	555.000
10425	554.800
7481	555.100
11601	558.500
4913	560.300
5557	561.400
8653	561.100
3257	562.300
10701	564.000
2473	564.600
11441	564.800
2273	565.300
12481	565.700
4165	567.900
4617	567.700
12001	567.100
4341	568.600
8437	568.900
9741	568.200
11169	569.000
2685	569.700
3889	569.500
4269	569.200
7685	571.900
5113	573.300
9517	574.800
253	575.800
10045	575.500
12337	575.200
7541	578.200
11505	578.800
11885	579.000
997	579.600
9921	581.700
11369	581.700
4873	583.400
11357	583.800
3981	584.400
4853	585.800
9193	585.300
11581	585.700
12117	585.700
2697	586.600
8261	586.200
8701	586.400
8949	587.000
3809	587.200
6333	587.200
7109	587.300
11325	587.100
4693	588.900
5073	588.100
3993	589.800
8161	590.500
781	592.000
3773	591.100
4001	591.600
10697	593.000
1237	593.500
2409	594.000
3429	593.100
4297	593.200
5841	593.400
11137	594.000
11797	593.500
4429	594.300
4565	598.800
145	600.100
561	600.300
3097	600.600
3681	600.500
6321	600.400
6845	600.600
11829	600.600
1277	601.100
9517	601.700
1897	604.800
5617	604.700
10813	606.000
3609	606.900
4081	606.300
4113	606.100
9281	606.100
9521	606.500
7041	610.900
5269	612.900
5393	612.800
6393	612.500
7069	612.400
2729	613.500
3457	613.400
6081	613.400
949	614.400
2309	614.500
3605	614.300
6157	614.100
7005	615.500
3069	616.100
3453	616.700
3713	616.300
9841	616.100
2389	617.200
5845	617.300
7865	617.200
10269	618.000
1041	618.100
10293	619.000
537	621.900
649	622.600
9489	622.700
2189	624.500
2429	624.700
8145	624.900
10445	624.500
5365	625.300
2285	626.700
5633	626.500
8633	626.800
11877	626.500
2181	627.300
4137	627.300
4109	629.000
7145	630.300
10629	630.600
5397	631.100
7217	631.200
7457	631.900
129	632.100
2209	632.300
11025	632.200
1741	633.500
2337	637.400
4117	637.300
11709	637.200
7377	638.500
7645	638.100
4765	640.000
6877	640.000
12037	639.400
2013	640.600
3933	640.100
2885	641.800
3077	641.600
3101	641.200
5249	642.000
11977	642.900
1865	643.300
2825	643.100
8661	643.100
9785	643.800
9545	644.400
9573	645.400
965	646.200
5905	647.600
9741	647.400
11269	647.700
11965	647.200
12161	647.400
5621	648.500
9553	648.100
5853	649.900
6513	649.200
8437	651.800
10029	652.000
2313	652.100
9089	653.100
11553	653.700
841	654.200
553	655.200
1393	655.900
6217	656.000
473	656.500
1201	656.600
1757	656.300
5397	656.200
5697	656.300
7085	656.900
7969	656.800
8881	656.300
8953	656.400
9185	656.700
4385	657.200
10069	657.500
11569	658.000
3085	659.600
6625	659.300
8185	660.500
9401	660.600
5377	661.500
11933	661.500
12317	661.400
4457	662.100
4685	662.300
11045	662.100
4309	663.500
7857	667.000
9277	666.700
181	668.000
11533	667.800
11881	667.300
2537	668.700
4669	668.200
5361	668.300
7393	669.000
10209	668.100
10249	669.900
1773	671.600
6721	672.500
7281	672.300
9569	673.700
11525	673.200
1569	674.100
10797	675.900
5833	676.300
3233	677.400
10477	678.000
10665	677.400
3897	680.300
10769	680.700
10381	681.300
12325	684.100
69	686.500
3401	687.200
9961	688.700
1065	689.200
4137	690.000
1269	690.200
5957	690.400
5969	690.100
7045	690.600
7869	690.300
6045	691.900
7021	692.800
8137	692.600
1969	694.200
4397	694.800
6081	694.800
7125	694.400
7993	694.900
11481	694.400
11917	694.300
1717	696.000
5065	695.500
6001	695.500
1009	696.200
2593	696.400
921	697.700
4265	697.900
5885	697.900
7241	697.700
6089	699.500
1949	701.000
7365	700.400
8561	700.700
9261	700.300
633	701.700
9761	701.500
11433	701.900
2029	702.600
5097	702.600
5997	702.100
6169	702.700
7509	702.300
7625	702.200
7965	702.700
9253	702.800
10213	702.800
10245	702.600
12369	702.300
3881	704.000
7753	705.600
3921	708.500
397	709.100
10009	709.800
5901	711.100
2305	712.200
6929	712.500
493	713.300
4925	713.300
7641	713.500
7197	716.000
2505	716.500
9381	717.000
1929	717.400
2837	717.400
6753	717.300
7901	717.900
9133	717.600
10073	717.300
145	718.200
5389	719.700
2949	720.500
4901	720.600
5633	720.700
8145	720.900
1049	722.800
1889	723.600
6237	723.200
12417	723.700
9085	728.000
9365	728.500
8481	729.400
3585	730.800
6277	730.300
12477	730.500
4477	731.400
9893	731.100
12465	731.100
5497	733.600
8273	733.900
10425	733.100
12169	733.200
4801	735.300
6981	735.500
11781	736.000
605	737.200
2065	737.400
2769	737.400
11141	738.000
2661	738.400
261	741.800
8657	741.700
12261	741.900
2621	742.300
2897	742.300
8529	742.500
1657	743.900
2529	743.500
2809	743.500
7241	743.300
10817	744.000
417	744.600
709	744.500
909	744.300
1685	744.200
1921	744.600
8981	744.500
11393	744.200
5409	746.300
7005	747.000
7609	747.000
285	747.700
5277	747.800
11933	747.100
4877	748.200
12001	748.700
11861	750.600
597	751.900
10133	751.300
1169	755.700
913	756.900
8213	756.300
2081	757.900
4809	757.900
5397	757.900
11225	757.800
11329	758.000
11705	757.800
2265	758.600
3781	758.300
4709	758.600
7917	758.400
10597	758.200
105	761.700
3645	761.400
11757	763.000
921	763.400
941	763.600
1001	763.900
1465	763.900
1505	763.700
2137	763.800
7545	763.700
8997	763.900
10129	763.400
4221	764.400
12189	764.300
5157	766.900
1873	767.100
5525	767.800
8569	767.600
2833	768.700
3189	768.400
1181	769.500
689	770.400
1881	770.100
5833	770.400
2749	771.300
3973	772.000
4329	771.900
5213	771.400
8269	772.000
4177	772.100
5597	772.200
9697	772.200
4269	774.900
7433	775.000
5241	775.400
5249	775.700
11081	775.800
329	776.500
5269	777.700
10033	777.300
4429	778.200
9237	778.200
4253	779.800
7109	780.700
1961	781.900
2169	781.800
4801	781.400
7041	781.300
8329	782.000
9949	782.000
10937	781.200
1385	782.900
1801	782.600
1905	782.900
2377	782.300
5321	783.000
6293	783.000
6777	782.800
7141	782.700
7281	782.700
7765	782.200
8589	782.100
9133	782.100
9241	782.900
10561	783.300
10665	783.300
10837	783.100
11605	783.100
12117	783.700
3425	786.900
1309	787.900
981	788.100
11933	788.700
265	789.800
3925	789.300
5545	789.500
2081	790.700
7261	790.200
7365	790.500
557	791.700
4565	791.300
753	792.800
2261	792.500
8421	793.000
1353	793.400
1985	793.600
6121	793.900
11389	793.600
2133	794.700
8293	794.400
8381	794.400
8885	794.100
9233	795.400
11349	795.600
6253	796.100
5841	797.700
6185	797.200
9153	798.700
2637	800.000
3361	799.600
4417	799.100
5809	800.000
10229	799.500
11717	800.000
733	800.600
3141	800.800
6617	800.800
9585	800.100
2185	801.700
3753	801.900
6413	801.700
4741	802.200
5093	803.000
5873	802.300
6989	802.300
9221	802.600
9301	802.400
11405	802.900
11885	802.700
12265	802.600
9117	808.500
10585	808.300
3081	809.900
10173	809.300
2829	810.900
10261	811.300
1745	813.600
3297	813.700
6861	814.000
11249	814.000
4545	814.800
8085	814.900
393	815.700
1725	815.600
3405	815.700
6565	815.600
10161	815.300
10297	815.600
11001	815.500
11045	815.500
6017	816.100
4717	822.400
6501	822.100
10145	822.300
4445	823.900
5957	824.700
1645	825.500
2761	825.900
3609	825.400
1237	826.300
6589	826.400
7521	826.800
9449	826.100
305	827.100
489	827.600
2609	827.300
4293	827.400
6093	827.600
8589	827.600
8777	827.700
10865	827.500
11217	827.900
12113	827.400
2333	828.300
7289	828.100
9673	828.400
2733	831.000
1789	831.100
8261	832.500
3253	833.900
9645	834.200
12277	834.300
1177	835.800
2093	835.300
5673	835.100
5289	836.900
6133	836.200
2125	837.500
9761	837.700
11357	837.100
125	838.500
8337	838.700
2509	839.700
8269	839.800
9329	840.000
1057	840.600
3069	840.900
3753	840.400
3865	840.700
8957	840.600
9049	840.900
9629	840.700
2405	841.700
11733	841.800
12129	841.400
3429	842.400
11309	844.000
10281	844.700
10613	844.600
7753	846.100
537	848.600
7913	848.800
9917	849.000
2433	849.900
3153	849.400
5769	849.800
9577	849.700
9821	849.100
11581	849.800
1285	850.100
3713	850.700
6369	852.500
8629	852.800
9353	856.200
11609	857.200
10185	859.900
3081	860.400
7165	860.500
2217	861.500
4733	861.100
1261	863.900
13	866.000
5797	866.300
7145	866.800
8197	866.500
9773	866.800
10533	867.800
41	868.700
209	868.300
8509	868.700
11137	868.400
10233	869.700
11077	869.400
11821	869.500
4529	872.600
7249	872.100
8913	872.200
11481	873.900
1701	874.300
7229	874.800
9797	874.300
11449	874.800
8613	875.700
10621	875.300
1957	878.800
4237	878.300
4801	878.200
6037	881.700
7297	883.000
1697	883.500
6001	883.300
6005	884.000
6649	883.100
12417	883.700
197	884.400
1349	884.300
2625	884.200
8681	884.900
9533	884.400
11853	884.100
12053	884.700
10109	888.700
765	890.900
10653	892.700
2693	893.300
8009	893.600
9229	893.200
11769	894.500
11973	894.200
1397	895.600
10301	896.400
11337	897.900
9329	898.300
57	900.000
2301	900.400
5777	900.100
629	901.800
2949	901.400
7209	901.400
7829	902.600
8173	902.800
1869	903.200
2733	903.700
9345	903.100
11353	903.800
11477	903.900
7857	904.200
10773	904.400
10989	904.700
2061	905.300
3953	905.200
10857	905.400
8145	906.300
3065	909.400
929	910.800
6333	910.300
8245	910.400
12045	910.600
2053	911.400
3085	911.200
3285	911.500
3289	911.200
4749	911.300
6089	911.600
5293	913.400
7089	913.900
4185	914.300
5029	914.900
5549	914.500
5857	914.700
8001	914.700
8237	914.300
1537	915.300
8137	915.400
2805	917.000
11649	916.500
12417	916.200
2037	917.800
7201	917.500
8585	917.400
9505	917.500
12101	917.900
245	918.800
7413	918.700
5077	919.200
6013	919.100
9985	919.500
6673	921.600
9381	921.300
10937	921.900
11585	921.600
2173	922.200
7769	922.100
8877	922.700
12173	922.800
7561	923.800
8849	923.800
9161	923.400
11785	923.700
2693	924.300
4061	924.500
6541	924.100
4665	927.300
4965	928.200
7997	929.400
2909	930.500
6661	930.100
11633	931.600
1817	934.400
11025	935.600
3849	936.100
6197	936.200
9273	936.300
10889	936.700
11509	936.100
12425	936.300
3865	938.800
2677	939.900
5489	940.500
11433	941.000
9401	941.200
9877	941.200
2921	944.700
5769	944.700
3949	946.300
10353	946.500
2181	947.700
6493	947.600
9609	947.400
241	949.600
2025	949.300
7709	949.500
5061	951.000
5357	950.800
9313	950.100
10997	950.100
11085	950.500
11917	950.100
12269	950.900
10173	954.100
561	956.900
3625	957.000
4181	956.100
8029	957.900
10913	958.000
6105	958.100
4449	959.500
7809	959.300
5137	960.600
5865	960.600
10877	961.000
11053	960.500
11565	960.200
4389	961.500
6353	961.500
11813	961.900
905	966.100
3861	966.700
929	967.600
2629	967.700
3297	967.400
7909	967.200
8429	967.100
11289	967.900
5449	968.600
8609	968.400
345	969.800
581	969.300
11929	969.800
1181	974.300
10533	974.500
9729	975.100
1869	976.300
9801	976.500
301	977.900
10637	977.100
1325	979.100
5641	979.500
9269	981.000
10349	981.000
9969	981.500
1277	982.700
3593	982.100
5197	983.000
9489	982.400
869	983.600
5105	983.800
6277	983.400
12237	983.200
857	984.200
5001	984.200
6413	984.800
4165	985.400
4865	985.900
6545	985.300
1065	986.700
4025	986.500
9941	986.900
4413	987.300
6105	988.000
9209	988.400
8917	989.700
10769	990.400
4433	991.700
7633	991.300
4705	993.100
6441	993.100
11233	993.400
4729	994.700
8565	995.600
789	998.000
3781	997.900
1349	999.000
1965	998.300
3869	998.900
4189	999.000
6949	998.400
8065	999.000
5229	999.400
6809	999.800
8601	1000.000
12041	999.700
12045	999.200
12189	999.400
