# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9806	363.400
2918	364.500
9610	365.300
3026	367.200
10786	367.500
6510	369.600
5146	371.200
11510	371.400
7962	372.400
11578	372.100
1506	376.000
11654	376.000
3458	376.800
3674	377.900
7722	378.000
11810	377.400
12410	377.900
9458	378.300
9474	378.700
11242	378.700
6770	381.500
10302	381.800
10886	381.400
2226	382.300
3314	383.600
1274	384.400
3118	385.900
3538	385.600
4198	385.500
5418	385.200
5906	385.900
6682	386.000
7242	385.200
2034	386.400
4410	386.300
4730	386.500
5050	386.700
5794	386.900
8526	387.000
10690	386.900
11882	386.800
1690	387.700
5234	387.300
9358	387.100
9486	387.700
1026	388.700
6142	388.900
6622	389.000
10502	388.700
5882	389.400
8918	390.000
10702	389.300
3106	390.100
9218	390.200
9526	391.100
3138	392.800
6998	392.200
4266	393.400
434	394.800
2866	394.600
6066	396.100
6326	396.200
2538	399.000
3038	398.500
2134	399.700
2662	399.900
5034	401.100
6754	401.200
6550	402.700
4050	403.400
4546	403.900
8126	403.200
9318	403.400
9802	403.200
5954	404.900
5946	405.800
6102	406.000
7554	406.000
2734	407.000
3638	406.600
3646	406.500
4474	406.500
7682	406.900
10926	406.400
12398	406.400
6182	407.200
6670	412.100
10258	412.200
374	413.800
10078	415.100
11334	415.900
11018	416.400
5778	417.300
4966	418.200
4946	419.200
5962	419.100
9538	419.900
670	420.800
4466	420.100
6458	421.000
7134	421.000
11398	420.500
514	421.800
902	421.100
1046	421.200
8026	421.300
9742	421.100
2706	422.100
3246	422.400
6022	422.500
9938	424.600
6638	426.100
1682	427.300
6834	427.300
10374	427.100
4818	428.800
6294	428.700
11434	428.500
1134	429.100
11810	429.100
3278	435.400
1314	436.300
4042	436.900
10090	438.200
1514	440.900
2730	440.600
7294	440.500
10654	440.600
2086	441.300
6878	442.000
9166	441.100
134	442.200
2514	443.000
8558	442.600
7642	443.600
8738	443.900
8950	443.900
9510	444.000
9958	443.300
590	444.700
6534	444.200
10078	444.400
10858	444.800
1098	445.100
98	447.700
2226	447.600
3062	448.200
4394	448.700
9298	448.800
1846	451.000
7026	450.300
238	451.100
3978	451.300
11546	451.100
6234	452.700
6870	452.700
1042	453.700
4926	453.900
10390	454.000
12242	456.800
246	458.000
2762	457.300
6074	457.800
3498	458.200
10802	459.800
7894	460.900
1206	462.000
10598	461.600
4298	463.600
10206	463.100
6666	467.200
642	468.400
714	468.700
9334	468.900
6334	470.400
7910	470.300
1378	471.300
2874	471.100
786	472.400
8494	473.300
3794	474.200
5158	474.200
10102	474.300
10546	474.200
7342	475.300
3770	476.400
4694	477.600
8214	477.300
3718	479.400
10878	479.100
4554	482.300
9342	482.300
6394	483.800
11634	483.900
8794	484.600
8126	486.200
8490	486.900
666	488.200
1746	488.800
1038	489.500
1510	489.900
4290	489.600
4486	489.400
8182	489.300
8502	489.800
1118	490.400
1810	490.100
5102	491.000
5842	490.100
7654	491.300
7758	491.300
7914	491.800
7990	491.300
458	492.500
1790	493.500
6134	494.500
11238	495.200
4014	499.400
9774	500.000
4206	500.400
5382	500.100
4266	501.600
5942	501.500
7858	501.400
8262	501.900
8806	501.300
10174	501.500
10534	501.400
11390	501.200
10950	502.500
11922	503.300
326	507.200
1474	510.000
3194	509.400
10250	509.900
126	510.500
4518	510.400
6430	510.900
11910	512.500
438	515.300
2726	515.600
4378	515.500
6982	515.400
10670	515.800
11486	516.000
11926	515.200
234	516.100
1710	516.200
4150	517.000
11062	516.900
11946	516.100
7330	517.900
6034	518.900
4478	519.700
7934	521.200
538	522.900
3298	522.700
3858	522.100
12034	522.700
5174	523.100
10442	523.200
11198	523.200
7026	526.900
4462	527.700
9062	527.900
10114	527.500
3870	529.000
5682	528.300
5754	528.400
7610	528.400
12378	529.000
2018	529.400
4530	529.100
5070	531.500
6958	533.000
10930	533.600
11334	533.400
2966	535.500
10534	535.600
9166	537.600
3506	539.200
4942	539.800
8122	539.400
6178	545.000
10826	545.000
2162	545.500
6750	545.100
9906	545.900
12466	545.500
282	547.000
746	546.500
4362	548.000
486	549.100
1574	549.700
6578	549.100
12190	549.100
12270	549.500
1506	552.000
8434	551.200
6418	552.500
5694	553.100
518	555.100
5154	556.000
1286	556.800
5742	556.800
154	557.400
530	557.400
2426	557.300
3730	557.900
5434	557.700
10874	557.600
6310	559.900
8346	559.600
1614	560.700
6650	560.100
8554	560.400
11430	560.700
8986	561.500
11014	561.100
9182	562.900
1310	563.300
7550	563.100
5446	564.600
10310	564.300
12486	564.300
1054	567.100
3926	568.000
6414	567.900
9726	567.300
10270	567.900
11054	567.100
11126	567.200
446	571.900
7782	571.600
2218	574.000
12358	573.600
5410	574.600
6098	576.400
6426	576.500
8802	576.700
9918	576.800
2274	577.700
7394	577.100
9298	577.600
10306	577.200
12238	578.000
4510	578.300
2354	579.900
10358	579.400
11854	579.800
7822	581.500
8634	581.500
202	582.400
2170	586.600
8946	586.400
9570	586.600
74	588.000
7478	587.100
134	588.100
286	588.700
950	588.800
3354	588.700
3394	588.200
5402	588.500
5938	588.100
6434	588.200
7990	588.200
8118	588.900
8782	588.500
8842	588.800
10190	588.300
10386	588.600
10542	588.700
11058	589.000
11726	588.700
11898	588.500
5538	589.100
2490	594.800
2822	594.600
3322	594.500
4438	595.000
6602	594.600
8358	594.800
8978	594.700
9326	594.200
11922	594.700
4418	595.200
5750	595.700
9278	595.500
12422	595.400
4574	596.700
10626	596.300
6498	597.600
8198	597.800
5478	598.800
6430	599.000
12378	599.000
686	599.200
858	600.000
1878	600.000
5598	599.300
11846	600.000
11974	599.400
1710	600.500
6646	600.400
8462	600.600
10994	600.600
3130	602.800
9746	604.000
1730	604.900
2230	604.400
8818	604.700
10302	604.700
2078	605.300
3794	605.400
3894	605.300
5322	605.200
8694	605.300
9738	605.900
11054	605.400
11514	606.000
9846	606.800
58	610.100
7722	612.100
10882	613.000
11470	613.200
6686	615.300
12094	615.600
294	617.000
2526	618.000
7250	617.700
12030	618.400
1482	619.500
12438	619.400
6318	623.400
4326	624.300
4378	624.900
8582	624.400
1918	625.400
8702	626.900
5514	628.200
2730	629.500
6510	629.800
8778	629.600
326	630.400
2198	630.200
3578	630.600
4102	630.200
4318	630.300
6062	630.600
6090	630.500
6230	630.100
6822	630.600
6850	630.200
7578	630.600
8206	630.400
10790	630.700
1438	635.600
5174	635.400
8462	635.700
722	637.100
1010	637.500
3346	637.600
4870	637.800
8390	637.700
3810	638.800
4018	639.000
5270	638.500
6514	638.700
8714	638.700
8902	638.400
1494	639.300
3502	639.300
3886	639.700
4138	639.700
6918	639.600
3694	642.700
3046	643.100
3158	643.300
10042	643.300
5702	644.500
826	645.600
3030	645.200
7250	645.100
5794	646.600
6766	646.300
10874	646.300
2086	648.500
3002	648.900
630	650.000
950	649.300
2158	649.400
3318	649.800
11782	649.800
5722	650.100
8666	650.700
5014	652.000
7786	651.900
2394	652.800
414	653.600
1770	654.000
6210	653.900
11642	654.000
1490	654.200
454	655.500
10346	655.800
10634	656.000
3706	656.700
5266	656.500
5822	656.300
6902	656.400
11798	657.100
2686	658.100
1134	660.600
11770	660.600
4198	666.700
11698	666.900
178	667.600
12498	667.400
6442	668.900
9798	670.000
10950	675.400
6254	677.200
8834	677.100
10202	677.800
2662	678.200
11066	678.700
10642	681.800
7986	682.400
7310	684.000
1654	685.300
6338	686.200
226	687.600
7962	687.900
662	688.200
7030	688.100
11578	688.800
3482	689.800
4798	689.100
5194	689.200
7230	689.200
7854	689.300
4534	690.900
5622	691.200
5846	692.800
3006	693.300
294	694.200
9870	696.600
1690	697.100
3114	697.900
7322	697.700
8202	697.700
9642	697.900
9662	697.600
9774	697.600
12242	697.600
12250	697.700
370	698.300
5686	698.300
6986	698.300
7222	698.100
8630	698.600
9414	698.600
11054	698.600
9418	700.900
5854	701.600
918	706.300
8498	706.500
3798	707.500
1658	708.100
4102	708.300
5858	708.200
6550	708.600
11006	708.400
8614	709.200
1314	710.600
4142	710.900
9234	710.200
12202	711.800
594	712.500
2670	712.200
9478	712.200
12214	712.400
10038	713.500
6610	716.400
10310	718.000
5638	718.800
3718	720.700
8562	720.700
3818	721.400
4578	721.100
9298	721.500
10722	721.400
9186	722.700
1902	723.100
2346	723.500
3646	723.300
4754	723.800
8854	723.100
1374	724.900
5722	724.500
10166	724.700
11698	725.000
110	725.200
1098	725.200
3122	725.200
12270	725.900
934	726.900
1294	726.600
3490	726.600
8270	727.300
9854	727.200
1938	729.200
4818	729.500
8210	729.100
8778	729.100
3690	731.900
11026	731.800
7062	733.600
4002	734.700
11610	734.800
10130	736.900
4238	737.800
7922	737.500
9714	737.400
10102	737.300
12230	737.500
6578	738.100
11450	739.500
1414	741.200
3094	741.100
4198	741.900
7950	741.400
8146	741.100
8546	741.200
3046	742.800
5342	742.100
2166	743.800
3262	744.000
5514	743.800
3558	744.400
11518	744.600
6362	748.000
7326	749.600
526	752.600
10214	752.600
2378	753.600
4482	754.800
11058	755.100
4066	757.200
7766	757.200
4070	758.400
5362	758.200
8250	758.800
5098	759.900
5134	759.200
6038	759.300
6646	759.200
11170	759.300
11622	759.400
594	760.100
1018	760.100
8962	760.200
2094	761.100
7734	762.200
9494	762.800
1086	764.800
9826	764.600
2374	765.400
12326	767.900
3670	768.100
11894	768.500
8634	769.800
1042	770.200
2862	770.800
8058	770.400
9778	770.700
12430	770.400
4498	771.700
8966	771.100
11738	771.200
7050	774.300
9814	775.000
3990	776.100
4486	776.500
5842	776.800
4298	777.700
4618	777.400
8390	777.900
11142	777.500
5998	779.600
242	780.400
11578	780.700
9326	781.400
4142	782.400
1150	784.000
7602	783.200
7626	783.200
8014	783.200
9482	783.600
3454	784.500
5174	784.700
4422	785.800
3650	787.000
4370	786.800
10126	786.900
390	788.000
6090	787.100
12222	787.900
558	789.000
7622	788.300
9702	789.200
3182	790.100
3830	791.000
4742	790.300
8706	792.200
9790	793.500
12498	794.000
10998	795.000
8454	795.100
846	800.100
3702	800.300
4022	800.400
11530	801.100
138	803.000
6222	802.200
7574	803.800
7502	805.000
8498	804.800
8886	804.100
8930	804.500
10302	804.200
10554	804.700
10254	807.000
10954	806.300
11458	807.000
7338	807.700
11990	807.700
12062	807.200
5662	810.400
7698	811.700
10538	815.000
6786	816.600
7726	816.400
1518	819.400
9966	819.300
5398	821.000
7662	821.400
1618	822.200
2294	823.400
646	825.300
1342	827.000
1906	826.200
8378	826.200
3314	827.800
9998	828.000
8010	828.200
1334	829.500
9314	829.400
11430	829.300
7086	830.400
11374	831.200
2730	834.100
7566	834.400
4290	836.200
5154	836.100
8302	836.400
14	837.800
3726	837.800
7074	837.100
8686	837.200
11258	837.800
1810	838.400
11494	839.900
9006	840.100
12278	841.200
3054	844.100
2146	845.200
6618	846.400
6898	846.200
8874	847.000
5726	847.900
3654	848.900
9850	848.500
1110	849.800
4242	850.000
4962	849.100
7326	849.500
7666	849.900
1666	850.900
2194	850.200
3730	850.900
5446	850.400
6370	850.800
11250	851.000
7794	851.900
9974	853.300
9990	854.300
4714	855.900
7114	855.200
11626	855.800
4118	856.200
7842	857.700
11334	858.000
10950	858.500
2942	859.700
9358	859.600
11738	860.600
8258	861.600
8510	861.200
3386	862.700
5422	862.200
938	863.200
3062	863.400
9090	863.900
9538	863.900
6014	864.200
10226	865.000
166	865.600
910	865.900
1366	865.700
1654	865.600
2178	866.000
3278	865.800
3598	865.600
4342	866.000
8574	865.300
11058	865.400
11406	865.500
4078	867.100
11326	874.500
10558	875.100
11030	875.300
714	878.600
12006	878.400
2566	879.600
12206	879.600
1642	880.200
6626	882.000
8150	882.600
8538	882.500
1658	883.700
1986	883.900
2682	883.100
4258	884.000
8474	883.700
9886	883.900
5178	884.100
12234	884.500
4466	887.900
1670	888.700
4186	888.500
12426	889.000
9518	889.800
10142	889.900
4730	890.100
9822	890.400
2078	891.900
4930	891.900
8242	891.900
10302	891.800
7930	892.900
12126	896.500
3678	897.400
4270	897.400
9374	897.300
9498	898.000
10458	897.400
6042	900.000
6302	899.800
986	901.400
2186	901.700
5742	901.200
7494	901.700
8258	901.400
246	902.400
526	902.100
1882	902.200
6866	902.100
9086	902.200
2374	905.000
8322	905.100
9634	906.800
6586	907.900
7842	907.100
5702	908.900
514	910.300
7746	910.200
8354	910.600
9318	911.000
10906	912.900
4082	913.200
6678	913.700
8942	914.400
12190	914.400
5726	916.100
12498	917.000
658	917.400
6862	917.600
8986	918.100
5194	919.200
8618	919.100
9278	919.300
9906	919.400
10782	920.000
2510	920.400
6686	920.300
734	921.400
1714	921.200
4734	921.200
6318	921.500
12298	921.700
12302	921.700
2074	922.300
11902	922.400
6110	925.700
6490	925.500
8158	925.600
7890	926.800
718	927.500
5742	927.200
6870	927.800
7530	927.100
9446	927.900
10018	928.000
11678	927.600
4774	928.100
7434	928.900
6470	929.700
6230	931.800
3294	932.400
6746	933.800
7022	933.500
2314	934.100
3302	934.200
4574	934.100
8726	934.700
9790	934.500
10578	934.200
7734	935.700
5602	936.700
11670	936.800
2138	937.300
10694	938.000
442	939.800
90	941.200
2802	941.300
9502	941.400
1366	942.300
4598	942.700
11418	943.000
6638	943.800
10958	943.200
1546	944.600
12058	945.000
726	945.400
1034	945.100
9190	946.100
446	947.800
470	947.300
546	948.800
878	948.700
4150	948.900
11926	948.200
3446	949.600
5694	950.400
9590	951.000
6034	951.200
7198	951.700
11070	951.500
1430	952.800
2586	953.900
6046	954.000
9710	954.000
4478	954.900
6222	956.000
6746	955.800
9618	955.200
12218	955.100
4802	957.500
6830	958.600
12482	959.000
1218	959.900
5278	959.200
5490	959.900
9670	960.900
9758	960.500
3146	961.800
4726	961.800
8342	961.300
8914	961.700
54	962.500
110	962.100
846	962.800
3770	962.900
3922	962.100
5066	962.900
6458	962.300
7406	962.700
8126	962.400
8490	962.500
8990	962.800
11322	962.600
11666	962.500
2490	963.300
3986	963.500
4274	963.500
4330	963.500
7478	963.400
8726	963.100
1870	965.000
4298	964.300
9954	965.000
10562	964.900
8610	965.800
10702	967.800
5866	968.100
7346	970.000
4130	974.000
1890	974.500
4898	974.900
7606	974.900
954	975.200
8274	975.800
8434	975.200
12394	975.200
12438	975.100
5254	976.800
9802	976.600
10766	977.800
6150	980.900
6666	980.500
9446	981.400
11530	981.200
266	982.400
618	982.200
4182	983.500
2274	985.200
5974	986.000
1914	986.400
3786	986.300
7306	986.200
7482	986.200
2050	987.400
3066	987.900
3246	987.200
4198	987.200
6606	987.500
7574	987.300
8934	987.300
7674	988.700
8722	988.100
11806	988.400
12358	988.800
10706	990.500
5006	993.800
8554	994.700
9710	994.900
5082	996.100
6842	997.800
7418	997.800
11958	997.900
1238	998.300
1418	998.300
1558	998.600
1974	998.700
5186	998.600
8186	998.500
9302	998.300
