# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5846	316.700
6070	316.200
11034	316.600
11114	316.800
5530	317.200
6702	318.900
6598	319.800
9082	319.600
10646	319.700
1910	322.900
2882	322.200
1970	323.800
1986	323.200
9206	323.600
9874	323.900
10994	323.700
1670	324.400
6018	324.200
6406	324.600
1682	325.800
11898	325.700
2998	326.300
6230	326.200
9282	326.300
10666	326.100
5202	329.400
9778	332.500
2654	335.600
8310	335.300
10574	335.100
1126	336.400
3062	337.900
5774	337.900
9662	337.400
10718	337.300
2618	338.200
7722	339.000
5994	339.700
11986	339.800
5174	341.100
8466	342.400
8398	344.000
9166	343.100
146	344.200
538	344.600
750	345.000
3946	344.500
3978	344.800
6866	344.100
9814	344.900
1234	346.000
2194	345.600
2318	345.100
2398	345.500
8786	345.600
8910	345.300
11138	345.800
5678	346.200
5898	346.500
7890	346.300
9950	346.100
10950	346.100
34	349.700
198	350.700
6854	353.000
8374	352.600
2210	353.800
3278	353.400
710	354.500
1438	355.800
1538	355.500
8750	355.400
11894	355.800
2358	356.400
3810	356.500
8394	356.700
8554	356.600
9350	356.300
1010	357.100
6082	357.100
12146	357.200
12234	357.500
9862	361.000
9882	360.700
5514	361.200
11726	361.800
610	362.300
10298	362.900
10890	362.200
2	365.600
3074	365.800
8954	366.600
11958	366.700
414	368.000
922	367.600
3854	367.400
574	368.200
5446	368.500
5482	368.800
7550	368.700
7606	369.000
9950	368.900
10962	368.700
3406	369.900
7982	370.000
9726	369.500
12046	369.100
10702	370.600
6630	371.100
7158	371.300
5078	372.200
11034	372.500
1758	373.300
1986	373.300
6454	375.000
406	378.800
2474	378.300
6354	379.000
1506	379.700
2362	379.400
10786	380.000
8378	380.800
10194	380.500
12286	380.700
1722	381.400
3570	381.300
6010	382.800
1706	384.100
11182	384.100
11946	384.800
8154	385.800
8286	385.100
10758	385.500
10426	386.300
2014	387.900
9466	388.000
1678	388.100
3422	388.400
6242	389.000
8310	389.000
410	389.500
3470	389.700
4070	389.500
8254	389.200
9762	389.500
4990	392.500
8474	392.200
10782	392.900
11510	394.600
11578	394.300
5158	397.700
10882	397.200
730	398.800
1514	399.500
11442	399.400
9302	400.900
1814	402.000
12014	401.700
2410	404.000
5066	403.700
3950	405.800
8798	406.000
9770	406.000
4210	406.500
4446	406.300
2902	411.700
11066	411.500
9038	412.300
11038	412.900
3566	413.400
10422	413.800
11474	413.100
7230	414.600
4650	415.300
6314	415.400
1090	417.500
8230	417.800
9570	417.600
11166	418.000
3506	418.100
3994	418.500
8778	418.200
9226	418.900
11030	418.400
7310	419.900
130	420.800
1062	420.900
2818	420.600
5162	420.700
5646	420.900
8170	420.800
9374	420.900
10662	420.800
11754	420.200
9718	421.400
9810	424.300
4358	425.800
4674	425.900
10186	425.900
10906	425.100
10238	426.800
11586	426.400
6070	429.800
4346	431.000
10006	431.000
4010	431.900
4466	431.300
10382	431.400
2982	432.500
34	434.500
1466	435.900
6334	435.500
3682	436.400
6046	436.400
146	437.300
166	437.600
726	437.700
5430	437.500
5726	437.100
10010	437.800
3650	438.200
22	440.000
4154	440.600
7182	440.700
10370	441.000
1866	441.600
1286	445.400
9950	445.500
10114	447.000
994	447.600
2682	447.700
7202	447.100
12258	447.900
118	448.900
3642	448.600
6526	448.500
7826	448.200
8686	448.600
11910	448.400
3026	449.600
4150	450.600
5898	450.200
7926	450.300
9414	450.700
438	452.000
6670	451.700
9558	451.300
10434	451.600
8550	452.200
1318	453.500
1798	454.000
2866	453.400
6790	453.200
8014	453.200
8366	453.600
98	454.200
546	454.500
1782	454.700
2986	454.600
6750	454.600
7918	454.600
10230	454.300
3810	455.200
10906	455.200
12174	455.300
12278	455.200
6330	459.800
7634	460.700
8270	460.200
6430	461.500
8638	462.000
2642	463.000
7602	462.700
6762	463.700
7666	463.900
8966	463.500
1298	465.000
7194	464.200
322	467.400
1866	467.200
10762	467.800
1462	469.000
7706	468.900
8758	468.500
9854	468.300
570	469.100
1014	469.200
1362	469.300
1450	469.100
1714	469.300
5374	469.900
6902	469.300
7382	469.300
8122	469.200
9770	469.300
10150	469.200
12230	469.400
12470	469.200
894	474.200
1590	475.300
3430	475.800
6210	476.700
750	477.900
1402	477.300
3886	478.000
9022	477.100
2566	478.100
12330	478.100
10382	479.900
11794	479.700
9586	480.600
12314	483.300
9722	484.900
6702	485.800
8290	485.900
4178	487.000
10206	488.000
9598	488.400
10790	488.400
8254	489.300
7346	490.800
1542	491.200
7490	494.900
1890	495.700
4214	495.600
7994	495.300
9838	495.500
1614	500.400
8242	502.400
9962	503.000
4258	503.900
4394	503.600
7218	503.900
11282	504.000
14	504.200
2518	505.000
4154	504.600
4254	504.200
6258	504.900
6430	504.400
8394	504.500
8438	504.900
9810	504.300
1418	505.700
2546	505.600
4942	505.300
10482	505.300
11858	505.600
8006	506.200
10250	506.100
5198	510.300
7626	510.500
178	512.000
902	511.900
2754	512.000
5590	511.900
10238	511.900
6454	512.600
1342	514.100
4414	515.000
4710	514.800
9882	514.600
12338	514.900
2018	515.100
2182	515.200
5378	515.400
7130	515.200
9074	515.100
9938	517.700
1522	518.500
4402	519.000
6082	518.200
1302	519.200
4386	520.500
1186	521.300
4718	521.700
8550	525.600
5238	527.300
8278	527.800
11190	529.900
3642	530.500
9430	530.500
11614	530.400
4154	533.700
9286	534.200
11082	534.800
2910	536.500
7538	536.900
7730	536.600
7834	536.900
2390	537.600
1554	538.800
9558	538.800
12410	538.400
1090	540.800
10162	540.100
8270	542.300
11910	543.700
12498	543.900
6550	544.800
11210	545.600
6982	547.600
9654	547.600
6934	548.600
7058	548.300
9974	548.400
11478	548.800
1510	549.500
8494	550.600
2478	553.000
8918	552.600
10030	552.500
2706	553.900
3254	553.100
6010	553.800
7562	554.000
2518	555.300
978	558.400
2286	558.800
1018	560.700
2034	560.500
4674	560.700
10526	560.700
2362	561.500
4906	561.400
10654	561.800
8218	562.100
9570	563.700
2642	565.600
5318	565.600
10098	565.900
114	566.100
622	566.600
1602	566.800
1886	566.700
4078	566.300
8882	566.200
6	567.500
542	567.600
3082	567.400
6314	567.500
9198	567.800
10146	567.300
10750	567.900
11174	567.400
11430	567.300
12326	567.300
7310	568.200
6882	571.600
6878	574.000
2582	576.600
6194	576.600
6222	576.400
258	577.500
902	577.400
1562	578.000
1830	577.500
5030	577.600
7430	577.100
9394	577.800
10162	577.600
11574	577.300
7826	578.100
9138	578.900
242	579.200
5122	580.000
9530	579.600
5742	581.400
9746	581.500
10222	582.600
11858	583.000
3194	585.200
7586	585.200
11586	585.900
6790	586.700
9446	587.200
2166	588.100
4894	588.400
8866	588.600
4862	589.700
7918	590.000
198	590.200
1362	590.700
1734	591.000
1938	590.800
6302	590.100
11506	590.300
2454	591.200
4302	591.700
6786	591.400
7994	591.200
11662	591.400
10482	592.800
6746	594.000
1402	595.900
5342	595.900
994	596.100
1590	596.900
2158	597.000
6070	596.600
9206	596.900
10006	596.900
954	597.200
1698	597.900
4282	597.300
8998	599.500
8510	600.200
4346	602.000
10254	601.500
11754	601.200
4186	602.300
5110	603.400
10854	604.900
1330	605.900
5294	605.800
9382	605.600
12478	605.100
2362	606.300
3714	606.100
5354	608.900
5386	609.900
10350	610.000
10566	609.500
1742	610.400
8778	611.700
7846	612.100
4542	613.100
9862	613.800
10886	613.800
5978	616.100
7198	616.500
3202	617.600
3570	617.300
11562	619.000
3306	619.400
2130	620.800
6294	620.300
166	621.900
1530	622.400
5774	622.200
230	624.000
294	623.800
8902	623.800
9570	623.500
2370	625.700
6230	625.700
9082	625.300
6994	626.800
10206	626.700
10658	627.000
3482	628.000
6458	628.000
4070	628.400
7642	628.300
8394	628.400
5298	630.800
2186	631.100
6250	631.800
8702	631.500
18	632.200
1294	632.700
3062	632.500
5378	632.900
6478	633.000
6946	632.900
7478	632.800
7546	632.800
9390	632.600
9718	632.100
526	633.500
3566	633.400
3654	633.500
4138	633.700
4254	633.200
8626	633.500
12130	633.500
4514	636.700
8190	638.300
2826	639.600
7638	641.600
12094	641.600
1430	642.300
5142	642.200
6482	642.800
9950	642.300
3278	643.300
2958	645.500
146	646.800
4898	646.800
3814	647.800
4202	647.400
5922	647.900
1438	649.000
2222	648.900
5286	648.900
9666	648.100
11578	648.800
4518	649.600
5358	649.600
5686	649.200
7002	649.300
10150	649.100
10966	649.100
366	653.200
9714	655.000
1538	655.800
8218	655.200
9270	656.000
2510	656.200
5238	657.600
11822	657.800
8794	658.200
3882	659.300
9898	659.100
12038	659.600
826	660.500
3786	660.800
11642	660.400
12250	660.300
6302	662.000
6550	661.100
1098	663.400
6802	665.900
2718	666.400
3622	666.500
9454	666.700
10274	666.400
6586	667.900
8834	670.000
12030	669.400
6794	671.400
7106	672.000
8290	672.000
9730	671.900
10534	671.400
9570	672.700
1966	673.300
3602	673.600
7986	673.800
9558	673.300
10526	673.800
170	674.500
678	674.300
922	674.600
3270	674.600
3714	674.300
3730	674.700
7490	674.500
7802	675.000
9586	674.700
12494	674.300
1062	675.200
4086	675.400
8406	675.900
8874	675.100
3050	677.000
4510	677.000
5202	676.600
5358	676.400
7290	676.100
7398	677.000
1186	677.300
1946	677.700
2390	677.500
2862	677.100
5426	678.000
6222	677.900
7618	678.000
9778	677.600
978	678.600
2538	678.200
2638	678.500
3386	678.700
3682	678.500
3726	678.200
3946	678.600
4518	678.500
11590	678.500
11990	678.700
4690	684.000
5814	684.000
2830	684.900
8742	684.800
334	685.200
1238	685.500
3130	685.500
7566	685.400
10482	686.000
774	686.600
6210	686.800
9838	686.900
10082	686.600
10962	687.800
1290	689.200
6346	689.600
9938	690.000
10146	690.000
2986	690.900
10782	690.100
378	694.400
8678	694.600
230	695.700
798	696.000
5318	696.000
670	697.000
2038	696.500
9286	696.300
6250	698.900
4010	699.500
3090	700.600
7706	700.300
8666	700.800
10074	700.900
986	701.800
1074	701.500
1426	701.300
2870	701.400
3202	701.100
2974	702.200
4126	702.900
7310	702.400
8850	702.300
10706	702.400
4834	703.300
402	704.100
7834	704.700
11294	704.200
7334	705.700
90	706.900
1562	706.800
6906	706.500
526	707.100
5550	707.300
9590	707.100
12230	707.900
11410	708.800
11798	708.800
5078	709.300
12298	709.700
12378	709.700
1366	712.600
1006	713.900
4094	713.300
3566	715.000
5610	714.800
5898	714.800
7434	714.500
10642	714.500
1046	715.200
6414	715.400
11754	715.500
5678	716.700
5238	718.500
4762	719.100
4994	719.800
7994	719.500
2362	720.400
4686	720.200
8978	720.100
12234	720.500
1234	721.200
3586	721.400
11978	721.100
6758	722.700
6290	725.200
8786	725.300
7082	727.800
5770	729.600
1330	730.400
11830	731.200
9726	732.600
4990	733.100
8594	733.300
12102	733.500
3674	734.300
11302	735.500
11642	735.100
7578	737.000
110	737.900
1494	738.300
2902	738.500
5646	738.300
10690	738.800
12126	738.800
5054	739.200
514	743.300
3870	743.100
5138	743.700
9770	743.800
562	744.800
3282	744.800
3350	744.500
3386	744.400
3878	744.400
10742	744.700
12418	744.300
3262	746.000
3910	745.100
10182	745.100
10238	745.200
11318	745.500
2994	747.700
7490	748.800
11714	748.500
3238	749.300
6014	749.100
9186	750.000
2466	751.000
6798	751.000
8086	750.700
8618	750.100
3610	751.400
9570	751.100
9802	751.700
4330	755.700
4674	756.000
9830	755.700
1030	756.600
11446	756.500
3074	759.600
11914	763.000
8978	764.400
2478	766.500
10410	766.900
8394	770.600
6686	771.700
8638	772.000
9146	772.000
9722	771.600
10022	771.500
8366	773.000
8830	773.000
3938	773.800
3950	773.500
10342	773.900
1590	774.400
5570	774.200
10502	774.100
11686	774.500
7466	777.500
10178	777.700
10850	778.100
9186	781.200
10658	781.600
10770	782.400
4362	784.400
11486	785.500
3654	786.800
10238	786.100
11974	786.200
12278	787.100
3062	788.900
5922	789.200
6830	791.000
9106	790.500
10562	790.500
4554	793.400
5146	794.800
7310	795.800
11054	795.500
1586	796.600
2558	796.100
4922	796.200
11218	796.500
2034	798.300
4690	799.000
10130	798.200
10662	798.300
11798	799.200
6242	803.300
8502	803.100
1754	804.500
4686	804.500
7478	804.600
9730	804.700
11130	804.300
6598	806.000
858	807.700
2194	807.900
8230	807.600
742	808.400
918	808.200
2386	808.400
12466	809.600
11854	810.900
11978	810.300
2362	811.600
3510	811.500
1530	814.700
7126	814.900
10690	814.200
5674	816.300
6106	817.600
8554	817.400
10194	818.000
442	818.600
1538	818.100
6230	818.600
10654	818.400
11502	818.900
11510	818.300
690	819.300
922	820.400
998	823.100
4202	823.500
7334	823.100
9754	823.300
2482	824.700
3018	824.500
8550	824.800
10906	824.200
11190	824.500
1574	825.300
8030	826.000
18	826.900
11918	826.400
4518	827.600
4094	828.900
2318	829.100
5222	829.800
6402	830.900
9778	830.400
11898	830.200
7518	831.700
8758	831.700
11474	832.100
10310	833.300
9890	836.900
10186	836.300
11394	836.700
446	837.200
2758	838.300
1754	839.800
10882	840.800
762	841.600
1618	841.500
662	843.200
10302	843.300
7634	844.200
9570	844.100
6670	845.500
6966	846.200
2782	847.900
5270	847.200
6194	847.600
7878	847.900
9966	847.800
8690	848.900
8794	848.300
12410	848.100
5970	849.500
8262	850.900
26	851.300
1662	851.300
2014	852.300
6110	852.400
6810	852.900
10398	852.100
5378	853.200
10710	854.000
2910	854.200
6222	854.700
6302	854.500
9330	854.200
11114	854.200
11662	854.500
1146	857.300
1206	857.300
1422	857.300
850	858.900
2362	858.400
6686	864.400
782	866.000
3126	865.400
5470	865.400
9250	865.600
9286	865.400
11978	865.100
3342	871.500
10234	871.300
10586	871.300
1882	872.100
7414	873.800
8450	873.100
9914	874.000
1090	874.800
7334	874.300
10382	874.400
7826	878.000
6722	878.200
9854	878.500
11586	878.900
11642	878.500
4318	879.600
4894	879.900
10962	879.800
5978	880.300
7626	880.400
6430	881.500
7934	881.400
1530	882.900
5946	882.900
11686	882.200
442	883.700
11958	883.600
2274	884.800
2318	884.100
2490	884.400
5542	884.700
8798	885.500
1734	888.500
7134	889.000
1506	889.700
3026	889.200
4074	890.000
4154	889.800
3306	890.700
110	891.300
6866	892.500
4918	894.200
8854	894.500
4686	895.100
9402	896.800
9458	896.100
826	897.500
5046	897.600
5106	897.400
8830	898.000
10478	897.200
12458	897.800
4870	898.800
6374	898.700
7306	898.100
8882	898.300
10370	898.700
10690	898.700
3114	899.500
3922	899.500
8550	899.700
7706	900.100
3014	902.800
5414	902.400
10206	902.800
11174	902.700
11990	903.200
858	905.000
10166	904.300
2386	909.000
5142	909.000
1598	909.700
8078	909.100
8310	909.700
8474	909.900
9206	909.100
10222	909.500
1434	910.700
8466	910.700
12314	910.800
1914	911.500
7122	911.200
7302	911.500
8126	911.500
9270	912.700
1266	914.100
12326	914.700
58	915.300
1778	915.300
5798	915.600
7254	915.400
8306	915.400
10310	915.300
11318	915.200
4210	918.600
914	920.700
46	923.100
3994	923.300
8062	924.700
9814	924.300
11214	924.500
12258	924.200
198	930.000
1426	930.800
3602	931.000
12074	930.700
6694	931.300
8366	931.100
8706	931.600
10682	931.100
7434	932.100
9090	933.000
1554	933.200
8206	938.000
9186	938.500
802	941.000
2530	940.500
3046	940.200
978	941.300
4990	941.100
9510	942.200
11042	942.600
4518	943.400
4690	943.100
7130	943.400
7878	943.100
8254	943.900
8638	943.200
2994	944.800
3402	944.400
4830	945.900
5978	945.800
7722	945.300
7990	945.400
8510	946.000
8982	946.000
9342	946.000
10490	945.400
10710	945.200
758	946.300
2338	946.100
3890	947.000
11790	946.100
7218	947.100
11354	949.000
5670	949.600
5694	949.100
6598	949.700
9962	950.500
11442	950.200
4342	953.600
2106	954.800
5734	954.700
8926	954.700
2182	955.500
2510	955.300
5678	955.500
9466	955.700
3306	956.500
3690	956.900
8626	956.500
162	957.700
8290	957.400
10530	958.600
12030	958.200
12398	958.500
2754	960.800
8910	960.700
5174	962.700
7634	962.500
4958	963.100
8318	963.200
950	965.800
2986	965.800
3650	965.600
5142	965.200
7290	965.600
8750	965.400
11858	965.300
78	966.500
1866	966.400
11190	966.800
2398	968.000
6898	967.100
9238	967.500
3298	969.800
5482	969.800
5638	969.500
10482	969.500
2970	972.100
2274	974.900
8674	976.000
9838	975.900
1482	977.900
8578	977.400
8766	977.700
10254	977.400
378	979.000
2538	978.700
2842	978.700
2454	980.000
6010	980.500
9174	982.000
9718	981.800
11562	981.100
2214	982.500
1226	983.900
2654	983.300
6022	983.700
1722	985.000
7510	984.100
8110	984.900
8694	986.000
12042	987.200
9382	988.900
4918	989.200
6074	990.200
5802	991.300
7358	991.500
12102	991.400
6230	992.200
6298	994.700
10242	995.900
10770	997.000
2706	997.100
10854	997.700
10562	998.100
