# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8343	217.200
8719	217.100
11399	217.200
3099	221.000
4751	220.100
123	221.300
5055	221.300
7175	221.500
7523	221.100
1075	222.600
3603	222.600
10219	222.800
1167	223.500
1227	223.900
6499	223.400
6555	223.300
9567	223.600
12191	223.300
3055	225.000
8587	224.700
2671	227.100
9643	228.000
10143	228.600
1899	229.800
3259	229.500
3611	229.800
7423	229.100
9151	229.100
9547	229.100
10575	229.100
4699	230.800
6383	230.400
299	231.300
883	231.700
1947	231.800
5671	231.400
6843	231.800
7999	231.700
10231	231.300
11419	231.100
9975	232.900
8219	234.000
11627	233.300
383	234.300
4663	234.300
5319	236.400
343	238.500
1579	239.400
3867	239.200
2907	240.200
4459	240.700
4963	240.100
5975	240.600
7051	240.900
12295	240.900
7623	241.600
8339	242.700
10635	242.100
3315	243.100
9855	244.000
4195	245.500
6775	245.200
7463	245.600
8851	245.700
10539	245.200
779	246.700
3983	247.400
8691	247.100
9599	247.300
10163	248.000
11327	247.700
687	248.400
11035	249.700
11287	253.000
35	253.600
6419	253.800
8879	253.500
1559	255.300
6915	255.600
2423	256.200
2727	256.900
4567	256.700
5071	256.100
5303	256.400
311	257.200
2139	257.300
3803	257.300
483	259.900
3599	260.300
6319	260.100
8823	260.400
8907	260.900
7671	261.200
1647	263.000
1971	262.600
7703	262.400
8247	262.300
3779	263.100
9147	264.900
4887	265.500
11219	265.600
8239	266.500
331	268.000
11659	267.500
1579	268.600
2615	269.000
4791	268.300
9927	268.100
5499	269.800
9291	269.100
167	270.600
6347	270.100
10339	270.400
11491	270.700
5435	271.300
7687	271.200
12319	271.200
8439	272.900
11043	272.500
775	273.400
7847	274.700
7899	274.200
10583	274.800
1411	276.800
4091	277.500
9519	277.100
11507	277.100
1299	278.200
8663	278.700
487	280.800
559	280.300
7627	280.500
7915	281.000
1031	284.700
1675	285.400
3119	286.000
3219	285.900
11543	285.800
7427	286.600
1215	288.300
4427	288.200
5199	289.000
9547	288.400
95	290.200
1611	290.800
8599	291.000
2355	291.200
3531	292.300
547	293.400
1639	293.600
2107	293.200
9851	293.400
5387	294.500
11779	294.500
12363	294.700
75	296.000
899	295.400
1447	295.600
6659	295.900
907	296.500
3383	296.100
511	297.900
7231	297.600
10275	297.600
10835	298.000
2399	298.100
9891	298.100
683	299.300
10183	301.900
3027	303.900
8275	303.200
9151	303.200
263	304.700
4663	304.400
6335	304.100
423	306.400
5595	306.700
5083	307.200
3779	308.400
10891	308.100
1651	309.400
8455	309.800
8911	309.400
3775	310.900
6115	310.400
8919	310.800
9303	310.900
11083	310.700
2171	311.800
6855	311.300
8303	311.800
7535	312.500
12191	312.100
8727	313.500
11163	313.700
579	314.800
10231	315.000
12371	314.500
12407	316.000
4203	316.500
9719	317.400
123	318.100
7347	318.800
12107	319.600
12419	319.400
807	320.500
1699	320.500
5579	321.000
9135	320.700
699	321.900
6527	321.100
6983	321.600
8839	321.600
11283	321.100
11839	321.700
1167	325.200
2367	325.900
2787	325.100
10667	325.600
10143	328.000
883	329.100
7319	331.200
1939	333.700
9735	333.900
2659	335.600
5807	335.300
2703	336.800
6799	337.700
8287	337.700
11983	337.700
2259	338.100
7867	339.100
3927	340.700
8943	340.200
2831	341.700
4375	342.500
11279	342.900
1731	346.500
3979	346.900
10223	346.700
807	347.300
2931	348.700
3823	349.000
6771	348.500
11719	349.200
10815	350.400
9287	352.000
6907	352.900
9723	352.500
2647	353.800
1767	354.600
2431	355.000
11999	354.200
423	356.700
3055	356.400
5171	356.300
5355	357.000
9075	356.300
9655	357.000
9691	356.800
11627	356.800
2035	357.300
3231	357.800
5687	357.400
11383	357.200
5263	359.900
7467	360.000
55	360.100
2755	360.400
4295	361.000
7115	360.800
9539	360.900
10783	360.100
3927	361.900
5871	361.300
11115	362.000
8715	362.300
9875	362.800
23	363.900
1343	364.000
2279	363.400
3635	363.800
5935	363.400
779	364.100
2199	364.900
4747	365.000
5507	364.800
6135	364.900
7639	364.600
7827	364.300
10051	365.000
10923	364.200
3163	365.500
4811	365.100
5043	365.400
6179	365.500
6443	365.500
6707	365.300
9819	365.100
87	368.300
8287	370.500
5291	372.700
2643	374.900
10343	374.700
11847	374.200
11483	375.200
4971	377.400
5839	378.000
11783	378.000
5295	378.400
8591	378.800
3015	379.600
6523	380.200
8583	381.900
2907	382.300
5123	382.200
7367	383.700
7491	383.400
8275	383.800
295	384.500
1899	385.000
4767	384.200
5803	384.900
10275	384.700
12359	385.000
2855	385.200
7659	385.300
6643	386.900
7123	386.700
8115	386.300
9859	386.500
7327	387.300
8379	387.300
10511	387.100
12319	387.100
8823	391.000
7223	391.800
2975	392.100
3811	395.700
10879	397.500
11707	397.900
11747	397.900
10355	400.100
307	402.800
6579	403.400
3899	405.500
6399	406.600
1871	408.000
3211	407.800
807	409.000
4375	408.700
7047	408.900
8331	408.500
539	410.000
1415	409.400
3951	409.300
4927	409.700
7219	409.500
8959	410.000
10703	409.100
12435	409.900
343	410.800
447	410.500
4783	410.500
9583	410.900
2255	411.700
10151	411.100
12379	411.100
10055	413.200
5699	414.800
6047	416.700
5863	419.100
7479	419.400
759	422.000
1467	421.700
2139	424.900
7247	428.000
7575	427.600
8263	427.200
11423	427.500
87	428.200
11523	428.200
4067	429.500
12235	429.900
1911	431.600
2671	431.100
11699	432.000
23	432.900
9015	432.900
511	433.600
2175	433.300
3303	435.400
7411	435.700
11015	435.900
11663	435.800
9395	436.700
167	437.100
2503	438.000
6295	437.100
1771	440.300
3155	440.100
5251	440.600
3227	441.300
3707	441.800
5119	441.600
6215	441.500
9603	441.300
10015	441.400
12239	441.900
5415	442.800
7259	442.200
10155	442.200
4503	444.600
8795	444.200
9975	444.400
10139	444.900
3163	445.800
6515	446.400
6935	446.800
6939	446.400
9439	446.500
10351	446.700
10683	446.400
12199	446.600
4671	447.300
7683	447.300
2567	449.700
4099	449.800
9447	450.000
11615	449.100
723	450.700
6223	450.100
1555	453.000
1979	453.000
3671	453.000
5199	452.100
5391	452.800
2043	453.400
7435	453.400
2879	454.300
9815	455.700
12319	456.300
3611	458.800
7203	458.200
4303	460.200
691	461.600
7067	461.200
10659	461.100
11199	462.100
12283	465.000
3387	465.600
8195	465.600
6619	466.700
1699	469.000
7667	468.400
1151	470.000
10539	469.100
1439	470.200
2691	470.500
3919	470.300
5123	471.100
8231	471.700
10015	472.000
10507	472.000
5091	472.600
7403	472.500
9047	472.300
11023	472.600
2235	473.300
2611	473.900
6843	474.300
12139	474.400
1127	476.000
5903	475.700
6603	475.900
10115	475.600
10271	475.600
1167	476.400
1319	478.000
1651	477.400
2523	477.700
4771	477.500
7779	477.800
107	478.300
8703	478.100
3459	479.200
11879	479.600
3303	480.500
4199	480.400
4847	480.200
8095	480.400
4547	481.600
7923	481.200
10131	481.900
10983	481.500
11599	482.000
2775	482.100
3563	482.400
5387	483.000
5319	484.900
9131	485.300
8015	486.600
8779	486.600
127	487.900
643	488.100
2655	488.300
2975	488.500
4555	488.900
7671	488.700
9491	488.900
11707	489.000
547	489.900
6311	489.200
8287	490.000
9367	489.700
9879	489.500
11151	489.200
299	490.700
7211	490.800
8003	490.500
683	491.500
12351	491.400
4063	492.900
5131	492.100
7771	492.700
2043	493.200
7359	493.600
12215	493.500
4671	494.800
1451	499.000
603	499.900
3379	499.600
6855	499.800
4979	500.300
10527	500.100
3655	502.200
7727	502.800
8879	502.300
11603	502.700
2427	504.100
8067	504.500
12271	504.400
2935	505.400
10511	505.100
6487	508.200
9859	508.800
10167	508.900
3751	512.600
9691	512.400
3659	513.100
7875	513.500
8739	514.800
9219	514.800
11039	515.000
1875	515.900
55	516.100
1047	517.000
7595	516.600
10123	516.700
6927	517.400
9987	517.300
10743	523.600
4703	524.200
3643	525.700
10451	526.900
5667	527.600
1467	528.800
5531	528.100
7379	528.400
10183	529.000
11219	528.300
12095	528.600
3163	530.500
10939	530.900
971	531.800
5687	532.000
9515	531.700
843	532.300
899	532.800
2431	533.000
3131	532.500
4483	532.900
9411	532.900
10251	532.200
12343	533.000
123	533.200
5463	533.300
5763	533.500
6075	533.800
10299	533.800
12415	533.400
1271	536.800
687	537.900
6427	538.000
11239	537.800
12467	537.200
4799	539.600
12011	540.900
647	541.700
2483	541.500
10147	541.100
739	543.000
2743	542.500
12107	542.200
2715	544.000
6543	543.100
43	544.900
7835	544.700
11779	544.300
8455	545.900
11699	545.600
67	546.700
4439	546.800
5323	546.600
6291	546.700
8907	546.100
11523	546.900
12115	546.100
9859	548.300
151	552.800
1279	552.900
3811	553.000
5503	553.100
10631	553.500
887	554.400
3931	555.000
1211	555.300
3707	555.300
5891	555.200
8723	555.900
9147	556.800
10387	557.700
10263	558.500
4839	559.500
8763	560.900
11095	560.700
12351	560.900
5579	561.800
7187	561.800
4007	563.800
8163	563.300
10395	563.700
1591	565.000
3087	564.800
9979	564.400
11391	564.700
639	565.400
7759	567.200
9823	568.500
2631	569.300
2643	570.800
5779	571.100
8331	571.100
6287	572.100
11483	572.800
2675	573.400
11419	573.700
779	574.300
8919	577.200
2775	578.500
3015	578.800
5947	578.200
6667	578.700
9559	578.700
9983	579.000
7387	579.200
8663	579.100
6255	580.200
4175	581.300
4207	581.500
5139	581.200
503	582.600
1243	582.900
4283	583.000
4647	582.900
4655	582.400
1919	583.400
2679	584.000
5279	584.000
8507	583.500
12487	583.500
739	586.200
6855	586.900
11571	586.300
5839	588.300
8371	589.600
3979	591.000
11615	590.300
2571	591.300
2279	592.300
5487	592.700
3271	595.000
3767	594.700
4951	595.100
7379	595.800
8407	595.200
1387	596.800
3819	596.700
7287	596.800
3027	598.000
4303	597.500
9943	597.900
6915	598.900
9731	598.500
619	599.900
2427	599.900
5795	599.100
7491	599.900
7499	599.200
9451	599.700
11115	599.600
4659	600.400
5143	600.300
10691	600.500
4943	601.100
5703	601.100
5307	602.900
10215	602.200
1391	604.200
1651	605.000
7547	604.600
4623	605.100
8431	606.000
2703	606.400
5531	606.700
7579	606.600
9007	606.500
907	607.800
3815	607.200
4099	607.600
5595	607.200
6499	607.400
2543	608.400
7775	608.400
10535	609.000
11	609.400
1639	609.900
7939	609.400
10663	609.700
11123	609.500
299	610.600
7599	610.200
12327	612.800
2283	615.600
5759	617.900
10831	617.500
1187	618.800
8943	619.100
10351	620.200
2215	621.200
4107	622.500
4175	623.800
11663	623.200
263	624.100
9599	625.000
12479	624.100
8971	628.000
4579	628.100
6387	628.600
8643	628.100
12339	628.900
851	629.700
4651	630.000
6071	629.500
7175	629.200
9391	629.500
9975	629.100
11319	629.200
7231	630.600
12383	631.000
4871	631.200
5291	631.100
1963	633.000
9815	634.400
83	636.000
6751	636.000
323	636.100
1663	637.000
7003	636.400
12391	636.100
7995	637.300
9863	637.100
10383	637.400
11099	638.000
5947	638.200
9843	640.000
11179	640.100
12151	640.100
5171	641.500
3483	644.100
7675	644.100
8507	644.200
11279	644.400
843	645.700
12115	647.300
3523	648.700
5775	648.100
4783	649.900
1459	650.800
6827	650.900
7027	650.600
2219	651.300
3687	651.200
5311	651.400
2367	652.800
3863	652.500
5303	653.000
7223	652.700
7335	652.600
10835	652.300
543	653.900
11363	653.700
6487	654.600
895	655.700
6675	656.500
8959	657.000
10339	656.200
3039	658.900
7211	659.000
8287	658.900
847	659.300
6391	659.900
11055	659.700
8435	661.400
1579	662.200
5387	663.000
12283	662.900
9439	663.700
1263	665.300
2279	666.900
4603	666.500
1439	667.800
6671	667.100
5587	668.900
7915	668.300
8051	669.000
10923	668.100
10927	669.000
12023	668.400
12455	668.700
1775	669.100
11163	669.200
5751	673.900
4487	675.000
7279	674.900
9363	675.000
11759	674.800
899	675.200
2907	675.200
5139	675.300
6711	675.200
10895	675.800
1699	676.100
3399	676.300
6015	676.400
7427	676.700
10599	676.400
12319	676.300
2319	677.200
7955	677.200
2127	681.000
8699	680.700
1451	681.600
1815	681.500
10223	681.700
3075	682.700
4335	682.600
8359	682.800
10507	682.100
10935	682.700
2835	687.000
12327	686.600
47	688.400
5155	690.000
7867	689.500
9471	690.000
2943	690.900
11143	690.700
7775	691.300
9851	692.000
10375	691.500
11967	692.000
12063	691.400
12351	691.700
5215	692.100
8587	692.300
2267	693.800
1607	695.000
2383	694.600
6179	695.500
11035	695.300
4031	698.400
10071	698.800
11727	699.700
1447	702.200
5055	702.900
7211	702.600
10439	702.500
167	703.100
303	703.300
3143	704.200
8623	704.100
8419	705.400
8867	706.600
4747	707.100
8183	707.700
8371	707.800
9495	707.900
375	708.700
2179	708.800
2715	708.100
883	710.800
1059	711.000
6083	711.000
4307	711.400
5963	711.400
7987	711.600
8487	711.800
8675	711.800
955	712.100
2035	712.500
5595	712.300
5707	712.200
6907	712.500
9447	712.500
10243	713.000
3887	715.000
7475	715.000
1131	717.500
4111	717.700
5127	717.400
535	718.700
5303	718.300
7187	718.200
11723	718.800
12151	719.000
3671	719.800
4683	719.700
5827	719.500
6939	719.300
8347	719.200
2011	720.800
5219	721.000
6015	720.200
7559	720.700
511	721.700
1927	721.700
2131	721.800
4107	721.400
4991	721.900
5655	721.500
7619	721.800
7671	721.700
10867	721.900
11571	722.300
11879	722.400
9683	724.000
6151	725.600
9739	726.000
11635	725.700
12155	726.700
7075	728.700
4487	729.200
7479	729.100
1939	730.500
3827	730.600
4059	730.700
5323	730.900
8015	731.400
5503	732.300
12295	732.700
5087	733.800
5291	734.000
11575	733.400
3611	735.300
5427	735.200
11471	735.100
10667	736.500
12455	736.300
1523	738.000
7583	737.100
4147	738.800
3175	739.200
11207	739.600
11515	739.600
3527	741.400
6267	742.900
8471	742.800
4055	743.700
4743	743.400
8391	743.300
10619	743.700
9019	747.000
2143	748.000
8747	748.000
6231	749.000
3995	750.600
251	751.600
3003	752.300
10251	752.800
1919	753.400
3051	753.400
2319	755.000
4911	754.500
9875	754.800
39	755.600
7	756.400
5127	757.000
5247	756.800
8547	756.200
12355	756.900
1711	757.200
2819	757.500
5591	757.100
7875	757.200
8003	757.700
8619	757.200
8727	758.700
3723	759.200
4731	759.200
771	760.500
8355	760.900
10271	760.300
4567	763.800
3583	764.400
707	765.600
5187	765.700
7839	766.000
8799	765.600
11995	765.100
6547	766.200
10623	766.600
10659	766.400
4587	769.300
7331	769.300
1967	771.400
6395	771.700
7423	772.500
11287	772.700
12339	772.800
12419	772.100
4143	773.600
8327	773.500
2231	774.200
3211	774.100
5951	776.500
11175	776.600
11231	776.500
2355	777.700
6159	777.300
5039	780.000
2619	780.400
3779	780.500
7211	780.700
2755	781.100
3395	781.300
5183	782.800
6459	782.300
7455	782.700
12375	782.600
2171	783.600
7707	783.200
9707	783.700
4375	784.200
10047	784.100
2391	786.600
283	788.100
6363	788.200
3171	791.500
9495	791.100
183	792.300
3863	792.400
7747	792.100
8023	792.800
8243	792.900
12147	793.200
1415	800.700
7087	800.100
5527	801.100
8471	801.600
9151	801.300
115	804.500
8775	804.800
9347	804.300
2367	805.300
2499	805.800
3143	805.500
3807	805.100
7927	805.800
10851	805.100
11879	805.800
10043	806.100
3343	814.000
11599	813.400
11163	814.200
655	816.400
10275	816.500
51	817.900
1939	817.700
12223	818.000
8835	821.000
7291	821.500
8519	821.300
9895	821.800
10035	821.400
12415	821.600
9487	822.500
11395	823.000
467	824.700
2335	824.300
3291	826.000
5643	825.900
2863	826.800
2887	826.100
4663	827.000
7215	826.900
7939	826.100
10531	826.200
7155	828.800
11271	829.600
1067	830.200
1755	831.900
6951	831.400
7107	831.400
8231	831.900
8719	831.200
11215	831.400
547	835.100
5015	836.900
7551	837.000
11099	836.500
4771	837.100
10263	837.500
12239	837.400
4207	840.200
8139	840.200
1263	841.900
7095	842.000
3151	842.900
10511	842.700
4687	843.700
7819	845.900
355	846.900
5595	847.000
9331	846.400
9091	847.500
11219	847.600
11391	847.100
5435	848.900
7047	848.700
579	849.300
3451	850.000
7075	849.500
10327	849.500
10623	849.400
763	850.400
3179	850.100
3995	850.500
6399	850.200
7703	850.400
9615	850.200
12023	850.800
12351	850.200
6183	852.600
10811	852.600
2783	854.200
4027	854.600
9407	854.500
19	855.900
1639	855.600
4615	856.000
8507	856.800
12211	858.300
2259	862.000
9211	861.900
10763	861.300
2351	862.100
3887	862.800
7379	867.500
5911	868.900
3223	869.900
3307	870.000
5475	869.600
6483	871.000
8103	871.000
9287	871.000
9927	870.400
11187	870.800
851	871.600
1167	871.200
2503	871.200
4683	871.300
5027	871.200
5135	871.500
7187	871.700
8071	871.500
9239	871.100
9703	871.400
10131	871.600
11987	871.300
12151	871.200
2699	872.200
2755	872.100
11507	875.400
10407	876.500
2967	877.500
7623	880.200
12215	882.400
12263	884.600
12371	884.700
3807	885.300
5827	885.300
8359	885.500
4343	886.800
3511	887.300
8987	887.900
10303	888.000
11711	887.100
427	888.400
12379	888.500
3611	892.000
5719	892.500
171	894.000
8275	893.900
739	898.000
1247	897.100
2471	897.800
12395	897.100
11471	899.400
3747	900.300
4459	900.900
7407	900.100
311	901.200
603	901.100
2611	902.000
3951	902.700
7463	902.900
10775	902.900
10851	903.100
1767	904.500
2595	905.600
3543	905.200
11391	905.800
1211	907.000
1563	907.000
4503	906.100
10131	906.100
9475	909.000
771	909.200
283	910.900
687	910.300
2951	910.500
447	911.500
2543	911.300
4151	911.100
5267	911.600
6815	911.200
7187	911.400
8043	911.100
8911	911.600
8923	911.900
9487	911.300
10535	911.300
3423	914.100
12075	914.800
907	918.900
975	918.800
2151	918.600
2755	918.200
4331	918.500
8303	918.900
8447	918.300
10647	918.600
5963	919.500
8943	919.900
10335	919.400
11539	919.300
3247	920.600
5027	920.300
4303	925.000
1619	925.200
6935	925.100
351	926.200
3171	926.500
4575	926.700
8515	926.900
9975	926.500
6751	927.800
7603	927.500
3295	928.200
5039	928.600
1375	929.500
7643	929.900
6675	931.000
9999	930.900
4279	931.100
4771	931.700
6855	932.000
6967	932.000
7107	931.600
2143	932.400
2775	933.700
11535	933.100
8295	934.400
7183	935.900
9955	935.500
1291	938.200
3335	939.900
5015	939.200
8075	939.900
8279	939.300
6755	940.900
8743	940.400
7247	942.000
9735	942.400
319	943.200
3151	943.200
4899	943.700
5019	943.400
5803	943.400
9219	944.000
9599	944.200
10195	944.100
11911	944.500
9027	946.800
6939	948.100
11847	948.400
2415	950.200
11015	950.100
2787	951.400
5319	952.500
5447	953.200
5779	953.800
2719	954.300
3395	954.200
4123	955.000
4723	954.100
791	955.900
979	956.000
2287	955.300
2799	955.100
3099	955.500
10895	955.700
11655	955.800
431	956.600
2175	956.700
9227	956.300
9739	956.500
10351	956.600
11667	956.300
8207	960.100
151	961.800
9307	962.000
4143	963.000
4795	962.900
6499	962.900
11879	962.900
2483	963.900
2319	964.100
4979	964.500
9491	964.100
2439	965.500
475	966.600
4747	966.100
5263	967.200
5599	967.600
8263	967.700
75	969.000
699	968.100
3975	968.900
5563	968.300
10035	968.900
283	970.900
4283	970.100
4887	970.200
8327	970.900
11511	970.800
9607	973.900
2399	974.900
9735	974.100
1367	975.800
4503	975.400
7547	975.500
8007	975.400
11059	975.600
11715	975.700
12331	975.400
1939	976.400
3051	976.100
1343	978.100
5191	978.200
12435	978.400
4919	979.200
8587	979.800
7823	980.800
8455	980.200
11487	980.200
12011	980.900
12271	982.300
8419	983.900
451	984.900
3951	985.800
4791	985.800
11647	985.200
7	986.100
1315	986.900
8619	986.900
2431	987.900
6823	987.400
759	988.500
1371	988.300
7191	988.100
8547	988.600
10319	988.400
11683	988.700
3059	989.400
12039	989.500
1167	990.600
11975	991.600
12215	992.000
10531	992.800
8535	994.500
739	996.800
3887	996.300
10399	996.700
8647	997.300
8111	998.700
