# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9174	372.600
9914	373.000
11642	374.900
698	375.200
2102	375.100
10446	375.600
3298	376.500
10130	376.200
3370	379.000
10522	379.000
7762	379.100
2862	380.900
9206	380.900
10698	380.800
2718	382.000
10086	381.700
12466	381.800
966	382.100
1330	382.600
2402	382.100
3454	382.600
4282	382.200
7398	382.200
5942	383.700
6906	383.300
11034	383.500
3306	384.200
5078	387.100
9282	387.600
11858	387.800
5142	388.500
5286	388.400
6898	389.000
11578	388.400
12218	388.600
3638	391.600
6210	391.600
7634	391.600
8678	391.400
8742	391.900
12214	392.300
1910	393.300
5614	394.200
8014	394.400
1286	395.300
1866	395.200
2918	395.500
2978	395.500
3890	395.900
4834	395.500
8022	396.000
7378	396.100
5358	398.300
7266	398.800
9694	398.900
1942	400.600
3198	400.200
10762	400.900
4054	401.100
5498	401.100
8822	401.100
9682	401.300
9802	401.200
10178	401.400
11414	401.200
12066	401.500
12474	401.100
214	406.000
4258	406.800
7582	406.100
8066	406.800
2774	407.200
3694	407.900
6578	407.600
10186	407.800
1034	408.400
3282	408.900
3730	408.400
3798	408.500
7638	408.400
10038	408.200
11474	408.200
174	409.700
11358	411.400
3330	412.900
6806	412.600
8918	413.100
11642	413.100
1302	414.100
3766	414.400
9454	414.800
2362	415.200
8634	415.700
8994	415.600
9822	415.500
1590	416.600
1618	416.100
2338	417.000
5598	416.300
6554	416.400
6850	416.400
11490	416.600
6834	417.200
10338	417.100
11938	417.300
12046	418.100
11326	422.800
3510	423.200
6382	423.700
7222	423.900
11346	423.100
11510	423.700
8090	424.800
11946	424.500
5202	425.500
1614	426.700
1814	426.500
11614	426.300
4790	427.900
5174	427.600
7894	427.800
2794	428.700
8550	430.000
11530	429.500
2518	430.200
3342	431.700
2830	433.000
12314	432.200
2106	434.700
4838	434.700
7634	434.900
7774	434.600
11318	434.600
22	435.500
2182	435.800
3774	435.100
11190	435.500
12438	435.300
11006	436.100
7570	440.500
4094	441.600
5022	441.500
7558	441.200
7650	441.100
8982	442.200
10422	443.000
2146	443.600
6618	443.500
9714	444.000
9802	443.500
10542	443.200
2234	444.100
10238	445.000
5054	445.200
5422	445.400
1734	446.700
390	448.200
2018	448.300
7454	448.200
8310	448.300
10370	448.100
98	452.600
2698	452.500
2870	452.600
3642	452.300
8594	452.600
10298	452.300
6458	455.800
9990	455.800
890	456.700
3254	456.700
6798	456.500
8882	456.300
7094	457.600
10710	457.700
378	458.300
5614	459.400
8246	459.200
5802	460.400
8342	460.900
4270	463.600
950	464.400
7874	465.800
9806	466.200
11306	466.700
130	467.200
5230	467.300
7846	467.300
1514	468.800
7198	468.100
11702	468.500
10450	469.200
3850	474.600
12062	474.600
2518	475.900
2550	475.100
6430	476.000
6554	475.500
7978	475.200
11282	475.500
2146	476.500
3062	476.100
3454	476.100
4170	476.900
12238	476.400
1150	478.200
3910	478.200
18	479.100
210	479.700
1550	479.300
4306	479.200
9594	479.100
2106	480.100
4782	480.500
9414	480.200
10718	480.700
11666	480.500
694	482.000
2458	481.800
7606	481.300
8566	481.300
10334	481.400
12158	483.600
9022	485.000
938	486.400
5254	488.000
6030	487.700
11062	487.500
11754	487.700
3642	492.800
50	493.200
3922	493.600
4990	493.400
9810	493.900
11094	493.300
8510	494.700
322	495.600
2250	495.700
1706	496.300
1958	496.700
2490	497.100
9418	497.900
10342	497.700
5198	498.500
6074	498.500
1606	500.300
12414	501.800
406	502.500
12058	502.200
294	504.300
10186	504.300
4174	505.700
12218	506.400
6906	507.200
10482	507.100
2262	509.900
1402	511.600
3514	511.700
3774	512.900
3890	512.500
3262	514.400
3786	514.400
7862	514.800
11578	514.500
3350	517.500
4314	517.500
7718	517.100
1090	518.100
2986	518.700
10426	518.500
10446	518.300
11294	518.500
11494	518.300
11926	518.500
7566	521.400
5302	523.000
10434	522.700
1714	525.000
4306	524.200
2926	525.500
3046	525.200
9382	525.800
1646	526.200
7134	526.800
11562	526.200
7242	527.100
2034	528.500
4178	529.700
9494	530.000
1286	530.200
4158	530.200
6246	530.100
3518	531.200
3950	532.500
978	533.100
1314	533.400
6314	533.700
8058	533.700
8850	533.500
9058	533.300
11646	535.900
54	536.100
5146	536.200
6330	536.400
2478	537.200
4646	538.000
9394	537.700
12118	537.200
34	539.600
6694	539.100
10638	541.700
1298	542.700
622	543.600
2542	543.200
4214	543.800
4446	543.200
6070	544.500
8738	544.800
11442	544.200
12398	544.300
9074	545.300
358	546.700
514	550.200
6826	552.000
5306	552.700
5774	554.300
8750	554.800
2466	555.300
7302	555.700
9854	555.800
5710	556.100
8626	556.500
11026	556.200
602	558.800
822	558.700
1890	559.000
4246	558.900
4862	558.600
1802	559.900
7918	559.700
4826	560.900
12118	560.700
1814	561.600
2878	561.600
5742	561.600
8122	561.900
958	562.900
1506	562.800
1550	562.900
6918	563.000
8698	562.400
2806	564.000
5922	564.000
9550	564.000
10534	563.200
6082	565.200
1414	566.100
3366	566.500
11054	566.200
9418	568.000
2170	568.700
12298	568.600
582	569.300
574	570.300
950	570.100
3778	570.700
6882	570.100
11594	570.700
2758	571.900
4926	571.400
7134	571.200
8742	571.700
1286	572.500
3438	572.400
4582	573.000
6330	572.600
11138	572.200
12126	572.600
1462	573.300
12062	575.400
7882	576.100
7734	578.900
8330	578.100
9510	578.300
10298	578.600
3198	579.100
6198	579.100
2454	581.700
7306	581.300
234	583.400
1070	583.600
2994	583.900
10114	583.900
10670	583.700
2810	584.300
8398	585.200
10614	586.200
12458	587.500
11918	588.600
2318	589.800
5138	590.000
8750	590.100
9270	590.100
4342	591.300
5530	592.600
710	593.100
8222	594.500
402	595.500
9526	595.600
898	596.400
1466	596.500
1598	596.600
3442	597.100
4446	597.700
9950	597.900
11650	597.500
1342	603.700
8014	603.500
9914	604.000
10878	603.100
6126	605.800
1106	606.700
5174	606.500
7262	606.600
54	608.000
678	607.500
810	607.500
1398	607.600
3170	607.800
3190	607.900
6854	607.700
9274	607.200
9726	607.600
10562	607.700
10702	608.000
11922	607.400
11946	607.400
2166	608.900
3438	608.100
9058	608.600
11442	608.100
6022	611.800
10254	613.500
10426	613.200
3730	615.100
12474	617.000
5826	617.900
6010	617.900
6270	617.900
8762	617.800
11910	617.900
1910	618.800
8630	618.500
9798	618.600
7638	620.300
7230	621.200
1790	623.300
2426	623.600
2766	623.600
6070	623.600
1370	625.000
3018	624.500
3946	624.200
3974	624.400
4486	625.100
7090	625.200
12174	625.200
12394	625.100
66	629.800
966	630.500
4750	630.900
3402	631.100
2894	632.400
7134	632.800
1470	633.900
2410	634.000
2862	633.600
5114	633.100
6446	633.700
6982	633.900
7030	634.000
8510	633.400
1426	635.000
2826	635.000
4078	634.100
8030	634.100
11330	634.700
1206	635.200
2870	635.500
4794	635.300
9646	635.400
10170	635.300
10874	635.500
11610	635.100
12062	635.400
12354	636.100
954	644.500
1642	644.200
8306	644.100
7978	645.200
8170	645.700
1302	646.100
2718	646.500
9294	646.400
2110	647.600
6606	647.700
7826	647.800
5378	648.500
6210	648.800
6918	648.900
6942	648.600
9498	648.800
930	649.300
1914	649.800
6354	649.300
12398	653.700
7090	654.800
3818	655.600
898	656.600
2186	656.600
2398	656.600
2450	656.300
10274	656.600
1294	658.000
1098	659.300
7658	659.300
7302	662.600
1214	664.000
8058	663.800
8954	663.800
9250	663.900
12250	663.900
1342	664.300
5514	664.800
5994	664.300
6726	664.100
10250	664.500
11930	664.400
390	665.300
2214	665.100
2982	665.200
12114	665.200
1814	669.200
6810	669.300
1942	670.200
9594	670.800
11446	670.800
10902	671.100
7754	672.900
198	673.600
3038	673.500
8910	673.500
9806	673.700
2518	674.400
3026	675.000
4646	674.100
3482	676.000
4318	676.000
4594	675.300
1046	676.400
3170	676.600
4226	676.900
9350	676.800
10170	676.100
710	678.000
3662	677.500
3798	677.400
4870	677.600
4922	677.600
9738	677.100
9822	677.300
11058	677.300
11794	677.700
11942	677.800
12218	677.100
5310	679.500
6870	680.700
2830	684.300
5022	684.900
10222	684.800
10726	684.300
12102	685.000
1014	685.500
6110	685.200
6618	685.500
8450	685.100
8726	687.800
4706	688.700
6378	688.300
7702	688.500
7810	689.100
10146	689.100
12242	689.400
9570	693.300
10314	693.400
746	696.100
4154	697.000
8618	696.100
2910	698.000
3458	698.000
7434	697.700
8902	698.000
9510	697.100
12046	699.400
922	703.000
5702	703.000
5770	702.700
8262	702.500
8354	702.500
9466	702.700
10918	702.300
9050	704.100
9958	704.800
6902	706.600
7030	706.600
2958	707.800
3254	707.500
3750	707.900
3890	707.800
4994	707.900
5626	707.100
10762	707.800
170	708.600
2498	708.700
9746	708.300
8274	709.500
11226	709.200
3046	711.100
3462	711.300
4750	711.600
7938	712.000
9630	711.300
4582	712.700
78	713.800
10074	713.200
12138	713.800
12434	713.200
8762	715.800
990	716.600
1302	716.800
586	717.800
9458	717.400
702	719.000
2986	718.600
7022	718.700
7674	718.400
8254	718.500
8866	718.900
9678	718.800
3338	719.200
7514	719.800
7994	719.200
10502	719.100
2490	720.700
4910	723.000
9714	723.200
198	724.500
3066	724.200
9918	724.300
2558	726.000
6850	725.500
7822	725.500
8422	725.100
8718	725.700
10034	725.700
858	726.200
1330	726.100
2074	726.200
4358	727.000
6894	726.200
9906	726.100
1754	727.100
8314	727.700
9178	727.900
5354	728.700
7226	728.500
9094	728.100
12310	728.900
12466	729.000
454	729.400
5318	729.300
5542	729.600
6258	729.300
10206	729.300
8782	732.300
2130	733.300
4414	733.400
4510	733.400
5798	733.900
8078	734.000
5302	734.400
10654	736.000
5074	736.600
1722	738.200
3726	738.200
6982	738.800
7510	739.100
9270	740.000
3914	740.600
4230	741.000
7442	740.400
7566	740.800
8242	740.100
12046	740.800
12230	740.900
2582	741.300
3314	741.700
10714	741.300
7774	743.500
11778	745.000
8694	745.600
5422	747.200
12258	747.800
3130	748.500
4390	748.600
4186	749.700
7878	749.700
854	750.400
4778	750.500
6298	750.900
6346	750.600
10866	750.700
3126	751.300
9078	751.500
5806	752.200
2458	753.400
5622	754.000
6470	753.900
7574	753.200
2082	754.900
2810	754.900
12470	754.700
146	755.900
1474	755.500
2550	755.900
2910	755.500
6906	755.600
9086	755.400
4314	756.100
5378	756.900
8222	756.800
10074	756.200
10222	756.900
210	757.400
6606	757.400
930	759.200
2866	760.500
4354	760.400
10006	760.200
5738	761.900
1142	762.900
11054	762.500
1970	763.800
5838	763.300
6446	763.100
7666	763.400
11650	763.200
1470	764.300
9938	764.300
5138	765.700
6598	766.000
6714	765.500
3254	766.600
4510	766.900
9030	766.400
162	767.600
5354	767.100
8582	768.000
8714	767.400
11106	767.300
7894	768.600
5494	769.900
8978	770.000
9630	770.000
138	770.900
4958	771.300
6790	772.400
8382	772.500
11082	775.000
5938	775.800
8918	775.600
150	776.300
10114	776.800
8726	777.700
9458	777.700
2382	781.600
6418	782.900
7654	782.500
4170	783.300
422	784.300
6826	784.600
8794	784.400
8906	785.000
11130	784.800
1338	785.400
11294	785.100
9542	786.500
1462	787.200
6414	788.800
2002	789.400
46	790.700
9050	790.700
5270	792.700
7078	792.200
478	793.200
10378	793.400
11562	793.900
6302	795.900
5386	796.400
8366	798.600
10050	800.200
5022	801.400
12126	801.500
4218	804.500
2638	805.600
10146	805.400
2194	806.600
3314	808.700
4330	808.400
678	809.700
2794	809.900
4686	810.500
6198	810.500
7658	811.000
11918	810.700
8066	811.200
3242	813.200
1642	814.700
2766	814.500
3982	814.600
8738	814.700
1146	816.200
1286	816.100
6118	816.900
7598	816.400
7926	816.900
10690	816.500
6486	817.300
7802	817.900
8358	817.300
8690	817.200
9306	817.400
10670	817.200
10790	817.400
10890	817.400
11894	817.400
4214	818.100
12326	823.500
8002	825.000
774	825.300
11230	826.800
9138	827.200
11530	828.500
2966	831.100
9474	832.400
1270	833.500
1646	833.800
7874	833.600
9570	833.900
10350	833.300
12494	833.400
1654	834.600
2478	834.300
3794	834.200
866	835.300
1778	835.900
6258	836.000
7106	835.100
8406	835.600
10006	835.600
7582	836.300
11030	836.100
2110	838.000
5974	837.600
8998	837.200
10754	838.600
11506	838.100
7794	839.100
8926	839.100
726	840.100
2230	841.600
3654	842.800
4794	842.400
626	843.300
2622	843.100
5418	843.200
5814	843.300
6670	843.600
230	844.600
646	844.200
862	844.300
1018	844.700
4906	844.800
11374	844.900
2250	845.200
4394	845.500
5614	845.900
1606	846.200
4474	846.200
4638	847.600
1618	848.400
2846	848.600
12118	848.100
12206	849.500
3570	850.300
5846	851.100
6638	852.000
9558	851.400
9810	851.500
5230	852.200
2498	853.500
3134	854.000
7934	853.300
11278	853.100
8522	854.200
1230	856.000
7758	856.000
11978	856.000
1186	856.100
3026	861.100
1982	863.000
246	863.400
1418	863.200
8190	863.900
12298	864.500
9730	865.200
5898	867.700
8878	867.300
6430	869.600
7546	869.100
7642	869.900
7834	869.500
8450	869.200
9850	870.000
12410	869.700
12286	870.300
8594	873.300
9186	873.800
10690	873.600
11642	873.200
3298	875.000
5878	874.900
8550	875.200
9174	875.900
1734	876.600
4778	876.700
6746	876.200
2418	877.600
2602	877.600
4958	877.700
5642	877.700
7802	877.800
4342	879.000
5122	878.800
6870	878.400
8254	878.700
9830	878.400
10010	879.000
11674	878.400
642	879.800
5978	880.000
9842	879.100
11566	879.800
2338	880.700
4710	880.200
5698	880.900
5822	880.200
9394	880.600
2482	881.300
2970	881.300
3798	881.300
5734	881.300
7914	881.700
8310	881.800
9458	881.600
11562	881.500
1138	882.500
1950	882.100
6426	882.600
9550	882.900
9714	882.400
950	884.900
1046	885.000
1838	885.000
1966	884.100
8874	884.600
11498	884.500
3038	885.600
10734	887.500
10166	888.100
2826	890.400
8462	890.200
9446	890.600
806	891.600
9806	891.100
4674	893.000
4886	892.300
2154	893.300
6202	893.400
11490	893.900
5498	894.900
4582	896.000
6106	895.800
2622	896.500
5022	896.500
3638	898.500
6802	899.000
538	899.100
12102	899.200
12206	899.500
4478	901.000
6402	901.100
7694	902.000
7750	901.100
1462	902.500
7638	902.100
1490	903.800
66	904.900
4766	904.200
9750	904.500
4318	905.600
8458	905.400
2874	906.600
5066	906.500
6806	906.300
11166	906.900
6378	907.100
8054	907.700
10410	907.900
11410	907.800
12430	907.800
5610	908.400
5158	912.800
7182	912.800
12418	912.900
5850	913.100
2410	917.500
11054	917.100
12326	917.400
4274	918.900
10086	919.000
2166	919.700
4362	919.900
4414	920.300
11030	920.900
11254	922.000
2274	924.200
2966	925.000
1970	926.200
3566	926.100
8042	926.300
9318	926.700
10526	926.200
3498	928.800
11058	928.500
11350	928.800
9626	929.100
4446	930.600
5222	930.100
8238	931.800
8498	931.400
8638	932.000
110	932.900
2374	933.000
2726	932.700
6938	932.300
334	933.300
454	933.300
4202	933.500
4426	934.300
4466	934.300
6494	934.300
7562	934.100
7914	934.200
11990	934.100
12238	934.600
8758	936.300
6426	937.400
2642	938.900
5106	938.600
9270	938.200
5254	939.100
11738	939.300
7054	940.500
11018	941.800
1530	942.600
2686	942.100
3026	942.400
9866	942.400
7878	943.400
622	944.300
7290	944.600
5566	945.800
8406	945.800
10150	945.800
10874	945.600
682	946.300
4486	947.100
7826	949.000
8698	948.200
9250	949.500
4750	950.500
10682	950.600
162	951.400
530	951.200
2210	951.500
3314	951.300
3646	951.500
4658	952.000
7326	951.500
2314	953.200
7706	953.200
3066	957.200
6606	957.500
4554	959.600
10094	959.600
2482	962.000
5766	962.000
10370	961.600
1414	962.300
3202	962.200
1606	964.000
3954	963.700
6346	963.300
7586	963.600
8578	963.400
22	964.500
7758	965.200
7918	965.300
1566	966.800
4534	966.800
5098	966.500
9902	966.700
12438	968.300
1050	969.800
11958	970.800
8274	971.300
1714	974.800
7546	974.700
12046	974.600
12254	974.300
12326	974.700
1034	975.100
5566	975.100
11686	978.000
4178	978.300
5054	978.700
9810	978.600
506	979.300
2362	980.000
1754	980.800
2390	980.700
3282	980.700
8766	980.300
10790	981.000
11166	980.800
150	981.500
2182	981.300
5638	981.200
6194	981.600
7246	981.600
11326	981.500
11354	981.300
6418	983.800
5938	984.400
6294	984.700
10186	984.600
2186	985.300
5514	985.200
5582	985.900
246	986.500
1954	986.800
5114	986.200
5542	987.000
8202	987.000
9806	986.800
3026	987.100
11114	987.600
12118	987.900
5142	988.100
10006	988.500
11822	988.200
11498	991.000
11798	993.900
3126	995.500
6414	995.400
7322	995.400
8042	995.200
4154	996.300
8582	996.800
6202	998.000
1454	998.200
3570	998.900
4110	998.600
6750	998.300
8786	998.600
9510	998.800
966	999.200
1374	999.300
1890	999.400
3090	999.400
10098	999.400
10502	999.100
