# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
343	897.200
507	898.400
9891	899.000
935	899.800
3103	899.100
5023	899.500
9067	899.100
419	900.300
4599	900.400
5335	900.700
7063	900.500
12483	900.500
6967	903.400
3607	904.200
4443	904.400
7167	904.500
1267	905.800
491	906.500
3187	906.900
3191	906.500
1627	907.400
4727	907.800
6371	908.000
9851	907.700
11383	907.800
12023	907.300
7875	909.900
1027	912.000
1235	911.200
1911	913.200
4183	913.500
7471	913.600
8099	913.700
11691	913.700
2075	915.600
4431	915.400
9035	915.700
11443	916.000
3719	916.100
4551	916.700
8495	916.900
9631	918.000
3819	920.000
5327	920.000
7155	919.200
91	920.100
859	920.600
1307	920.900
4119	920.900
9787	920.200
8235	921.600
2407	922.400
3419	922.200
10531	922.200
10995	922.100
11775	922.100
6539	925.900
8387	927.300
4163	929.000
7571	929.000
1155	929.100
5059	929.500
11855	929.900
12407	929.400
2439	932.300
695	934.000
10307	933.300
3699	934.500
10751	936.900
7487	937.500
615	938.900
1531	938.400
6595	939.000
5991	940.700
1503	941.100
4947	941.500
2419	942.800
5107	942.400
7403	942.400
1523	943.700
6999	943.100
10027	943.900
10427	943.800
2251	944.400
2359	944.100
5555	944.200
7459	944.200
8871	944.200
3871	946.200
11851	946.100
4047	947.500
7007	948.900
9511	948.800
1291	950.100
6471	950.700
8687	950.900
1959	951.300
1199	952.700
7179	952.600
8047	952.400
11067	953.000
3575	953.700
5707	953.400
1995	955.700
5651	955.300
9887	955.800
119	956.100
9595	956.300
6439	958.000
6383	958.200
7883	958.500
8843	958.900
11363	958.600
6435	959.500
6839	959.200
10779	959.500
11899	959.100
10887	962.900
11463	962.300
1887	965.700
2055	966.000
6107	965.800
3383	967.900
2451	969.900
1535	971.400
2315	971.200
7603	971.600
11923	971.100
12187	971.200
1295	974.700
12395	976.500
6023	979.000
4983	979.100
8235	979.500
10767	979.300
3511	980.100
7383	980.500
463	981.900
11111	981.900
9623	982.500
3599	983.900
5927	983.900
12399	984.300
439	985.800
2547	985.200
4875	986.600
9783	986.200
967	987.600
3187	987.400
3455	987.700
6147	988.000
7079	987.400
8439	987.900
10327	987.900
10427	988.000
10523	987.400
10551	987.800
11123	987.600
1155	988.300
2811	988.200
3251	988.100
5367	988.400
6851	988.600
7167	988.200
7447	988.100
9003	988.500
9467	995.300
1323	996.900
7907	996.400
10863	996.700
3219	998.600
3379	998.100
