# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11593	303.900
2849	304.500
4589	304.500
5205	305.900
8773	305.500
3377	307.000
5293	306.500
8161	307.000
8681	306.300
1737	307.900
3465	307.300
3553	307.100
4729	307.800
6281	308.000
8041	307.700
9949	307.700
12349	307.800
3033	308.100
5269	308.100
5401	308.500
5489	310.200
6613	312.500
1825	313.700
3697	313.500
1481	315.000
6117	314.700
8061	314.200
11429	314.400
529	315.800
7733	315.200
11357	315.400
11881	315.800
2521	317.700
5141	317.200
2685	318.500
4401	318.900
6213	318.700
11441	318.400
5657	319.600
6381	320.000
7105	320.000
3869	320.500
5357	320.600
6321	320.700
6453	320.800
6837	320.800
11661	320.900
997	321.600
10037	321.300
10329	321.800
11289	321.800
6313	322.700
9277	322.200
11057	322.600
1757	326.600
8293	326.500
9369	326.900
9545	327.900
7789	328.300
9045	328.400
129	330.100
5445	330.500
12357	330.500
4885	331.200
2545	333.300
1457	336.500
4133	336.400
6881	336.400
8965	337.400
1657	338.800
5065	338.900
6333	338.800
8705	338.700
9845	338.500
1481	339.400
5297	339.300
5593	340.000
8753	339.900
10421	339.100
11965	339.200
12193	339.800
12209	339.700
4289	343.900
10625	344.400
9549	346.000
6957	346.400
9233	346.700
4489	348.500
7581	348.700
11917	348.100
1913	349.500
4649	349.600
10473	349.700
2729	350.200
3021	350.900
5989	350.300
4717	351.400
5661	351.500
8273	351.300
8557	351.700
221	352.100
8529	353.400
1997	354.900
2689	354.900
3661	355.000
4985	356.500
9401	357.800
12345	357.200
2493	358.100
3085	361.900
2537	362.900
7605	363.200
10581	363.600
229	364.100
3305	364.100
5937	364.500
11557	365.000
11853	364.200
12329	364.100
3097	368.000
7569	367.700
9961	368.800
11253	370.800
4853	371.300
8125	371.400
1105	372.100
2313	374.000
6069	373.900
1673	374.200
4825	374.900
11869	374.500
1097	375.700
7917	375.700
11145	376.000
2585	376.600
4673	376.900
8617	377.800
4937	383.000
5681	382.200
10753	382.200
11589	382.100
6233	384.800
6797	384.500
3425	385.500
5733	385.700
10181	385.900
2677	386.100
6861	386.900
11417	389.800
4121	390.600
5633	390.200
7925	390.600
861	391.300
2637	392.000
4325	392.600
7793	393.800
1125	396.400
10437	396.400
4713	397.900
8289	397.800
4457	398.500
4701	399.900
8269	400.200
11401	401.800
6369	402.500
8713	402.700
1041	403.100
2409	403.600
4157	403.500
4481	403.700
7465	403.900
10681	403.800
657	404.900
4917	404.800
5861	405.100
11585	405.200
4277	406.100
8133	407.600
4305	408.900
5865	409.000
7165	409.800
11117	409.200
13	410.900
1133	410.100
7901	410.200
9309	410.200
11577	410.700
6785	411.400
7633	411.100
5365	412.100
5097	413.600
6293	413.200
4369	414.500
9717	414.500
1425	415.200
585	416.600
5481	416.500
6069	416.400
6721	417.100
9217	417.700
9381	418.000
10733	417.100
765	419.000
3905	419.500
4089	420.000
6233	419.500
6981	419.700
7985	419.500
8637	419.200
9321	419.500
12357	420.000
1329	420.200
2433	420.200
2601	421.000
2709	420.800
3677	420.800
8309	420.500
9945	420.100
10897	420.300
3993	421.200
12345	421.100
3817	422.800
8877	423.400
469	424.500
5593	424.600
6421	424.400
10977	424.700
12077	424.900
69	425.200
1765	425.400
3121	425.800
7297	425.700
4305	426.200
5733	426.500
8721	427.000
3305	430.900
11661	431.600
4357	435.900
4673	435.100
9949	435.400
3045	436.800
4433	436.900
833	438.000
2377	437.400
5113	437.300
7437	437.200
11057	437.900
11805	437.300
2721	440.000
8797	439.900
1353	440.500
3569	441.000
6085	440.400
7737	440.500
11841	440.400
12005	440.600
1205	441.300
9429	441.100
10533	442.000
9729	443.600
4265	445.200
349	446.500
6713	446.800
6349	447.800
9745	449.000
1597	449.900
6833	450.000
7941	449.100
8745	449.200
11233	449.600
7465	453.500
8821	453.900
10657	453.100
10881	454.000
2617	454.900
4037	454.500
4529	454.600
4857	455.000
10321	454.500
5953	455.400
6965	455.300
721	456.800
6233	456.400
1025	457.800
2421	458.700
3781	458.300
10417	458.500
11897	458.900
6041	459.200
2237	461.300
11745	462.800
2309	463.300
8413	463.500
10001	463.300
10765	463.400
929	465.000
1337	464.100
9993	464.200
2285	465.900
4673	465.900
7897	468.800
5201	469.200
1753	471.800
3837	471.300
11673	471.700
4977	472.500
6213	472.500
2297	473.500
749	474.200
2349	474.300
6861	474.300
11725	474.200
7561	475.800
8033	475.100
8945	475.900
593	476.100
3817	476.800
4125	476.300
5165	476.700
7973	477.000
9565	476.200
10109	476.700
10445	476.500
7217	477.700
1433	478.900
2509	478.800
12113	478.300
1901	479.300
357	480.100
1565	480.900
10977	480.100
6009	482.900
3593	484.000
6333	483.900
10729	483.500
11585	483.800
11841	483.700
3489	484.100
5021	484.400
10245	484.200
4241	487.100
5001	488.500
6217	488.500
2433	489.400
6109	489.800
8857	489.500
1677	490.900
3469	491.200
11881	491.400
8441	492.200
8017	493.500
9953	493.400
17	495.000
10417	495.000
1021	495.400
1057	495.700
4617	495.800
4757	495.800
10081	495.400
729	498.000
5885	497.800
2401	498.200
4109	498.900
6057	498.900
5217	499.200
7929	499.100
11833	499.900
2737	500.400
5837	500.500
6185	500.900
6709	501.700
9385	503.000
11121	502.400
7517	503.400
5385	506.000
7985	505.800
1497	506.500
1569	506.400
2345	506.900
6633	506.600
2745	508.000
3129	507.100
4885	507.800
10569	508.000
2689	508.300
4781	508.100
4381	510.400
7897	511.800
5277	513.700
7489	513.800
9149	514.300
4837	515.500
8797	516.000
9217	515.900
10365	515.100
7765	516.200
649	517.400
1997	517.500
5845	517.300
9865	517.700
869	518.800
2213	518.400
4561	518.500
5293	518.100
9125	518.300
12001	518.900
12361	518.900
45	519.800
4265	519.300
5941	519.700
11349	519.600
5541	522.000
7301	521.500
225	522.500
11593	522.700
5469	523.700
5725	523.500
11849	524.800
2705	525.400
3029	525.200
6085	525.900
9297	525.400
10069	525.600
5169	526.400
5957	526.300
6525	526.700
7965	526.400
12281	526.500
2437	527.700
5245	527.400
5365	527.300
7281	527.300
8465	527.900
10337	527.600
11277	528.000
2269	528.800
11321	528.200
10557	530.800
1465	532.100
117	533.300
4409	533.900
10053	533.200
8633	534.900
9613	534.300
10589	534.100
12305	535.500
6693	536.200
4449	539.000
4593	538.600
8609	539.600
10273	540.300
2557	541.400
1737	542.500
2553	543.800
10393	544.100
10701	544.800
1589	545.500
7501	545.100
1093	546.300
213	548.500
7381	548.800
7733	549.000
11629	548.900
11049	549.200
8377	550.300
12053	550.900
3337	554.500
4701	554.600
6637	554.300
181	555.800
1033	555.600
1425	555.700
3021	555.700
6561	555.400
1281	556.300
6169	556.900
12085	556.700
2769	557.100
4729	557.300
6189	557.500
11469	557.600
11917	557.200
5341	558.500
4969	563.900
3709	564.900
4017	564.900
6909	564.600
3573	565.700
5353	565.300
293	566.100
2701	567.000
10581	566.700
11777	567.000
7585	567.400
10109	567.600
5037	568.800
1325	570.500
4577	570.600
6137	570.600
3489	571.500
2509	572.600
5425	572.500
7181	572.600
10961	572.500
5925	573.100
10337	573.900
5833	575.700
8341	575.800
9101	576.500
9997	576.900
3865	578.000
10161	578.000
10237	577.200
11713	577.500
6041	578.600
8389	578.900
3113	580.200
5025	580.800
9001	580.200
3297	582.000
10553	581.100
12421	582.200
3869	583.100
7261	584.900
4257	586.800
1901	588.000
7573	587.500
2021	588.100
10921	589.800
1349	590.200
2149	590.300
12217	594.600
12429	594.100
2241	595.300
7337	596.000
4921	596.300
10929	598.600
4013	599.100
8633	600.000
1853	600.200
6633	600.400
7041	600.200
11601	601.900
11457	602.200
3993	608.800
5577	608.200
5845	608.800
2905	609.600
6797	609.700
7521	609.200
2537	610.600
5413	610.100
6221	612.300
7205	612.700
10741	613.800
7853	614.900
10293	614.400
11177	614.800
11189	614.300
10657	615.300
10957	615.700
5097	617.300
11249	618.000
4769	618.600
8233	619.600
2493	622.700
3245	622.900
8425	622.800
11921	622.900
5637	625.600
5933	625.900
6185	626.000
1041	627.100
2189	627.800
10265	628.000
3945	628.700
7245	633.200
1045	636.000
2301	635.300
4289	635.900
4325	635.900
9329	635.600
5093	636.600
2417	637.700
2965	638.000
6281	637.300
7393	638.000
11497	637.100
317	641.600
8269	642.900
2377	643.300
1657	644.500
1481	645.600
4913	645.100
7385	645.200
1577	646.800
2181	646.900
4881	646.900
985	647.600
1785	647.100
2085	647.300
4849	648.000
5113	647.100
7849	647.800
8105	648.000
9937	647.300
173	648.300
377	648.300
7861	648.400
12045	649.700
9981	650.200
11721	651.500
2637	654.700
5805	655.800
7037	656.800
12309	656.400
7745	659.400
8413	660.200
12189	661.200
12317	662.800
10573	663.500
6637	665.500
9449	665.500
2665	666.500
6053	666.500
9505	666.200
11493	666.800
157	667.700
4853	667.400
5357	667.700
5681	667.400
7189	667.500
10953	667.300
10961	667.100
11601	667.400
11617	667.200
5569	674.900
1333	675.300
513	676.800
6541	676.200
10517	676.800
4017	677.900
7181	678.000
421	678.900
10889	679.700
10073	680.100
7889	682.300
8473	683.700
1161	684.300
2309	684.900
2405	684.700
3525	684.800
10569	684.700
10753	685.000
5577	685.400
6897	685.300
8233	685.700
9813	685.900
6097	686.200
2141	688.600
7381	688.200
11737	688.300
1597	689.300
1965	690.300
2561	690.900
7553	690.600
7645	690.800
3329	691.200
11093	692.300
12009	693.000
4741	693.300
12209	695.300
1825	697.400
10501	697.400
4357	698.600
8533	699.000
1957	700.000
5469	699.500
5789	699.900
8245	699.100
3017	700.600
4521	701.000
11953	700.600
4581	701.200
4785	703.500
9625	705.200
7305	706.100
12161	708.600
3473	710.400
10533	710.700
8061	711.500
6237	712.800
4033	714.000
10845	713.900
11377	713.500
5197	714.500
5125	715.600
8589	718.200
8941	719.600
9001	719.800
9045	720.500
10313	720.600
12437	720.500
1217	723.400
5425	724.900
8697	724.400
9833	724.100
12329	725.400
7681	726.100
885	727.500
11453	727.900
2753	728.200
3609	730.700
11049	731.700
11593	732.100
4801	733.600
5201	736.000
8933	736.000
10229	735.200
2313	736.700
4041	738.000
5621	737.800
8953	738.000
9145	737.600
11509	737.500
12253	737.800
1605	738.500
5861	738.100
8609	738.100
8777	738.100
10365	738.700
10897	738.100
8037	741.900
11781	742.700
10369	743.300
5753	744.400
7773	747.000
8045	746.700
7765	748.300
9809	748.600
2649	752.500
5881	752.600
6513	752.400
7857	752.300
1245	753.500
8721	754.000
1221	754.100
2645	754.800
12053	754.400
12153	754.700
861	755.200
5501	755.100
8757	756.000
6733	756.300
11885	757.400
3625	758.600
4361	758.600
585	760.000
5849	759.700
5821	760.500
2177	761.800
4421	761.200
7349	761.900
9637	761.800
5517	763.600
6133	763.500
11273	763.900
6701	764.800
6797	764.200
7497	764.800
569	765.900
3529	765.600
5169	765.700
3765	767.000
5773	766.300
6157	766.700
10717	766.400
11461	766.500
11489	766.500
5805	767.100
11133	767.200
2697	768.300
11181	770.000
4597	770.100
11585	770.900
12265	770.800
7105	771.400
9153	771.100
12361	771.200
10493	775.000
10613	774.600
5961	778.000
10737	778.100
11285	781.700
5357	783.400
5013	784.800
8953	784.500
9837	784.900
8733	785.700
265	786.100
2469	786.100
4153	786.500
10217	786.700
3697	787.500
10045	787.500
12473	790.400
11745	791.100
1345	795.700
2085	796.000
8965	795.900
10953	796.000
261	796.400
865	796.100
3101	796.400
4001	796.200
1357	798.000
3885	797.700
1093	798.400
6469	798.700
7901	798.300
8429	799.100
749	800.800
3133	800.900
1457	801.100
2121	802.800
3757	802.400
4569	802.500
6637	802.900
6693	802.200
8221	802.500
10601	802.800
12333	802.400
1825	803.500
1937	803.300
2689	803.100
2745	803.200
3989	803.600
4689	803.100
8573	803.200
1733	804.300
2073	804.600
3837	804.500
7625	804.100
8625	804.600
9505	804.400
10377	805.000
10513	804.800
10949	804.300
12005	804.200
4273	808.600
8441	808.300
4357	809.900
5769	809.200
2173	810.100
4269	810.100
9213	810.200
2441	812.000
8161	812.000
7821	814.000
1405	815.300
6817	815.700
11849	816.000
8413	816.100
153	819.000
10945	819.700
7853	820.500
8833	820.300
9729	822.800
3557	823.500
1657	824.700
2489	824.500
6081	824.700
8777	825.000
9665	824.600
10557	824.200
10881	824.500
5853	825.200
7281	828.600
7881	829.200
3069	830.400
3125	832.700
3257	833.900
4301	833.400
7577	833.800
8561	833.800
2689	834.100
4681	834.300
6453	834.600
8121	834.300
601	838.500
6089	839.000
6441	838.900
11273	838.700
11401	838.800
4093	839.600
5501	839.200
10249	840.000
11325	839.500
11525	839.600
2549	844.400
6981	844.600
9353	845.400
3205	847.000
4625	846.600
149	847.400
8877	847.300
3045	848.300
5773	848.400
12281	849.000
12341	848.800
3353	849.700
3933	849.100
5365	849.300
6477	849.500
1345	850.200
3953	850.900
6217	850.200
3209	851.500
4861	852.800
5097	852.300
2181	854.000
3437	854.000
8029	853.100
8785	853.100
9165	853.400
10633	853.500
10645	853.300
11929	853.200
12189	854.000
3025	854.100
9621	854.100
10641	854.100
5857	859.000
3809	859.900
11617	859.400
4001	860.200
2213	861.100
7109	861.200
8813	861.500
10333	862.900
7465	864.000
1985	864.700
5297	865.000
7177	864.800
8525	864.300
10001	864.300
1029	867.600
3453	867.700
5341	867.700
7737	867.500
8541	867.200
7105	868.800
11301	868.700
1445	870.000
3905	869.300
7721	869.300
1237	870.100
4345	870.400
10781	870.100
9637	871.800
245	872.800
45	873.900
841	873.600
2705	873.900
6153	873.400
6637	873.800
10265	874.300
2665	875.500
861	877.300
2925	877.100
5789	877.100
2269	878.200
6137	878.500
9097	878.600
9281	878.900
10789	878.300
10953	878.500
11121	878.800
12493	878.200
101	879.500
809	879.100
1077	879.100
4301	879.100
6953	879.200
8481	881.900
12157	881.800
12401	881.600
6789	882.700
4057	884.400
8017	884.500
4409	885.200
8753	885.200
8997	886.800
8737	888.000
11641	887.600
11897	887.800
4353	888.700
1973	889.500
5997	889.400
1577	891.000
2405	891.200
2513	893.000
3281	892.400
4925	895.200
7101	895.400
10349	895.200
7765	896.600
8009	896.300
9005	896.700
2409	897.600
10989	897.600
9429	900.000
10725	900.700
2769	901.700
6893	901.500
7637	901.600
10785	902.000
1833	902.400
2149	902.800
6317	902.400
9101	902.500
11785	902.900
4913	903.600
8909	903.700
10833	903.200
5057	904.100
4041	906.100
9073	906.100
5205	908.000
7741	907.700
8461	908.000
1485	908.900
7165	908.500
10233	909.600
9169	910.200
10405	910.400
6213	912.500
10385	914.000
10825	913.400
8029	914.500
9525	915.300
301	916.500
1717	916.400
6377	917.000
1437	917.300
2113	917.900
4609	917.400
5881	917.500
6121	917.600
9837	917.400
10917	917.900
305	918.300
2057	918.200
3081	918.800
3537	918.100
6513	918.800
7513	918.400
9313	918.100
10517	918.200
12137	918.500
1341	920.000
1217	920.800
1589	922.200
4641	922.800
6973	922.900
3797	923.200
4709	923.100
5569	923.500
9509	923.300
3337	924.100
1221	926.000
3005	925.600
2489	926.700
3125	926.800
4585	926.900
4713	926.800
6353	926.900
8785	926.900
10013	926.900
11685	926.700
5921	927.500
7041	927.300
7853	927.800
8073	927.200
253	929.000
12413	928.100
2561	929.700
12109	929.700
5485	931.400
8745	932.300
6333	934.000
6477	935.200
11269	935.800
2233	938.400
5021	938.800
2397	939.800
6881	939.800
9505	939.100
3389	941.100
6073	941.300
8845	942.000
1421	942.800
2497	942.400
1809	943.300
2381	943.500
4061	943.300
11969	943.100
4049	945.600
201	946.300
1429	946.500
4729	947.100
9005	948.200
11501	949.800
12365	949.700
3029	950.300
11429	950.600
4737	952.000
1685	952.100
2149	953.800
2177	953.600
7745	953.500
8481	953.200
9493	954.000
1237	954.900
3409	954.900
3869	954.200
4277	955.000
6169	954.300
7489	954.400
7885	954.700
11401	954.600
1329	955.600
4453	955.500
7425	955.500
109	959.000
225	959.300
1865	959.100
7441	959.900
12233	964.200
6961	970.500
77	973.000
9981	972.200
869	973.600
877	973.300
7721	973.100
5353	974.900
9957	974.200
10421	974.200
10757	974.100
4201	975.900
1393	976.900
8241	976.800
5533	977.800
8213	977.300
10277	978.000
12405	977.800
733	978.500
1497	978.700
5601	978.600
1909	979.200
2309	980.600
6709	980.900
7505	980.700
7641	980.500
2545	981.500
3073	981.300
4777	981.700
6341	981.200
9309	981.200
9649	981.500
11625	981.800
13	982.600
5565	982.500
5897	982.700
6585	982.400
7757	982.400
10185	982.600
10549	982.900
11377	982.300
881	983.500
8773	983.700
10069	984.000
11389	983.700
2025	984.800
9345	984.500
9449	984.500
11977	984.400
4301	985.800
2825	986.200
6601	987.600
10381	987.800
3293	990.000
7013	989.600
9253	990.900
3149	991.700
11049	995.000
2969	995.100
8949	995.200
1533	997.100
6353	997.900
8721	998.000
11913	997.100
2269	998.400
9201	998.600
1225	999.500
3225	999.400
10333	999.300
