# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7895	378.200
9727	378.900
10851	379.100
11627	379.200
3467	380.900
4199	380.400
10427	380.300
2279	381.200
8651	381.500
3867	383.900
9543	384.100
843	386.200
1127	387.000
1891	386.100
2287	386.500
2231	387.200
5891	387.300
7147	388.000
8111	387.100
9475	387.200
11663	387.400
12319	387.600
5163	388.300
5755	393.000
7955	393.700
11535	393.600
7631	394.200
8775	396.000
2127	396.800
2975	396.700
6443	396.900
7087	397.000
7163	396.400
9291	396.800
11179	397.700
3671	398.300
6603	398.100
9219	398.200
579	400.000
8515	399.100
4459	401.000
415	401.400
2615	402.000
5767	401.400
9043	401.900
9711	402.000
9867	401.600
10151	401.700
11699	401.700
915	402.200
1291	402.900
1347	402.400
2799	402.100
7407	403.600
9007	403.200
2563	404.900
2143	405.200
5439	407.000
283	411.600
4127	412.300
2943	415.900
7195	416.000
4067	417.800
6391	417.300
6459	417.500
11739	418.900
1771	420.700
6287	420.300
9447	421.000
8059	422.000
9931	421.400
12131	421.500
1167	422.200
6339	422.500
10899	422.400
12435	423.000
5899	424.400
5199	425.900
5411	425.300
4243	426.500
9215	426.100
9539	427.000
11491	426.700
139	427.400
183	427.900
7339	427.400
1903	428.600
3235	428.500
963	429.400
1183	429.600
5987	429.700
11043	429.300
6331	430.200
8179	430.800
2659	431.300
6467	431.100
8651	431.300
3855	432.500
3131	433.200
6511	433.600
3751	435.000
10367	434.200
8203	437.000
10735	437.100
7	439.700
11	441.300
12451	442.500
10835	443.300
12075	443.800
3055	444.300
3867	446.500
8487	447.000
647	447.700
5891	448.700
6395	448.100
971	449.100
2351	449.200
4631	449.300
8359	449.600
8595	449.900
9439	449.100
11295	449.300
7015	450.200
3279	451.200
2603	452.900
2759	452.900
5855	452.200
6039	452.800
8439	452.900
11667	452.300
1883	453.900
539	455.100
591	456.700
10963	456.400
1031	457.700
1559	457.600
3295	458.800
4659	458.400
8867	458.900
1271	459.700
2715	459.700
8351	460.000
2427	460.500
8043	460.700
2671	461.800
1627	462.300
3483	462.300
10643	462.800
83	463.300
7367	463.700
8379	463.300
12167	463.500
4747	467.900
11391	468.800
8183	469.600
1059	471.800
1187	472.100
2883	472.500
4899	472.300
12295	472.900
1343	473.600
2035	473.500
10003	473.600
10187	473.500
12063	473.500
12339	473.500
7987	476.100
10803	478.500
7247	479.600
10631	479.400
2807	480.800
6667	480.300
8743	480.800
875	481.700
2659	481.700
5871	481.300
6339	481.800
8291	481.500
2471	482.300
2479	482.300
2783	482.500
6091	482.100
10123	482.700
11255	482.500
5135	484.700
12023	486.000
3179	486.600
9603	486.100
3427	488.100
4099	488.100
4195	488.400
791	490.100
2563	490.800
5335	491.100
2267	492.300
2647	492.500
383	494.600
4483	494.700
6303	494.600
7819	494.200
8287	494.500
2255	495.800
4771	495.900
6015	495.600
6659	495.200
7475	495.100
8199	495.900
9303	496.000
379	497.000
6919	496.100
7635	496.700
10763	496.600
1447	497.500
2063	497.500
9287	497.600
8075	498.100
11707	499.100
9795	502.800
8747	504.800
11351	506.000
11595	505.800
2615	507.500
3259	510.600
5535	510.100
8615	510.900
1391	511.400
7171	511.500
699	512.900
9879	512.700
11147	512.800
7511	513.100
3963	515.000
8479	514.400
1967	515.600
4895	516.900
8647	516.500
10935	516.900
7719	517.700
10803	517.100
10303	519.300
11931	521.800
3611	522.300
4787	522.700
1555	525.000
1731	524.200
3755	525.000
1523	526.000
5135	526.000
5303	526.000
6467	525.700
6779	525.800
9999	526.000
10919	525.700
11243	525.500
559	527.000
955	526.100
2643	526.300
4291	526.200
5871	526.300
6215	526.500
7671	526.300
10167	526.500
10399	526.600
10607	526.400
11519	526.400
12103	526.900
12375	526.300
3991	532.800
8243	533.700
8599	533.400
11555	533.100
7639	534.400
363	535.700
3567	535.600
3707	535.400
9911	535.900
11151	536.000
39	536.400
195	536.700
1575	536.500
2355	536.600
4223	536.700
4483	536.300
7115	536.700
11531	536.700
2771	537.100
3047	537.900
4123	537.500
8443	538.000
255	538.700
1459	538.900
6243	538.800
343	539.200
1231	539.300
9919	539.400
55	540.800
3411	540.500
807	542.700
947	542.100
11327	542.700
5287	543.200
11383	544.400
3971	546.400
2663	547.500
11403	548.000
3423	549.000
5127	548.300
7347	548.100
8147	548.700
8831	548.700
4695	549.800
6907	549.600
8179	549.200
4155	550.100
4363	550.300
8535	550.300
11231	551.000
4675	552.000
5739	551.200
6319	551.300
10703	551.600
10727	551.400
10983	552.000
887	552.800
2323	552.900
3015	554.600
6263	554.700
471	555.800
3247	555.400
27	556.600
2511	556.500
3523	556.700
4199	556.700
5043	556.500
10971	558.800
687	559.100
10151	559.300
10691	559.300
7407	560.600
2171	563.600
63	564.800
4055	565.000
11055	564.700
8471	565.800
10507	565.100
4339	567.700
7195	568.800
3583	569.100
5083	570.000
5655	569.900
5667	569.600
8063	569.600
5867	570.600
6943	570.800
7719	571.000
7999	570.700
6455	571.500
1639	572.400
4847	572.800
9439	572.500
1207	573.400
9727	573.100
8435	575.300
11935	577.700
2075	578.100
6367	578.500
3603	579.500
7659	579.900
227	580.900
12091	580.900
267	581.300
5603	581.300
7111	581.300
11071	581.300
4259	583.700
8611	586.900
907	588.700
5707	588.600
8351	589.000
9983	588.700
12115	588.400
3147	589.100
8295	589.700
12075	589.500
8599	592.700
1323	593.400
3155	593.600
5767	593.800
6675	593.900
8359	594.000
2883	594.300
1019	595.700
2043	595.600
2755	595.500
4987	595.300
5015	596.000
5055	595.500
5527	595.500
7559	595.200
11655	595.500
12467	595.200
4327	596.300
5755	596.200
11407	596.700
10467	598.300
11179	598.300
2771	601.400
7731	601.900
8471	601.100
4927	602.100
5531	602.600
3863	605.600
11115	605.100
9027	608.300
11327	608.900
3135	609.800
7523	609.800
9927	609.700
8975	611.300
2215	614.100
1255	616.800
3647	616.400
4291	616.800
4679	617.000
7403	616.700
11783	618.000
9691	618.300
9943	619.900
3723	621.000
9891	621.500
9571	622.900
6395	624.000
6603	623.700
8223	623.300
1211	624.700
11847	625.600
1875	626.100
3175	626.500
4915	626.100
8683	626.300
11143	627.000
787	627.600
5839	627.200
443	628.100
375	631.800
2263	631.300
6399	632.500
6499	632.600
8195	632.300
8751	632.300
9655	632.400
4991	635.000
7771	634.200
9447	634.600
4411	635.900
9483	636.300
2067	637.900
6203	637.700
11419	637.800
12251	637.400
9047	638.100
12223	639.900
8075	640.800
10519	640.500
7479	642.600
8411	642.900
9679	642.600
8719	643.300
3839	644.400
9731	646.000
1955	647.200
683	648.900
12199	648.600
231	649.100
5783	650.000
6159	649.200
11207	649.500
11875	649.300
2951	653.800
10195	653.100
10335	653.600
2103	654.500
651	656.600
10763	656.500
11043	656.600
11199	656.900
619	657.400
5347	658.900
8547	659.000
2191	659.700
2855	660.900
4787	662.000
2175	663.800
4027	663.800
7683	663.700
9363	664.500
10495	664.200
11095	665.000
1507	666.700
12455	667.400
11023	671.100
5279	672.400
8919	673.400
11799	673.200
5603	674.100
3979	675.800
5275	677.300
12051	677.300
9291	679.000
12079	678.800
1719	679.300
5699	679.500
6619	679.600
423	680.800
7203	681.300
4891	682.100
6111	682.800
7619	682.800
10475	682.400
10511	682.100
3055	683.300
4855	683.600
7431	683.100
12155	683.800
4699	684.900
5411	684.800
7643	684.500
7987	684.600
2511	685.900
2879	685.800
3003	685.600
5575	685.900
8271	686.000
9239	685.500
11871	685.600
6847	686.600
7599	686.900
11419	686.200
11807	686.900
10679	687.500
3259	688.400
7071	689.800
8839	689.700
9555	690.000
2727	690.400
123	691.300
1987	691.100
7359	692.000
7851	691.600
8487	691.900
5303	692.300
7115	692.900
7367	692.300
11091	693.300
4099	694.100
587	695.300
5287	695.400
5975	695.800
7243	698.000
10299	697.500
2883	699.800
10363	700.700
2503	703.900
4923	704.600
6051	705.000
6263	704.900
8231	705.000
10811	705.000
5595	705.400
5703	705.200
1099	706.100
8079	706.300
3059	707.100
10455	707.800
1559	708.700
2615	708.100
8799	708.700
11691	709.000
5131	709.800
9603	709.500
251	710.500
11283	710.700
107	711.700
643	711.600
3719	711.500
6043	711.700
7491	711.600
9955	711.400
10667	712.000
10755	712.000
647	712.700
1247	712.900
1343	712.700
7627	712.400
9779	712.800
10243	712.600
10967	712.200
11523	712.200
12363	712.800
4143	721.000
11567	720.600
131	721.900
3807	721.200
10275	721.900
12095	721.500
4699	723.200
9775	724.500
9699	725.600
9875	725.500
9995	726.000
10771	725.800
7291	727.800
1655	728.800
2931	728.400
3007	728.400
3315	729.400
4895	730.000
9439	729.200
11083	729.800
12415	729.300
1619	732.900
1943	733.800
5751	735.000
7899	734.800
8755	734.400
5767	735.600
12399	735.200
1415	738.900
4175	738.800
8943	738.900
1675	739.500
7459	741.000
3139	744.800
6391	744.700
8731	744.500
9639	744.600
1651	746.000
5191	745.900
10899	745.400
11487	745.600
12227	745.700
6755	746.300
11979	746.300
4919	747.200
5183	747.200
8587	749.000
8779	748.600
10563	748.600
8619	750.500
8723	750.700
3039	752.900
8715	752.300
12323	752.900
4631	753.700
5323	753.200
5763	753.400
8439	753.600
10251	754.000
10435	753.600
11143	753.600
2531	754.400
155	756.600
899	757.000
4771	756.600
8663	757.000
1215	757.900
3059	757.200
7071	757.800
9531	757.800
3755	758.900
5263	758.100
8959	758.200
587	759.700
8991	759.100
11659	760.000
207	760.400
6231	760.300
3795	762.200
11199	763.800
4147	764.200
7211	765.000
8891	764.300
423	765.400
1627	765.500
2815	765.500
9475	766.200
799	767.600
2723	767.900
4939	768.900
3055	769.500
3075	769.900
9987	769.200
11239	769.300
47	770.500
711	770.400
1787	770.300
3811	770.100
5035	770.800
10515	770.900
11423	770.900
11483	771.000
695	771.700
1131	771.200
10631	771.400
11179	771.700
11335	771.100
627	780.500
7319	780.900
11059	781.300
3059	783.000
3163	783.500
3943	784.200
1507	785.800
5599	785.400
10019	785.800
1651	786.600
4847	786.900
5655	786.300
6607	786.400
9583	786.500
11603	787.000
51	787.800
6267	787.600
12483	787.400
5975	789.600
7463	789.500
5879	790.700
9491	790.600
1471	791.600
5447	791.600
2595	793.700
2967	793.300
6091	793.200
10615	793.600
1487	794.300
6363	794.300
7495	794.100
8755	794.900
9435	797.700
10883	797.300
12323	797.900
6347	799.100
1215	800.300
2755	800.300
5027	800.700
8775	801.300
971	802.300
2563	802.900
6527	802.800
9183	802.200
579	804.000
1299	803.600
1711	803.500
3143	803.100
3343	804.000
3951	803.800
4779	803.700
4887	803.400
1415	804.800
6743	804.800
11151	807.200
1127	810.100
2947	811.700
8675	811.400
115	812.500
955	812.300
3751	812.500
8959	812.200
4363	815.400
8115	817.000
4223	818.300
7255	818.600
10859	818.400
11335	818.900
11635	818.200
1979	819.200
8447	819.600
10631	819.200
7	821.500
2507	821.700
3739	821.300
5699	821.400
7995	821.500
7287	822.600
9411	822.700
10163	822.500
11035	822.100
1579	823.700
8779	823.300
139	824.200
10659	824.600
10891	824.700
1923	825.600
5455	825.400
6071	825.400
8519	826.000
4915	828.100
6503	828.800
5247	829.200
9235	829.100
9615	829.300
703	830.200
9543	830.600
12435	830.400
7659	831.300
1471	833.800
63	835.000
295	834.400
771	834.800
9607	834.900
11667	834.300
3279	835.200
4183	835.500
5211	836.000
6711	835.900
7875	835.100
51	836.500
823	836.200
3503	836.100
4891	837.000
5395	836.300
6755	836.800
7839	836.500
8023	837.000
9983	837.000
11083	836.300
11175	836.100
11215	836.100
10931	841.300
3991	842.700
327	843.100
1031	843.400
2767	844.000
8799	843.800
12135	843.400
11903	844.500
9715	849.000
483	849.800
7699	849.700
5043	850.300
6823	850.900
11763	850.800
1891	851.600
2671	851.700
5395	851.500
7983	851.900
8183	851.700
8667	851.800
9783	851.500
11779	851.500
4243	852.200
4891	852.600
6399	852.700
6795	853.200
7275	853.400
7775	853.400
9699	853.300
4247	854.500
9375	854.200
11719	854.800
6051	855.700
10787	855.300
303	856.100
1447	858.000
5827	857.800
9879	858.000
10131	857.200
799	859.700
3375	859.700
4023	859.700
6751	859.900
8739	860.000
1467	860.500
8471	860.500
8971	860.300
11011	860.500
11047	860.500
4299	868.700
11151	870.500
1487	872.500
5579	873.500
10271	873.600
3499	877.000
3735	876.800
4351	876.800
8847	876.200
10891	876.700
4459	877.800
10763	877.200
7431	878.700
3979	881.000
5423	880.100
11727	880.300
10727	881.100
2543	882.500
7895	882.700
1263	884.200
2259	885.500
1815	887.500
2215	887.800
107	889.400
2423	889.700
7043	889.500
7407	889.100
8407	889.700
1559	892.900
907	893.300
10151	894.000
5891	894.200
7939	894.600
3819	896.100
6291	896.500
12023	896.500
3251	897.200
7215	897.400
8827	897.800
7767	898.500
9363	898.800
10467	898.500
1575	899.100
1979	899.800
7651	900.000
12275	899.100
4123	901.600
8331	901.400
11179	901.300
3015	902.600
395	904.900
3287	904.400
3451	905.500
4703	905.700
11563	905.900
3739	906.800
5287	906.800
10223	906.800
12283	907.400
5307	908.300
2251	910.100
5739	911.700
9675	911.500
8311	913.000
979	913.700
1891	914.000
10851	917.300
12251	917.700
579	918.100
4103	920.700
7431	921.300
8911	922.000
1655	922.400
2723	922.600
5047	922.400
9927	922.600
7647	923.700
12379	923.400
5795	924.900
1683	926.000
3567	926.700
5667	926.700
9815	926.700
12487	927.000
127	927.500
1167	927.100
5791	927.800
7415	929.200
5195	932.300
3155	934.100
11	935.800
2563	935.200
6303	935.400
2199	936.300
3875	937.000
5155	936.100
6419	936.600
7015	936.600
11507	936.800
11635	936.800
1227	937.200
2107	937.700
3543	937.700
7095	937.100
9739	937.200
11647	937.400
211	941.400
7659	942.700
10855	942.300
1507	945.400
5739	946.300
10143	946.800
5131	947.300
8763	947.500
483	949.900
5083	950.000
6427	950.200
6579	950.100
1415	952.000
6135	951.100
9879	953.600
2723	954.100
9495	956.000
9527	955.500
699	956.200
4739	957.000
7379	957.000
8347	956.900
9483	956.800
1343	957.900
1815	957.300
2807	957.600
4635	957.200
6083	957.500
11351	958.400
547	960.700
6319	961.100
12487	961.700
3639	962.800
4943	962.100
9927	964.300
343	965.700
1207	966.000
3931	965.800
5579	966.900
8651	966.100
9959	966.100
10483	966.500
2699	967.100
3823	967.400
4091	967.200
4907	967.100
5199	967.600
7259	969.600
10615	970.000
2263	970.600
9643	970.100
10891	970.200
5427	972.600
9415	972.900
12371	973.000
4971	973.800
6383	973.200
1187	976.900
8351	976.800
5563	977.100
11215	977.400
1479	978.400
10123	978.100
1979	981.900
2207	982.600
11987	982.900
1323	983.800
2835	983.700
27	984.800
7147	984.800
9715	984.800
3399	987.900
4499	987.400
1043	988.400
1159	990.800
4599	990.600
5687	990.900
8279	991.600
1687	992.200
10511	992.900
1783	993.600
4663	993.400
9375	993.500
11071	993.500
5279	994.800
5019	997.600
8303	998.000
155	998.800
2075	998.300
7207	998.700
7875	998.300
9931	998.600
4671	999.200
5939	999.100
