# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1128	530.700
76	531.400
2216	531.600
4608	531.800
5228	531.300
6112	532.000
7060	531.600
12468	531.800
2388	532.500
3200	532.700
9848	532.900
10028	532.600
10436	532.600
12460	532.700
3536	536.200
7752	536.900
8424	536.500
4064	537.500
3604	538.900
7264	538.300
12260	538.700
7160	539.500
8	540.700
8100	540.600
10416	541.800
2284	542.800
2908	543.800
12184	543.700
580	544.400
1468	544.800
3696	546.600
8564	546.300
9248	546.500
11064	547.000
504	547.500
5744	547.400
5544	548.500
6048	548.200
8856	549.900
11684	550.000
2540	550.700
3016	550.600
5592	550.200
7824	550.800
9004	550.300
1840	551.700
10796	551.300
10808	551.300
11920	551.800
3460	552.100
5312	553.100
2568	555.000
7680	554.800
11272	554.400
11396	554.900
6968	555.300
8660	557.400
1020	558.300
6792	558.100
9356	558.900
3128	559.500
4376	559.900
4632	560.000
8968	559.900
9556	559.600
11876	559.900
220	561.000
1216	560.900
1412	560.700
1812	560.900
2268	560.200
4960	560.600
6372	560.300
7004	560.500
7848	561.000
8668	560.300
11760	560.800
2164	561.400
3372	561.400
9876	561.900
10484	561.500
11160	561.500
2460	564.600
5288	564.600
8184	565.300
8780	565.500
1584	567.100
2760	567.400
4644	568.700
5048	569.200
5372	569.300
10540	569.700
2348	571.800
5376	571.700
9192	571.500
2252	572.600
10128	572.500
11128	573.000
7372	574.100
9364	574.400
1820	575.500
4504	575.900
5120	575.500
5276	575.300
7652	575.700
8628	575.700
10144	575.600
8916	576.800
9864	576.700
11476	577.000
5240	577.800
7772	577.900
8068	578.700
1612	580.500
4284	580.200
5108	580.800
6548	580.800
11360	580.200
3136	581.200
3456	581.300
2596	583.000
10420	582.200
11400	582.200
12272	582.800
6824	585.400
11672	587.000
3592	587.700
8300	589.500
11136	589.700
1720	590.500
4108	590.200
8044	591.000
276	591.300
4968	591.700
9832	592.700
736	593.700
7540	593.200
4304	594.100
2372	597.100
9368	598.900
8364	599.700
8920	600.000
4636	601.900
10636	601.300
4460	602.500
828	603.500
7248	603.900
7944	603.500
8736	603.300
8768	603.700
11420	603.500
12172	605.600
10156	606.500
9076	607.200
3628	608.900
6280	608.300
11912	609.100
12260	610.000
4692	613.700
6676	613.500
12240	613.600
4236	614.600
8340	616.900
2380	617.500
1388	618.200
1192	621.800
1384	622.600
12092	623.000
472	623.600
7884	623.300
1032	625.000
5888	624.400
7432	624.500
4748	625.700
4640	626.600
5736	626.300
8116	626.900
3488	627.800
6864	627.500
8792	627.300
11080	627.900
1404	628.800
4832	628.500
6840	629.000
10272	628.300
10560	628.700
504	631.000
3664	631.000
1288	632.000
1784	632.500
2344	634.400
3012	634.800
1464	636.600
4656	636.200
5896	636.800
5948	636.700
5492	637.300
11720	638.000
5308	638.500
11016	638.500
3904	639.100
7044	640.600
11220	640.400
6040	641.600
7612	641.800
10028	642.300
9948	643.400
9076	646.000
4672	647.800
3556	648.500
4148	648.600
12184	648.600
6192	649.100
8540	649.500
260	650.200
7404	650.900
11760	650.700
360	651.100
3748	651.200
4520	651.900
8092	651.100
3212	653.700
5108	654.000
6472	654.000
1860	654.500
2060	654.500
6592	654.500
11092	654.400
11152	654.800
1360	656.000
7848	655.300
11272	656.900
1416	659.700
5260	660.000
7068	659.600
10352	659.300
10540	659.500
4604	660.300
5036	660.200
5584	661.000
12488	660.900
860	661.800
7088	662.900
7668	662.500
1052	663.700
7572	663.100
3160	664.300
6412	664.400
6228	665.700
8016	665.900
11692	665.100
136	669.700
1876	669.500
3304	669.800
8720	669.900
1976	670.500
3908	670.700
6580	670.600
9252	670.800
10396	670.800
2388	671.100
6888	671.400
9276	671.500
10768	674.200
916	676.000
1136	675.400
1780	675.300
1840	676.000
1804	676.400
5804	676.800
9504	676.100
10344	676.400
11796	676.100
5600	677.100
10648	677.800
11312	677.500
11540	678.000
420	678.400
3656	680.600
340	681.200
2668	681.200
5864	681.100
10052	681.300
5520	685.000
4416	685.800
7668	685.500
10816	686.100
7568	687.900
9012	688.700
68	689.700
756	689.700
724	690.100
8508	690.700
8748	691.100
9452	691.800
6076	692.900
7156	692.300
7436	692.400
11036	692.900
9576	693.300
3944	695.300
5248	695.600
6176	695.400
5340	696.800
12496	697.000
3928	697.900
4656	697.100
8664	698.000
1392	699.000
5584	698.400
6120	698.500
11528	698.500
11852	698.500
12144	698.700
7228	699.300
480	701.100
4496	702.000
5064	701.500
440	702.900
564	702.100
4060	702.300
6884	703.000
8860	702.700
9556	702.400
632	703.500
3676	703.500
9368	703.100
10512	703.400
3288	707.900
4700	707.900
1052	708.900
1908	708.900
2156	708.900
2652	708.800
5152	708.100
11052	708.200
12216	708.100
2052	709.700
11640	709.900
9516	710.900
5444	712.800
12092	712.300
3312	713.900
8792	713.500
10472	713.800
3076	714.100
5888	715.000
6604	714.600
4640	715.300
6824	716.000
9180	715.100
9364	716.000
2208	717.000
3924	716.500
11412	716.500
7696	717.200
12308	717.300
3368	721.500
11512	721.100
592	722.100
9088	722.400
10748	722.700
6016	723.400
1872	724.600
7668	724.700
10052	725.300
4544	726.100
232	727.400
1252	729.200
6444	730.200
7028	730.800
8172	730.200
2216	732.700
8180	732.800
8744	733.400
664	734.200
11672	735.000
1776	735.400
2200	735.400
7164	735.700
10700	735.800
11816	735.100
4504	736.100
2748	738.300
1000	739.900
3008	739.200
5948	740.300
10276	742.800
8576	743.100
10348	746.300
80	747.700
288	747.500
1480	747.100
7888	747.900
9332	747.800
1140	749.800
2616	749.700
9912	749.500
12404	749.200
5880	751.600
4980	752.600
5036	752.300
6076	752.700
7744	752.800
144	753.400
3160	753.100
4348	753.300
9044	753.100
6280	754.600
11056	754.500
8420	755.200
12312	755.400
9412	760.600
1852	761.400
4940	763.500
8628	764.000
224	766.500
5376	767.900
10288	767.200
7644	768.100
1796	770.800
7028	770.200
2920	771.100
5260	772.800
5620	772.200
7052	772.700
2856	773.100
7920	774.000
9452	774.000
12300	774.500
568	775.100
2580	775.800
2192	780.700
8068	781.800
700	782.800
3676	782.200
6212	782.400
2460	783.700
3160	783.500
5588	783.500
9896	783.900
9988	783.400
10428	783.200
10676	783.600
5976	784.500
8020	784.700
9608	784.200
11936	785.000
1840	785.400
3936	785.800
124	787.000
2380	787.500
2776	788.000
3948	787.300
4308	787.700
6120	787.600
228	789.000
3272	789.000
3904	788.600
9592	789.000
4780	789.700
6036	789.400
9072	789.700
11824	789.700
916	792.000
6260	791.500
9724	791.200
804	792.500
3440	792.900
5896	793.000
9192	792.200
11396	792.800
10252	793.200
11364	793.500
4412	795.900
4348	796.100
2960	799.100
1312	800.500
3084	800.600
7304	800.900
4688	801.500
5276	801.300
9248	802.000
9752	802.000
10712	801.200
3336	802.100
6968	802.100
428	804.000
6444	804.000
7308	804.000
508	804.900
8564	807.500
4684	810.000
6728	809.300
7320	809.600
9828	809.800
11252	809.900
68	810.500
1868	810.300
4724	810.300
4888	810.500
8432	811.000
2456	812.700
3160	813.000
9932	812.700
10956	812.800
12432	812.200
12440	813.700
2364	814.800
4916	814.100
12120	814.700
5868	817.800
9524	817.500
11400	817.400
724	818.400
3488	818.100
5312	818.700
272	820.400
2904	820.400
5636	821.600
7568	821.600
10596	821.600
2556	822.200
11656	822.400
11936	822.500
6152	827.100
10476	827.900
2020	828.800
8660	828.200
9004	828.700
3188	829.500
3624	829.200
10760	829.800
2780	830.800
7572	830.300
9120	830.100
2272	831.800
7624	831.800
10456	833.000
12012	832.500
1612	833.500
4604	833.900
7956	833.400
10144	835.100
1048	838.000
7584	838.000
11912	837.900
2548	838.200
7512	838.800
8840	838.700
5860	839.200
4104	840.800
5096	840.400
7824	840.700
6200	841.800
8628	842.000
6148	842.100
3860	843.500
6840	844.100
8832	845.000
9076	844.800
11340	844.100
7184	845.300
2568	847.900
5864	849.200
8652	849.600
84	851.000
1584	850.800
6464	850.600
6956	850.500
1820	851.500
2396	851.200
8656	851.600
1720	852.400
3816	852.500
4308	852.300
4712	852.100
11640	852.800
1812	853.700
2344	853.900
2624	853.300
3440	853.400
1256	854.600
11944	854.200
2844	855.600
2496	856.800
9072	856.900
9568	856.600
2048	857.700
7344	857.900
7612	857.500
9548	857.700
11072	857.800
1024	858.800
3476	858.600
4704	858.900
7928	858.500
8720	858.600
11048	858.700
12016	858.200
2364	861.500
10404	862.200
9432	864.000
108	864.600
1216	864.800
1320	864.500
4244	865.200
884	866.900
2716	866.900
2780	866.900
8456	866.600
7828	867.500
9020	867.200
10692	867.700
11092	867.300
11720	867.600
2380	868.100
12	871.000
8972	870.300
8576	871.100
10236	872.300
5068	875.800
7848	875.900
11544	875.500
7408	878.500
2604	881.500
3012	881.800
6472	881.300
9400	881.500
1544	882.700
4584	882.700
2860	883.100
5300	883.600
11828	884.200
2460	887.000
11672	887.100
10956	889.000
6752	889.800
6940	892.200
7304	893.100
7480	893.500
9884	893.500
10112	893.700
10344	893.100
5756	895.000
6612	894.200
9096	894.200
10804	894.300
12012	895.300
11856	899.000
4	900.000
2808	899.700
5544	900.900
7184	900.900
7248	900.600
10912	901.000
5200	901.400
6608	901.100
8532	901.200
88	902.200
1140	902.400
3524	902.900
6852	902.300
1040	903.900
4700	903.600
8932	903.400
960	904.300
8348	904.500
9772	904.100
6804	906.100
9256	907.200
7828	908.300
8940	908.900
11432	909.000
11648	908.900
11992	908.700
12472	908.600
4704	909.400
11088	909.100
11044	911.900
648	913.500
372	914.900
2888	914.300
4024	914.500
5120	914.300
5588	914.600
132	915.600
1856	915.400
1872	915.400
1952	915.600
2736	915.900
3536	915.600
4596	915.500
4960	915.200
6648	915.100
7024	915.600
7612	915.600
10588	915.300
10620	915.300
10664	915.600
500	916.400
11092	919.600
4656	920.200
8664	921.700
10444	921.100
7744	922.500
10748	923.000
988	923.100
3900	923.100
2972	924.300
2864	925.100
5060	926.500
10392	927.000
12176	926.400
4304	927.400
7264	927.800
12428	927.600
2428	930.200
7848	930.300
10700	930.800
6004	931.800
6620	931.500
8024	931.300
10944	932.000
3440	932.800
4060	932.300
5700	932.800
9012	932.800
8748	934.500
900	936.000
8428	935.800
6656	936.500
10044	937.400
2688	942.000
9356	941.300
9412	941.800
9804	941.900
10148	941.300
6200	943.000
11332	942.400
1144	944.300
1324	945.200
3868	945.500
1160	946.400
3692	946.700
8196	946.500
11976	946.900
9600	947.800
6848	950.000
1912	953.600
2780	954.000
4064	953.400
6344	953.700
2920	954.400
3472	954.200
3576	954.900
4632	954.600
6404	954.200
9368	955.300
48	958.700
8192	958.200
11528	958.100
10836	959.200
1100	961.700
3536	961.200
2984	962.900
4408	966.500
2900	967.700
8728	967.400
4232	968.200
4284	968.900
5200	968.300
8768	968.700
12208	968.800
12356	969.000
5628	970.100
264	973.500
10348	974.700
11460	974.500
12036	974.600
2128	976.400
10472	976.200
280	978.800
1056	979.700
5548	979.800
6804	979.300
12296	981.900
2320	982.400
5404	982.700
8496	982.800
1836	983.900
3700	986.000
8220	985.100
9268	985.200
144	986.200
748	986.800
8092	986.500
8920	986.800
88	987.600
2376	988.000
6848	987.100
7796	987.500
8816	987.900
716	989.000
7876	989.000
8420	988.500
2732	989.600
3712	989.600
6488	989.400
7500	989.400
8340	989.600
8904	989.800
11840	989.500
4560	990.300
4752	991.000
6728	990.800
7892	990.600
8020	990.400
10416	990.600
12240	991.000
2736	991.100
2864	991.800
7156	991.800
7248	991.200
8688	991.200
8860	991.600
9356	991.100
10064	991.800
3224	992.300
5536	992.200
5588	992.200
7188	992.800
3808	993.400
11156	993.400
10156	994.200
11848	995.700
7396	998.600
