# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4031	326.900
5259	326.900
7071	328.000
7327	327.200
12379	327.200
3259	329.000
6891	328.300
9283	328.900
399	329.300
3991	329.900
6059	329.100
10291	329.400
1095	334.300
9611	335.800
51	336.600
12159	336.800
603	337.200
6967	337.700
9475	337.500
1183	339.400
1271	339.600
10011	340.000
11679	340.000
4635	340.900
5183	340.800
5579	340.900
5963	340.900
6599	340.500
7999	340.400
12395	340.500
2367	342.000
4251	341.100
8731	342.000
6843	342.200
7195	342.100
11007	344.400
8943	345.600
11667	346.000
847	346.700
2503	346.400
7503	346.700
9039	346.500
11223	346.800
63	347.900
1115	347.600
1347	347.600
7539	347.500
3047	349.000
10795	348.300
6499	350.000
1211	350.300
10967	350.700
131	352.500
3335	352.200
4219	352.200
9919	352.400
10363	352.700
11711	354.500
1391	355.900
5711	355.300
9823	357.300
10487	358.000
10659	357.400
10387	358.200
523	359.700
4171	360.500
4055	361.300
2799	362.800
4811	363.900
11075	363.800
1835	364.700
1963	367.000
175	367.900
3795	367.300
6707	367.500
8455	367.700
8275	368.200
9167	368.800
10523	368.100
12107	368.800
12151	368.500
1699	370.300
6795	371.000
8471	372.000
8959	371.600
3767	372.200
6507	372.700
9795	373.400
7255	374.900
5603	375.900
6751	375.400
11083	375.700
4927	377.600
7639	377.200
8487	378.500
9879	378.400
9507	379.600
2463	380.300
351	382.700
3927	382.800
7407	384.000
7547	383.900
6935	384.400
9143	384.100
9919	384.500
4367	385.500
1323	386.200
2647	386.400
5563	386.100
4679	387.600
3471	388.100
8019	391.700
8419	391.100
5975	392.900
3003	393.100
1711	395.000
2263	394.100
4939	394.500
6011	394.900
6291	395.000
6495	395.000
9127	394.900
9383	394.100
3279	395.400
3863	395.900
4243	395.700
4955	395.100
5803	396.000
6391	395.100
9615	395.300
135	396.200
311	397.000
807	396.100
3735	396.500
4207	396.300
5015	396.500
5103	396.600
8611	397.000
12239	397.000
63	397.400
835	397.500
1343	397.700
1603	397.400
3807	397.800
4507	397.300
5067	398.000
5243	397.400
5279	397.300
5443	397.300
6135	397.500
7279	397.800
8271	397.100
8531	397.100
10851	397.600
11975	397.800
12095	397.400
7211	398.400
11563	398.100
11175	402.200
9691	403.200
7331	407.600
3551	408.500
6043	409.800
9735	409.200
3379	410.400
731	411.700
8611	411.300
1919	412.300
8051	412.800
9535	412.800
11055	412.200
1915	414.000
11463	413.700
8667	416.200
851	417.300
2035	417.700
11279	417.400
407	418.200
1979	418.600
2331	418.400
4887	418.900
5027	419.000
5939	418.700
6619	418.800
12339	418.100
11043	419.100
2943	420.800
1471	421.800
7379	422.600
7895	423.000
8259	422.800
11807	423.700
2067	424.300
7699	425.000
12431	424.200
6315	428.000
8727	427.100
2639	428.600
5779	428.400
7523	430.400
8647	431.000
10127	430.100
9599	431.400
1563	432.900
6243	432.900
95	433.200
1667	434.000
6459	433.100
6523	433.700
6579	434.000
7259	433.700
9515	433.200
10039	434.000
11507	433.400
3375	434.200
7403	435.000
8923	434.200
10439	434.900
10519	434.500
11839	434.700
2659	435.400
6607	435.100
7223	435.700
9591	435.600
7267	436.100
8059	437.000
1167	439.200
3111	439.500
8243	439.600
1135	440.800
2775	440.700
4795	441.000
4807	440.900
9291	440.700
9647	440.600
2759	443.600
3155	444.300
1319	445.600
10151	445.800
11523	448.000
1707	449.900
7639	449.200
4659	450.100
5423	450.900
11331	451.000
4291	451.900
6691	451.800
9663	451.700
687	453.000
2727	452.100
3179	452.700
3247	452.600
3471	452.500
3931	452.400
8455	452.500
12363	453.000
1835	453.100
2691	454.000
2771	453.600
3167	453.100
6115	453.900
6815	453.700
9271	453.700
9927	453.400
10355	454.000
10567	453.500
11491	453.900
11739	453.400
12051	453.100
12339	453.100
5935	454.200
2639	459.800
187	462.500
3659	462.900
6339	463.100
7355	463.500
8763	463.400
10383	463.300
6991	464.100
9859	464.700
11719	464.200
4647	467.500
7731	467.300
12283	467.300
643	468.800
2615	468.400
5019	468.400
10923	468.900
8779	469.500
11967	470.100
2427	472.800
12227	473.000
10907	473.400
12151	474.500
5103	476.000
6659	476.800
263	477.700
3395	477.700
5839	477.400
10911	477.100
11123	478.000
5575	478.100
2611	480.300
9511	480.600
9667	480.800
9267	481.400
4631	483.900
6511	483.500
10615	483.600
7043	484.300
5407	488.600
2471	489.800
2795	490.400
12067	490.500
11671	492.500
11663	493.500
11699	493.300
1919	496.900
3	497.700
803	497.600
1367	497.900
2727	497.700
3379	497.200
10815	497.500
1247	498.400
10035	498.100
8279	499.500
8799	500.000
1687	502.500
2151	502.300
6707	502.400
12471	502.200
7195	503.400
10835	503.200
4799	506.700
8179	507.900
2807	508.700
6007	509.800
7115	509.800
579	510.900
5703	510.500
9983	510.800
5707	511.900
6599	511.700
1915	512.600
6603	512.200
7003	512.500
12379	512.500
4067	513.400
6939	513.200
1795	514.700
5699	514.700
1707	515.400
5183	515.500
7239	516.300
2331	519.500
7111	519.500
10539	519.300
12115	519.200
3375	522.200
6487	522.800
7891	522.400
11243	522.200
3643	524.600
4411	524.700
3583	526.300
7259	526.900
1663	527.400
2647	527.300
10891	527.200
9327	528.300
11419	529.300
6075	531.000
8971	530.300
3739	531.200
7231	532.800
10167	532.600
3379	533.200
4575	533.400
8355	534.600
791	535.500
8431	536.000
9691	535.300
11635	535.900
5439	536.200
11955	536.500
7415	537.700
1899	539.300
7575	539.800
4519	541.000
1459	541.600
4795	541.500
7291	541.800
10387	541.400
10691	542.100
6183	546.100
7675	546.900
8675	546.400
3635	547.900
2259	548.600
4055	548.300
9347	548.200
10631	548.500
2799	549.800
3711	550.700
11419	551.000
2643	551.600
7323	551.700
9307	552.500
11931	552.300
731	554.000
6395	553.100
9047	554.000
10123	553.200
6391	554.800
7639	555.000
8711	554.200
2171	556.500
4331	556.700
4623	556.200
155	557.800
2323	557.800
6399	557.100
10351	557.600
11147	558.000
12135	557.900
9039	558.500
1095	561.400
11791	561.800
2819	563.700
975	565.100
1215	565.200
7883	565.900
8319	565.200
887	566.500
2351	566.200
3983	566.600
5947	566.100
8727	566.600
8991	566.200
10659	566.300
12167	566.300
9443	568.900
6919	571.200
2759	572.700
3643	572.700
8987	572.200
9555	572.200
6467	573.400
895	575.200
3719	575.100
7091	575.900
9491	575.300
9919	575.500
11783	575.700
4303	577.000
5135	576.600
7683	577.000
11287	576.600
11487	576.300
171	577.600
343	577.500
5103	577.800
10219	577.200
10271	577.200
12151	577.100
255	578.700
3211	578.700
3655	579.000
11175	578.300
5531	579.400
10475	579.600
2851	580.900
9923	580.100
2591	585.600
2783	585.200
6231	585.100
10251	585.300
10983	585.600
11535	587.600
2175	590.300
3167	590.400
11255	590.300
115	591.500
2615	592.600
11399	592.300
12495	592.400
3015	594.100
8199	595.700
8547	595.700
4427	596.100
4923	596.900
7155	596.900
7195	596.500
7575	596.700
11871	598.000
12127	597.500
2927	598.800
8487	598.400
12467	598.400
7211	599.200
10243	599.600
43	600.400
1055	600.900
11807	600.600
5427	601.900
5563	601.800
2627	602.700
4079	602.200
3487	603.800
3511	603.900
7927	603.600
11595	603.500
3391	606.000
4927	605.700
5043	607.900
6399	607.600
7923	607.800
8163	607.200
9819	607.800
3823	608.100
1339	609.400
4175	609.600
4311	609.200
8635	611.000
7059	611.700
8847	612.800
11763	613.000
1507	613.700
2291	613.300
4703	613.400
9227	613.800
9963	613.600
10203	613.600
10539	613.400
6711	615.900
4411	616.500
6791	616.400
3919	618.100
4739	618.400
6691	618.500
10695	618.300
7247	619.800
11099	619.600
12395	619.300
7747	621.000
8715	621.000
803	621.600
2179	621.800
1615	622.100
47	623.200
415	623.800
503	623.700
4963	623.100
7095	623.500
2343	624.800
6175	624.600
7995	624.800
12135	624.900
2591	625.400
3059	625.400
4719	625.100
7999	625.600
8003	625.200
11607	625.100
2219	627.800
171	630.100
9603	631.200
811	632.300
1135	632.900
10831	633.100
3655	635.200
4027	635.500
5087	635.300
6419	636.100
10819	636.900
9447	637.200
1247	638.100
3855	638.900
9615	638.800
10399	639.000
347	639.900
3499	639.300
7807	639.700
10351	639.800
11207	639.400
3115	640.300
3755	640.600
3839	642.900
5291	642.300
7675	642.800
8195	642.100
8355	642.400
10035	642.800
1095	643.500
1287	643.400
2423	644.000
2547	643.700
4127	643.300
5191	643.200
10475	643.400
7895	644.300
9471	644.900
1727	645.800
4427	645.900
5599	646.300
5991	646.700
9875	646.300
10263	646.800
791	647.300
1935	647.400
2883	647.500
3027	647.100
3327	647.500
4887	647.800
6043	647.200
11099	647.300
11259	647.300
12027	648.000
6587	650.000
3415	650.600
6951	650.600
8139	651.000
7995	652.000
12151	651.800
1151	652.900
1495	652.100
6719	652.100
8795	652.300
3051	654.800
3143	654.800
9203	654.900
10247	655.000
6887	655.700
11591	655.600
1179	656.500
11383	656.200
2331	657.600
11807	658.200
5171	660.600
6071	661.900
3611	662.100
7459	662.200
9675	662.900
10043	662.700
11911	662.800
12023	662.600
9495	663.100
10719	665.000
1615	665.500
7719	665.300
9643	665.200
4571	670.000
5487	669.600
7703	669.700
10631	669.400
11543	670.000
2479	672.600
9367	673.500
7415	675.600
3179	677.000
447	677.100
7431	677.200
3307	678.700
4847	679.500
1439	681.900
5231	681.500
11871	681.900
7683	683.000
9719	682.600
12163	682.300
6055	683.800
11739	684.000
1299	684.600
5703	684.900
11539	685.000
531	686.800
1339	687.000
3435	686.400
10291	686.200
2191	687.900
5735	687.500
9583	687.500
1255	688.100
3007	688.400
6111	688.400
2287	689.700
5055	689.900
5395	689.700
6495	689.600
3059	690.300
9771	690.900
12011	690.700
5751	691.200
8851	691.300
4427	692.500
6115	692.700
11039	692.500
11591	692.900
6215	693.200
11859	693.300
4971	694.100
3767	695.300
9411	696.000
131	696.200
4195	697.400
4235	697.700
12435	697.500
4219	698.800
6603	698.200
6651	698.700
8059	698.200
8231	700.600
1263	701.500
12027	701.200
1095	704.800
167	705.600
503	705.100
1131	705.800
3543	706.000
3943	705.900
5663	705.500
8219	705.900
9795	705.800
1183	706.600
1751	706.400
1835	706.900
2831	706.200
4747	706.400
4995	707.000
7295	706.500
10051	706.500
707	707.100
6751	707.100
6927	707.100
8067	707.100
8607	707.400
10823	707.400
10963	707.400
12279	708.100
6391	712.500
5291	713.800
2523	714.400
4251	714.200
8279	714.200
1579	715.900
3151	716.000
3743	715.800
6459	715.300
2087	717.800
3343	717.900
9415	717.200
10463	717.800
7995	718.600
9347	719.000
10803	719.500
6855	721.800
8687	721.200
11639	721.900
3411	722.200
8663	723.000
5367	724.100
1151	727.000
3711	726.900
4779	726.700
4927	726.500
1823	728.000
4891	727.600
5295	727.100
5871	727.500
6363	728.000
6527	727.400
11051	727.700
2647	728.100
3391	728.100
3975	728.200
5015	728.200
5951	728.100
6891	728.600
8103	728.300
8335	728.500
9127	729.000
11663	728.500
5823	729.400
43	734.600
703	734.100
1963	734.300
5359	734.500
6515	734.500
1995	735.300
6319	735.900
11503	735.300
1731	736.700
4955	736.200
7635	737.000
11859	736.400
7407	737.600
9475	738.700
6067	739.900
12151	739.300
4275	741.000
2175	741.800
4391	741.100
6967	742.000
9399	741.500
10219	741.400
23	742.200
11335	745.000
2975	745.900
395	746.800
3451	746.300
4855	747.100
9447	747.400
1559	748.300
2067	748.200
8255	750.900
2679	751.300
4603	751.300
7159	751.700
2279	752.900
12391	752.800
3863	753.300
3899	753.700
6299	754.300
8135	754.700
407	755.500
10515	755.700
10667	755.200
10831	755.500
11083	755.500
12027	755.700
12451	755.300
2503	760.900
5699	760.500
3339	763.000
5795	762.200
8879	762.900
11975	762.500
4535	763.100
11655	763.200
6323	766.900
11147	768.000
11327	767.900
1591	768.900
2271	768.200
2663	768.700
5631	768.100
7239	768.800
10151	768.700
11379	768.400
9039	769.300
263	771.700
7067	771.500
2671	772.500
6071	772.700
11511	772.700
7975	773.200
9655	773.900
11687	773.700
587	774.800
4571	774.800
6243	775.300
7775	776.900
87	778.600
6959	778.600
11951	779.000
683	779.700
5131	779.800
5263	779.900
8831	779.800
1095	780.400
3087	780.700
6151	781.400
3591	783.000
6519	782.800
7987	782.400
1987	784.000
2439	783.800
3247	783.100
5939	783.900
6287	783.500
9487	783.600
11199	783.900
1339	784.700
2191	784.400
3531	784.700
3787	785.000
5083	784.500
5703	784.500
5827	784.600
6439	784.100
6671	784.700
7915	784.300
10567	784.200
11483	784.100
11491	784.100
12235	784.100
12251	784.500
9387	786.600
11059	788.700
4155	789.300
6279	789.800
547	790.200
2911	792.300
3867	792.900
4055	792.900
7155	792.300
8719	792.600
8987	792.300
10339	793.000
11123	792.400
5435	793.300
6443	793.700
7631	794.000
8231	793.300
963	794.900
5379	794.300
6211	794.500
7379	794.100
9083	794.300
3203	795.700
23	796.600
523	796.700
1647	796.800
6559	796.500
6607	796.800
8575	796.900
2107	797.200
2483	797.700
3151	797.900
4347	797.200
4579	797.700
5867	797.200
7223	797.100
10131	797.500
11039	797.500
4391	800.300
8591	802.900
10123	802.900
10155	803.700
1311	808.400
5803	809.100
5191	811.000
8831	810.700
4911	811.300
8943	811.900
9147	811.100
10523	811.700
12023	811.500
12367	811.800
3139	812.300
4051	814.000
11667	813.700
3027	815.900
5151	815.200
6199	815.800
3295	816.900
9679	816.900
883	817.400
5131	817.500
9927	817.600
12415	817.100
10439	818.800
10263	819.400
12419	819.100
5963	820.200
12167	820.200
511	822.400
9043	822.400
2943	824.800
6027	824.900
7787	824.700
9615	825.000
12095	824.700
547	825.200
2355	825.900
5135	825.900
9483	825.900
10027	825.400
10299	825.400
10747	825.600
11099	825.300
6419	826.300
8151	826.200
11207	826.200
12087	826.200
899	828.900
247	830.800
4367	830.600
10303	831.300
1439	833.000
3635	832.100
4283	832.400
6043	833.000
9291	832.100
7719	834.800
8847	835.000
12027	834.100
363	835.800
567	835.600
2131	835.100
687	836.300
1131	837.000
6219	836.700
655	837.400
3707	837.400
4207	837.200
7059	837.300
9963	838.000
10455	838.600
1839	841.000
6467	842.900
815	843.900
3247	844.900
6919	844.300
8431	844.800
2215	845.300
2423	846.000
10855	845.300
9707	847.800
10251	847.800
11327	847.100
10475	848.400
8067	851.300
12363	851.500
9983	853.700
10743	854.000
3423	855.400
1147	857.400
2323	857.900
7763	857.700
8547	857.800
9391	857.500
10467	857.500
2743	858.700
6667	858.500
8643	858.200
3779	859.200
5015	860.100
5755	860.800
11727	860.300
8535	861.100
855	862.200
3891	862.300
6927	862.400
5595	863.600
7519	865.500
4007	866.500
8471	866.800
1059	867.600
1135	867.500
1819	867.800
2647	867.500
2775	867.500
4215	867.600
4259	867.400
4307	867.400
5475	867.700
5751	867.800
9691	868.100
10923	868.600
11319	868.500
1971	869.300
7307	870.700
4991	872.200
10867	872.500
6651	873.200
979	874.900
12151	875.400
1431	876.900
1575	877.300
7731	877.900
12343	877.400
607	878.400
4971	879.300
12483	880.600
5171	881.500
9795	881.800
11711	881.500
4811	882.400
8859	884.500
9019	884.900
11163	884.100
2415	885.900
3087	885.600
4223	885.100
9331	885.400
11967	885.100
4579	886.200
4651	886.700
7111	886.900
8943	886.500
12323	886.500
1775	887.100
5127	888.000
6323	887.700
7355	888.500
12191	889.000
807	889.600
2483	889.500
4571	889.300
5247	889.600
6135	889.600
7687	890.000
9775	889.400
10835	889.200
8319	895.800
6751	896.500
3375	898.500
8231	898.600
3047	899.500
4995	899.300
12435	899.900
907	900.700
4343	900.600
5099	900.800
6319	900.200
6883	900.400
9407	900.900
9599	900.500
11399	900.400
11491	900.200
11699	900.600
3391	901.200
7819	903.800
2975	905.000
5199	905.600
6459	905.900
7711	905.300
7727	906.600
6555	908.700
9327	909.000
5035	909.800
2103	910.600
3739	911.200
11903	911.800
3387	912.600
3423	912.100
5779	912.400
8823	912.900
11319	913.100
8207	914.700
8923	914.200
4895	915.300
9439	915.100
2139	916.900
4627	917.600
4659	917.300
6427	918.000
8063	917.400
7475	919.000
10519	919.000
5043	919.300
5367	919.400
7087	919.800
9303	919.300
9815	919.800
2087	920.400
619	923.400
4919	923.700
5899	923.900
7203	923.600
9411	924.000
2771	924.800
8079	924.800
6795	925.800
7287	925.400
1391	926.100
5275	926.200
5527	927.000
8295	926.200
12455	926.700
2151	927.600
2779	927.300
2987	927.600
4719	927.900
10855	927.800
10691	928.600
9499	929.200
1151	930.400
3383	931.100
9975	931.900
131	932.700
4015	933.800
4655	933.500
10239	933.600
6651	934.300
7999	935.200
11055	935.300
11211	935.900
3807	936.500
9471	938.800
1719	939.700
3671	939.200
2063	940.700
4543	940.500
6419	940.400
11351	940.400
11391	940.200
4147	941.600
6135	943.700
2667	944.700
4751	945.000
11559	944.300
611	945.700
5499	945.400
7019	945.600
7551	945.900
8359	945.900
8435	945.500
12419	945.800
2147	946.100
5439	946.300
8195	946.400
12223	946.300
6159	950.500
11903	950.900
3451	951.200
2391	952.400
6355	953.800
6495	953.900
7175	953.400
483	954.600
1255	954.500
5015	954.900
5563	954.200
5571	954.800
8347	954.900
8943	954.200
11411	954.700
4815	955.400
4995	955.300
5027	955.200
6499	955.200
8099	957.500
12147	957.700
1655	959.200
451	960.100
1263	960.300
6403	960.700
10491	961.000
6083	961.200
6243	961.100
6703	961.200
8667	962.600
1459	964.000
5447	963.700
7179	963.800
523	964.600
7823	965.300
6635	966.200
139	967.200
8063	967.200
7431	968.400
2207	969.800
2759	969.500
4795	969.800
6503	970.000
8275	970.500
9639	971.400
2379	973.000
6823	972.500
8723	972.200
10447	973.000
7219	973.200
11795	973.600
2611	977.800
3435	977.300
4575	977.200
4955	977.500
9955	977.800
10855	977.300
123	978.800
2951	978.500
6755	978.500
8363	978.900
12155	978.100
6643	979.800
547	980.400
3291	980.900
5763	980.400
2863	981.600
5279	981.200
9215	981.900
9979	981.900
12107	981.500
191	982.500
379	982.900
1239	982.100
5687	982.400
7731	982.100
9135	982.700
9895	982.400
10071	982.700
10211	982.900
10251	982.700
12023	982.100
2907	983.500
12083	983.300
8675	984.700
7295	987.000
9999	987.100
1107	989.200
4519	989.900
10815	991.000
11119	991.000
2703	991.200
4163	991.700
4783	991.600
5219	991.300
5323	991.100
6215	991.600
6931	991.300
8051	992.600
11231	992.800
11555	992.900
1767	993.300
5779	993.300
5927	993.800
9287	993.600
10971	993.200
11995	993.600
283	995.300
7551	995.800
10515	996.000
5239	996.300
8219	996.900
9395	997.300
955	999.400
10131	999.300
