# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10486	249.300
10674	250.000
12346	249.500
12430	249.600
10714	250.400
12358	250.200
10834	255.800
142	256.600
5026	256.600
10806	256.300
1802	258.600
7774	259.200
766	261.400
1622	261.100
1694	261.900
2486	261.800
2582	261.600
7218	263.000
8850	262.200
10258	262.700
814	264.400
11074	265.100
11150	265.700
5622	267.700
494	268.400
4366	268.800
5678	268.400
3706	269.600
4814	269.200
10966	269.700
1318	270.100
3498	270.300
5538	271.400
7026	271.900
4250	272.100
4558	272.900
10070	273.900
114	274.800
5214	274.200
5782	274.700
7614	274.600
6	275.700
1718	275.600
6062	275.600
10326	275.500
1766	276.500
2774	277.000
6034	276.600
8058	277.800
4066	278.600
4790	278.200
8782	278.700
11338	279.000
5866	279.100
7150	279.500
7594	279.200
10454	279.200
10630	279.300
10834	279.100
6122	280.100
7226	281.500
11950	281.500
5150	282.300
1526	283.700
6342	283.700
11010	283.600
12362	283.600
7174	286.800
9254	286.300
11102	287.700
94	289.000
1082	288.700
4074	288.900
9382	288.200
9758	288.800
10538	288.700
726	289.200
1582	289.400
4422	289.400
5482	290.200
2814	291.200
4658	291.600
9086	292.900
254	293.700
3670	293.300
3698	293.600
6046	293.600
11646	293.300
126	294.500
3326	296.300
6450	296.400
9478	296.200
10894	296.400
298	299.900
4870	300.000
1342	300.800
1394	300.800
4338	300.900
5330	300.200
2046	301.400
2590	301.500
3082	301.100
3150	301.200
2114	302.800
2838	302.900
9574	303.400
794	304.700
10630	304.300
3938	305.200
4786	305.100
9138	305.300
9682	305.800
8958	307.700
12194	307.900
5058	308.600
7482	311.000
7870	310.600
11778	310.700
9338	311.600
3134	312.200
4498	312.500
7222	312.900
7422	312.500
10102	312.400
7098	314.000
7246	313.400
8950	313.600
698	315.400
738	315.800
1482	315.400
3526	316.300
7022	316.700
390	317.200
1858	317.200
2022	318.000
3910	318.000
4114	317.200
6418	317.900
8894	317.200
11194	317.600
11706	317.900
682	318.500
3606	318.300
4538	318.200
4854	318.400
8870	318.400
10794	318.300
9298	322.200
6186	323.800
7474	323.900
3478	324.700
5034	324.600
8438	324.900
10910	325.000
106	326.300
1754	329.400
6618	329.500
1922	330.200
7102	331.000
7338	330.700
7818	330.700
8318	330.600
10410	330.900
190	331.500
1334	331.900
4738	331.500
8650	331.100
9122	331.600
9922	331.900
2638	332.100
4090	332.600
5106	332.700
8734	332.800
11982	333.000
10142	333.900
1506	334.400
3186	334.100
7598	334.100
5350	338.900
554	339.600
1378	339.900
4190	340.000
11622	340.000
2954	340.900
5666	340.800
9230	341.100
3302	342.500
4858	344.400
10526	344.100
6490	345.500
12166	346.600
7734	347.800
4890	348.800
5534	349.000
486	349.400
7070	349.100
7794	349.900
8078	349.300
8810	349.300
9962	349.500
11978	349.100
3526	350.900
5590	350.300
11914	350.900
2418	351.300
3914	351.200
1834	352.700
6802	352.400
9786	352.800
1374	353.300
2918	353.500
4094	354.000
8782	353.100
6518	354.700
1874	355.300
5678	356.000
6138	355.700
8050	355.400
9478	355.400
9526	355.100
582	356.800
4062	356.200
4538	356.200
5118	357.000
9198	356.200
9758	357.000
11650	356.200
858	358.000
2582	357.200
2750	357.700
6606	357.300
7770	358.900
8430	358.500
410	360.000
5246	359.300
6406	359.800
6870	359.600
8442	360.000
9406	359.500
10646	359.600
3962	360.600
8270	360.400
10038	360.600
12330	360.900
4246	361.600
8198	361.400
10694	362.000
3530	365.600
8054	365.300
3250	366.700
4118	366.500
7938	366.300
2654	367.400
8234	367.900
1630	368.300
5490	369.000
8506	368.700
934	370.800
990	370.900
3106	371.100
4090	371.300
7574	371.100
11694	371.300
8518	373.400
2662	376.500
5146	376.700
994	377.800
1842	378.000
2118	377.800
5410	377.400
7922	377.600
5502	378.800
1658	379.800
2046	379.800
2430	379.300
7706	379.900
3130	380.300
5730	380.600
6986	382.300
1050	383.500
6242	383.900
8594	383.100
10878	383.400
2546	385.900
6530	385.900
7870	385.100
9266	385.400
10046	385.700
10158	386.000
8654	386.500
2598	387.600
3694	387.600
9862	387.200
1982	388.900
7902	388.500
10686	388.100
270	391.200
3150	391.400
4146	391.700
4882	391.500
6142	395.200
502	396.500
8358	397.000
11862	396.700
2766	398.000
4802	397.300
7462	397.400
7698	397.200
9154	397.200
8806	398.700
566	400.700
2170	400.300
4410	402.000
10170	401.900
9958	403.000
5562	403.300
6282	403.900
7910	403.800
7590	404.700
7018	405.900
7830	405.200
1178	406.100
10142	406.600
3778	409.800
62	411.000
1638	410.400
3754	410.900
8614	411.000
9114	410.700
8234	411.600
9674	413.900
8670	414.100
10406	415.000
7266	416.900
7758	416.700
3370	417.400
6938	419.000
1354	419.600
6890	419.200
2546	420.200
4698	420.800
7150	421.200
2034	423.500
5682	423.600
7738	425.000
466	425.600
5310	425.700
6082	425.600
9882	425.700
5246	426.500
6350	426.500
7486	427.000
5230	427.400
2418	431.600
3942	431.800
9054	432.000
6086	432.700
7518	432.300
3278	433.500
9210	433.600
3666	435.000
4338	434.600
11114	434.800
318	435.800
9522	438.000
10818	437.100
206	438.700
6330	438.700
2386	439.500
3858	439.100
12226	439.300
2586	440.100
4618	440.400
9230	440.200
9846	440.100
12154	440.200
8562	441.400
2598	444.600
2990	445.100
4130	445.800
5026	445.300
12486	445.100
1406	447.700
1838	447.400
10470	447.200
9426	448.200
11914	448.100
306	450.000
1258	449.500
5538	449.700
7286	449.800
2126	450.800
4054	450.500
10182	450.800
5630	452.000
1006	453.000
4070	452.800
12302	453.400
9570	457.700
8586	458.200
11290	458.200
7562	459.300
7938	459.900
11398	459.800
3706	460.800
6442	460.400
402	461.500
1830	461.100
6966	463.400
654	464.400
2490	464.300
8922	464.500
3394	465.100
4106	465.200
4514	466.000
5038	465.200
6090	465.900
6854	465.300
9190	465.100
9522	465.400
10242	465.600
2494	466.100
4478	466.500
7602	466.100
10478	466.200
590	469.400
1930	469.600
2094	469.400
11430	469.800
374	470.700
2518	470.400
6370	470.400
7206	470.500
9818	470.800
7490	471.500
10062	471.200
10866	471.400
12446	472.200
1738	474.100
2926	474.600
510	476.700
12486	476.800
3230	478.500
6346	478.900
7166	478.800
502	480.300
8086	482.600
6994	483.700
9814	484.200
10138	484.700
10358	484.600
10410	484.600
1318	488.800
3934	488.900
2350	489.300
10798	489.100
758	490.100
6326	490.300
7422	490.300
4882	491.900
6582	491.800
6922	491.900
8078	491.100
11246	491.400
3046	493.800
6662	493.600
8186	493.100
11982	493.900
8574	494.400
5830	495.700
1502	496.200
1514	496.400
3098	496.500
1690	497.700
2150	497.400
2238	497.900
4738	497.400
11454	497.800
1486	498.100
3866	499.600
7378	502.900
198	503.900
622	504.000
2030	503.300
5574	503.300
9658	503.900
7026	504.700
7814	504.500
8018	504.500
1242	505.900
1854	506.000
8390	506.400
7542	507.600
838	508.100
2950	508.100
6098	508.400
186	509.300
1838	509.300
2866	509.700
4554	509.200
10022	509.300
11722	509.400
9074	511.900
9718	513.000
190	514.000
5598	513.800
4490	514.500
70	515.400
234	516.000
11470	515.200
12290	515.800
814	516.100
2122	516.600
2546	516.400
3362	516.400
6394	516.100
10914	516.600
1458	517.500
3782	521.800
4006	521.100
6090	522.000
8210	522.000
1742	523.000
5986	522.900
8030	522.900
2142	523.900
2918	523.300
5190	523.200
5814	523.800
6682	523.600
994	524.200
2574	525.700
11142	525.700
12318	525.900
5746	529.900
1094	530.600
8842	530.200
10134	530.100
6614	531.500
4506	532.600
6602	532.500
4322	535.000
4934	535.900
11838	535.700
8242	536.300
3210	539.500
3234	540.000
3606	539.300
5206	539.800
5322	540.800
11310	540.200
10878	541.300
5762	545.000
6178	545.200
1862	547.900
3266	547.700
4654	547.500
5062	548.000
5170	547.800
7298	547.300
170	548.800
630	548.600
1666	548.700
1810	548.600
3126	548.500
5562	548.100
6258	549.000
9010	548.800
866	549.700
3002	549.300
4634	549.200
5610	549.900
7122	549.400
8894	549.400
9750	549.600
10122	549.700
11590	549.600
12002	550.000
12094	549.100
1482	550.200
9278	553.500
8414	554.700
1362	555.600
7590	555.800
11406	557.300
11786	558.200
870	559.100
7954	559.700
2038	561.000
2794	560.400
3990	560.800
8486	560.800
10326	560.900
11618	560.800
2542	561.800
7486	561.900
10246	561.500
10842	561.800
5262	562.400
8974	562.300
10450	562.900
102	563.400
2838	563.100
2650	564.400
7386	564.900
8938	565.000
10442	564.400
306	565.600
10550	565.500
11466	566.800
6474	567.700
11146	568.800
2290	569.700
4934	569.800
11602	569.300
1542	571.000
3510	571.800
3638	572.600
1762	573.200
10318	573.800
54	574.200
1274	574.700
3522	574.900
8022	574.100
2606	578.400
11298	578.800
2546	580.000
9858	580.300
11074	581.400
3022	582.800
8950	582.100
3034	583.100
4334	583.500
6122	583.800
570	584.100
5574	584.100
10134	584.400
1078	588.200
6842	588.600
1370	589.700
1894	589.500
7138	589.900
7370	589.900
8138	589.900
614	590.600
1010	591.000
5534	590.800
7770	590.900
10522	590.900
6234	591.400
9106	591.200
6646	593.100
10322	595.200
1630	596.700
2426	596.600
7106	596.600
74	597.100
6058	597.800
9310	597.500
1138	598.700
3546	598.500
8210	598.800
8606	598.400
9790	598.400
9622	601.400
266	603.300
4542	603.400
4722	603.300
9926	603.700
3890	604.600
1918	606.200
6782	606.700
1426	608.000
4378	608.000
6742	607.700
8106	607.300
8662	607.600
1494	609.000
8922	609.000
9074	608.300
9290	608.700
9658	608.700
394	609.100
518	609.300
882	609.200
1818	610.000
2162	609.100
2658	609.100
2694	610.000
3066	609.400
5486	609.300
6114	609.300
6722	609.700
12406	609.400
974	610.300
4162	610.900
5902	610.100
7610	610.100
8586	610.200
8970	610.700
9170	610.100
9782	610.100
10922	610.500
11714	610.700
7886	613.800
5530	614.600
7210	615.000
12326	614.600
958	615.600
10242	615.800
11826	615.100
954	616.400
2066	616.300
4770	616.200
5826	616.600
22	618.900
1262	619.200
6202	619.600
7126	619.900
11538	619.500
1958	620.200
3138	625.000
4330	624.500
4490	624.400
10278	624.800
3742	625.600
3594	626.900
8890	626.600
4498	627.100
7690	628.400
242	630.000
4454	629.300
8366	629.100
9042	629.400
9538	629.700
94	630.600
2574	630.600
5106	630.100
5834	630.100
9358	630.500
3086	631.100
4042	631.700
6578	631.200
6994	631.200
11118	631.200
762	632.500
7174	632.100
1354	633.100
8558	635.100
1598	636.800
5034	636.800
66	637.600
458	637.500
5054	638.000
5094	638.000
9682	637.700
10478	638.000
10834	638.000
10982	637.100
11234	637.300
11858	637.900
12290	637.900
1158	638.200
8570	641.300
7274	642.900
938	644.800
2754	644.300
11470	644.700
8178	645.400
5454	646.100
666	648.000
5794	647.600
9034	647.300
578	649.000
4342	649.000
1522	649.600
1966	649.100
8346	649.800
1710	650.900
1826	650.900
3718	651.000
6254	650.400
1298	651.400
1842	651.800
9734	651.600
10034	651.600
11002	651.900
12242	651.800
12302	651.300
510	652.500
5258	652.800
8302	652.400
8390	652.100
6290	653.800
10002	653.900
11754	655.000
6654	656.300
9742	656.800
1390	658.200
1658	659.600
2846	659.300
6278	661.000
12190	660.400
6154	661.100
1974	662.600
7682	663.000
10138	663.000
9202	663.300
7734	664.900
10166	664.600
11286	666.000
1346	666.200
10258	666.700
7482	667.500
4610	670.700
6294	670.400
458	671.400
5366	671.400
10754	671.100
12346	672.800
282	673.700
606	673.500
2162	673.900
6466	673.300
6970	673.300
8458	673.100
9934	673.700
10486	673.200
4074	674.900
6490	674.800
6610	674.600
7694	674.700
1654	675.900
9582	675.300
10566	675.200
3794	676.600
4802	676.600
2682	678.000
5990	677.100
6010	677.300
9434	677.700
9786	678.000
770	678.600
2994	679.000
3582	678.600
6510	678.700
6718	678.100
10842	678.200
11166	678.300
3258	679.900
7094	679.200
10802	680.400
5622	681.200
2502	682.400
5190	685.300
5278	685.300
10886	685.800
258	686.400
7402	686.300
11822	686.200
10610	688.100
6674	689.600
1490	690.500
3494	691.200
4506	691.100
5306	692.300
4214	693.200
7818	694.300
7822	694.600
9494	694.400
1370	695.800
1634	695.600
1750	695.100
2930	695.300
5438	696.200
7162	699.500
8078	699.700
9450	699.400
110	700.800
1210	700.400
2586	700.900
3870	700.600
4194	700.200
4446	700.200
5854	700.900
5886	700.900
8442	700.300
8730	700.700
682	701.500
5478	701.100
6514	702.000
11758	704.100
842	706.300
12266	706.900
5062	709.000
5374	708.500
6254	709.800
8418	709.100
3162	711.600
2070	712.500
6706	712.200
10582	712.500
5878	713.400
6214	713.200
9258	713.400
1350	717.000
8070	716.600
8650	716.700
11870	716.500
12194	717.000
12254	716.900
2650	717.900
4590	717.100
10122	717.300
1290	718.900
1074	719.300
3686	719.600
3234	720.500
4458	720.300
9130	721.000
10042	720.300
10606	720.600
1050	721.200
3606	721.100
2418	722.100
3778	722.100
4514	722.500
6066	722.200
11874	723.300
11946	725.200
8218	726.800
8394	726.900
2142	727.900
5550	727.400
11810	727.800
458	728.800
1582	728.200
5574	728.300
9922	728.400
10326	728.200
4350	729.700
290	731.600
454	731.400
794	731.700
6262	732.000
6026	733.000
6562	732.100
602	733.100
1470	733.900
1774	734.000
2242	733.900
2822	733.800
3614	733.400
3942	733.700
4426	733.700
5050	733.100
5762	733.900
6078	733.500
8414	733.200
9490	734.000
11630	733.500
302	734.400
814	734.100
3654	734.300
4114	734.400
5290	734.100
5434	734.400
5558	734.100
5670	734.500
6382	734.100
6618	734.400
1210	741.500
834	743.200
2374	743.500
12346	743.900
1054	744.400
12058	744.200
9122	747.000
2954	748.000
8230	748.500
11450	748.600
4902	749.800
5002	749.100
7870	749.300
9690	749.600
9242	752.900
7530	754.400
6442	755.500
7990	756.900
9110	756.800
9618	756.900
10310	756.700
10954	756.400
5206	757.100
11826	757.100
5094	761.700
7406	761.100
302	762.100
1974	762.500
3490	766.800
9134	766.800
2610	767.600
3118	767.400
4030	767.200
7354	767.200
6794	768.400
9802	768.400
10210	768.300
82	770.800
2558	771.600
9246	771.200
2406	772.400
954	773.900
9930	773.400
6930	774.900
8470	774.200
8726	774.200
5238	775.800
9218	775.900
10750	775.500
12170	775.900
806	776.100
6014	780.900
354	781.600
5302	781.300
5554	781.600
7782	781.600
8782	781.600
722	782.600
6322	782.600
6546	782.300
8278	782.600
9034	782.600
8098	786.700
3242	787.900
11486	787.700
2490	788.300
8418	788.300
11382	788.300
7826	789.400
2710	793.200
3094	793.900
9590	793.600
4466	795.400
5390	797.000
6398	796.700
12030	796.200
754	797.200
7854	797.500
9082	798.100
1342	799.800
2074	799.800
8346	800.600
3586	801.700
4382	802.600
4594	803.700
4822	803.300
7250	803.100
3370	805.700
11978	806.000
5026	808.600
7482	808.300
9314	808.400
5370	809.400
7486	809.900
1242	810.600
4638	810.500
9318	810.100
4314	811.900
9606	812.000
11598	811.900
9442	814.900
10394	814.800
2910	815.600
11414	815.500
4222	820.000
6366	819.600
5706	822.400
2906	823.200
6586	823.900
6618	823.800
6938	823.200
902	824.300
2634	824.700
3730	824.100
4090	824.500
4142	825.000
4538	824.700
9454	824.800
11546	825.000
138	825.500
342	825.800
2554	825.100
3130	825.800
3394	825.600
3906	825.300
4786	825.300
4870	825.200
5702	825.900
6414	825.400
7202	825.400
8978	825.100
11694	825.200
4986	827.400
862	831.000
274	831.600
9114	832.000
22	832.600
946	832.700
5762	832.800
4058	833.500
4514	834.000
4818	833.900
5362	833.400
7386	834.000
7754	833.900
7782	833.500
10026	833.900
474	835.000
566	835.000
1918	834.400
2378	834.400
6214	834.800
8578	834.600
1522	836.000
398	836.700
10326	836.400
10554	838.400
3646	839.500
3078	840.500
1034	842.200
5114	842.100
8454	842.400
8866	843.000
11994	842.300
2810	843.800
2178	844.100
6462	844.100
2526	845.200
3842	845.300
926	848.200
3354	848.500
4206	848.100
7178	848.900
2354	849.600
5670	849.900
4910	850.100
5782	850.800
5994	850.800
6138	850.900
7418	850.800
8530	850.900
11242	850.900
12282	850.900
7886	851.100
10290	851.100
3582	856.200
7446	857.700
3698	859.400
8978	859.400
6942	860.200
8902	860.100
9482	860.100
3234	861.600
8034	861.500
8410	861.300
10222	861.100
4002	863.500
5446	863.700
11750	863.700
446	864.600
3198	864.500
7874	864.200
12054	864.400
1830	866.800
10602	866.600
3358	870.000
3506	869.400
7270	870.000
3346	870.100
6386	871.000
7646	870.800
10110	871.000
12010	871.000
2030	871.200
3086	871.500
5414	871.500
1254	874.900
5430	874.700
8814	874.600
9574	874.900
9862	874.600
10658	874.100
3846	875.200
2670	876.700
770	878.000
806	877.900
2994	878.300
3554	878.400
4566	878.400
10314	878.600
11190	878.700
758	879.400
8414	881.100
2382	882.500
8538	882.900
6034	883.600
10510	883.900
2494	885.900
4114	886.200
5486	886.200
8038	886.100
11874	886.700
12382	888.600
8906	889.800
11622	889.400
8826	891.300
11634	893.500
7206	895.900
11102	895.600
11142	897.600
12298	897.100
7110	903.000
462	903.400
2622	903.200
9954	906.100
554	907.500
798	907.300
3362	907.900
6366	908.000
1078	908.200
5258	908.100
1118	909.800
7970	909.500
3746	912.000
6818	911.400
5102	912.400
5226	913.700
6666	913.300
2730	915.000
3970	916.700
11434	916.700
4842	917.500
7134	917.800
7998	917.100
10910	918.000
12138	917.600
10506	918.800
4318	922.900
3054	923.100
4126	925.300
12358	925.200
962	926.900
7182	926.100
4914	929.000
5962	928.500
7538	928.800
10286	928.300
11030	929.700
2078	930.500
4538	930.700
6302	930.300
766	931.900
1998	931.100
2566	931.700
4366	931.200
8454	932.900
10054	933.200
6170	935.900
7222	935.400
8670	935.600
5842	936.700
6290	936.800
526	937.800
4642	937.900
5182	937.300
6654	937.300
7386	937.400
9326	937.300
10558	937.300
11522	937.100
5958	940.400
3938	941.900
11162	941.500
4298	944.700
6326	944.800
8346	944.900
8598	944.300
3930	945.100
4658	945.700
4834	945.300
6914	945.200
9374	945.700
10782	946.000
10	946.100
1522	946.700
1794	946.500
4694	946.700
7474	946.600
10394	946.700
6418	947.600
4338	952.900
5634	952.200
9154	952.700
9354	952.200
4202	953.700
7318	954.200
10358	954.200
12018	954.900
2126	955.700
4942	957.600
9930	957.800
4390	958.800
6582	958.200
11066	958.700
11466	958.900
434	959.400
2102	959.500
10986	960.100
1430	962.000
1486	961.600
2982	963.800
3658	963.700
8894	963.900
10494	964.900
11242	964.800
11250	965.000
2674	965.100
4678	965.600
2086	967.800
8458	968.300
9578	968.500
2066	970.200
8230	970.600
8970	970.300
10114	970.800
9758	971.400
4034	972.900
4978	972.400
8806	973.000
11178	972.800
2942	973.200
7030	973.100
4622	975.000
2090	975.200
4062	975.600
4986	976.000
6638	976.000
7142	975.100
11538	975.700
1634	976.700
1646	976.700
2466	977.000
3078	976.600
4462	976.500
6830	976.500
8054	977.000
238	977.900
1578	977.700
1686	977.500
2730	977.300
3326	978.000
5578	977.800
6490	977.300
7514	977.700
9618	977.300
11450	978.000
12398	977.600
4902	978.100
6546	978.100
9214	978.200
9874	979.000
7718	979.300
1682	980.900
4914	983.100
2526	984.900
7178	984.200
9470	985.000
11954	984.300
2406	985.200
5806	985.200
8850	986.000
8874	985.700
9802	985.500
10614	985.700
266	986.100
1906	986.500
2094	986.200
5362	986.400
6458	986.400
9298	986.200
11262	986.200
11858	986.400
12150	986.100
9570	989.800
3558	990.400
10126	991.700
8966	992.400
10670	992.900
3370	994.600
5766	994.900
7062	994.400
7734	995.800
9522	996.200
10838	996.800
11102	996.700
982	999.800
11874	1000.000
