# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5937	365.800
10081	365.100
1325	369.100
1533	370.800
4949	370.800
9977	370.900
4697	371.900
7333	371.900
10489	371.700
11165	371.600
7485	372.200
8905	372.100
9557	372.500
11217	376.800
3069	377.600
4733	378.000
12165	377.700
3381	378.500
5477	378.300
4437	383.200
11765	383.800
473	384.600
6349	384.800
4249	387.000
11041	386.600
3585	388.000
6857	387.200
9481	388.800
5157	389.900
7293	389.800
8265	389.800
11685	389.600
11869	389.200
1933	390.100
3481	390.500
11185	390.100
2793	391.900
8637	391.500
10425	391.400
10197	392.200
3913	393.900
353	394.700
10457	394.600
11517	395.400
6817	396.700
11525	396.300
1125	397.100
5813	397.300
8389	397.400
8849	397.600
8769	398.100
12453	398.600
3193	399.800
11477	399.800
2893	400.300
9677	401.300
1809	402.400
2785	402.800
681	404.400
3729	404.600
3829	404.300
5529	404.800
11117	404.800
11245	405.000
11713	404.200
12249	404.400
8085	405.500
11729	405.200
1581	408.400
4601	409.800
6449	409.500
6913	409.700
2649	411.000
7245	410.500
8129	410.800
9773	410.500
581	411.300
741	411.600
1049	411.400
3317	411.800
4329	411.400
8837	411.900
9049	411.200
9721	411.800
10085	411.600
2853	412.300
3041	412.300
5809	412.300
7697	412.800
8985	412.300
9577	412.100
1409	413.300
2877	413.700
5781	413.400
9705	413.300
1913	415.000
7929	414.700
12097	414.200
2437	415.100
6977	418.200
9141	418.400
8361	419.100
12085	421.100
4165	425.400
10497	425.200
465	426.600
677	426.100
3957	426.800
1265	427.400
3329	427.800
10253	428.000
1821	428.100
2461	428.400
6269	428.300
7781	428.200
8073	428.300
8621	429.900
10097	429.500
625	430.300
8377	430.800
11561	430.300
8345	432.000
11329	432.400
11905	432.600
6689	433.400
2773	435.300
10437	435.700
12453	436.100
7869	437.600
10353	437.300
5609	438.800
2153	441.000
7761	440.100
11545	440.700
10545	441.600
12021	441.600
7649	442.300
11341	442.200
11857	442.100
2529	446.200
5073	446.200
8457	446.200
9789	446.800
11293	446.300
6165	447.600
2933	448.200
12397	448.100
1317	449.400
1461	449.700
9037	449.800
9117	449.500
9821	449.600
12289	449.600
5037	452.900
6417	452.900
12185	453.000
10173	454.000
10597	454.000
2481	454.700
2889	454.400
4817	454.800
5321	454.800
9469	454.800
11485	454.400
7201	455.900
9093	457.300
4989	459.900
8829	459.500
4993	460.600
8305	460.400
11297	460.100
11893	460.100
1525	461.700
7121	462.500
2273	464.600
4153	465.000
4321	464.800
9305	464.900
10201	464.800
433	465.400
785	465.400
1713	465.100
2565	465.500
3849	465.200
7977	465.200
9185	465.400
11825	465.500
12161	465.300
1141	469.300
2425	471.000
12321	470.600
2917	471.400
949	472.300
1993	472.200
8925	472.900
2473	473.800
9909	474.200
1125	475.900
4845	475.700
8281	475.300
8701	475.300
11097	475.900
12169	475.100
7357	476.500
97	477.700
2693	478.400
4505	478.400
7777	478.900
877	479.100
5433	479.200
11149	479.900
5313	481.500
1521	482.900
6105	482.100
3217	483.800
9453	483.600
12461	485.100
11213	486.900
7257	487.300
7949	487.800
549	488.300
809	488.200
4841	488.300
9573	488.200
829	489.600
7233	490.000
105	490.300
1881	491.000
2573	490.700
3281	491.000
3349	491.500
4253	491.900
7333	491.100
7381	492.000
9121	491.500
9341	491.700
9897	491.800
11193	491.100
11641	491.200
1489	494.500
6301	495.600
7093	495.500
3505	496.900
3565	496.200
4601	496.400
5185	496.200
7593	496.700
4177	497.700
9209	497.900
3445	498.100
5673	498.400
5813	499.400
8237	499.400
10061	499.700
11485	499.400
9801	500.800
9577	501.100
9661	501.200
11245	501.600
6833	502.400
9533	502.700
9793	502.800
12197	502.400
5553	503.300
7669	503.900
3509	505.000
2477	505.100
4117	506.700
9601	506.700
2209	508.700
4321	509.000
5121	508.800
9129	508.100
9585	508.800
10197	508.800
10201	508.700
12245	508.800
12329	508.200
8253	509.100
11213	512.800
5129	513.700
10849	513.300
11753	517.000
9697	518.900
7697	519.600
12033	519.700
9205	520.300
9785	521.200
2017	522.100
3669	522.700
857	524.900
2241	524.200
2909	524.400
4573	524.100
7509	524.800
1477	525.300
3561	526.000
4781	525.300
5337	525.100
7137	525.400
9269	525.900
11097	525.500
1917	527.400
6005	527.500
769	528.200
2581	529.000
3217	528.200
6165	528.100
9201	528.600
9881	528.900
3221	529.500
3473	529.700
5237	529.800
8205	529.600
9617	530.000
11533	529.200
11981	529.800
12233	530.800
721	531.200
1233	531.600
2261	531.900
6141	531.600
7437	531.600
8429	531.200
849	532.800
2653	532.800
7473	532.200
11737	533.900
4249	534.300
6985	534.200
7121	534.100
9925	534.800
597	535.400
8025	535.600
10429	535.400
4141	537.000
9157	537.600
3461	538.700
8917	539.000
10917	538.100
2289	539.800
2889	539.500
10701	539.400
5281	540.100
8273	542.400
11545	542.300
6025	545.900
7929	545.700
8737	545.200
3693	546.600
4345	546.200
653	547.900
7001	547.100
11933	547.400
8385	548.100
4069	549.700
1209	550.600
6617	550.800
11157	551.000
12461	550.500
2005	551.300
2797	551.600
5697	553.900
6241	556.000
3169	557.800
6857	557.100
7133	558.200
12285	558.100
5933	559.800
11305	559.900
6749	560.400
10093	560.700
3641	561.400
5725	561.200
8109	561.700
8149	561.600
7649	562.400
8197	565.600
3249	566.600
5121	566.300
7837	566.600
8961	566.200
493	567.500
2201	567.200
4533	567.300
4733	567.600
4997	567.600
5629	567.300
6605	567.300
9113	567.300
11297	567.300
817	568.900
889	568.200
7025	568.600
7413	568.200
9621	568.300
11345	568.200
9661	569.700
7593	571.000
4965	571.100
6857	575.000
11565	574.900
1257	575.100
9989	575.700
10117	577.600
3689	578.300
7457	578.200
2985	579.600
5529	579.200
4445	580.300
7749	580.300
11477	581.300
12489	583.000
5405	583.500
8621	583.200
773	585.000
7373	584.800
2485	585.800
5781	585.800
5917	585.500
6997	585.700
11445	585.900
533	586.300
4225	586.700
5073	586.800
5449	586.100
6305	586.700
8325	586.500
8585	586.800
9181	586.900
9897	586.700
10989	586.100
11161	586.800
9365	587.300
11861	587.300
681	590.600
1401	590.500
6869	590.300
1369	592.900
6669	592.600
9581	592.400
10641	592.900
12057	593.100
2681	596.400
3341	596.300
4945	596.900
4697	597.200
9901	597.100
961	598.300
1513	598.700
7533	599.500
9301	599.100
1193	600.100
5965	600.700
9721	600.500
7877	602.000
2041	603.300
6769	603.700
9241	603.700
9913	603.100
2817	604.400
6245	605.000
8693	604.600
9941	604.400
313	605.100
849	605.600
1289	605.500
5249	605.600
5281	606.000
5673	605.400
817	606.400
4333	606.200
661	607.500
12429	607.300
5485	608.700
7093	608.900
11689	608.900
737	609.400
801	609.400
8729	609.100
8021	611.400
2517	612.100
2013	614.000
12393	613.400
2905	614.100
5193	614.900
8353	615.500
9897	615.200
11261	615.200
2789	616.900
2881	616.100
4421	616.800
3413	618.600
10877	618.300
11409	618.800
1437	619.300
12285	619.100
9985	620.500
8905	621.400
9673	623.700
11073	623.300
12121	623.500
7949	624.200
9449	624.200
669	626.800
6741	626.800
8337	626.700
1257	627.600
2289	627.600
3041	627.800
2929	631.000
11933	631.000
3449	631.100
9777	631.700
11341	631.800
4437	633.700
5809	633.400
7253	634.000
8405	634.000
10317	633.800
11697	633.600
3501	634.500
6269	634.100
6673	634.700
7001	634.800
505	637.600
10853	637.600
25	642.000
4721	641.800
8597	642.800
2357	643.700
3117	643.800
3133	644.100
5229	644.800
6685	644.100
10489	644.200
11565	644.700
6893	647.000
7865	647.600
1049	648.800
9501	648.600
10685	648.800
2477	650.400
4097	651.000
4165	650.800
4385	650.100
11545	650.800
521	651.900
7081	651.200
9313	651.600
10257	651.100
12017	651.500
5285	655.400
9625	655.900
11981	656.000
2373	656.700
3273	656.500
9285	656.400
9869	656.600
10673	656.400
6745	658.300
12313	660.400
9697	661.200
3341	662.500
4605	664.000
7137	665.100
10161	665.800
3721	666.600
8061	667.700
10261	670.000
11109	669.200
1529	670.100
5617	670.800
8517	670.800
9409	670.100
10049	670.100
11393	670.300
2461	671.700
1105	673.100
5809	673.500
12125	673.800
3233	674.700
3261	675.000
11213	674.400
4657	677.200
397	679.900
737	680.000
7893	679.600
9357	679.700
1981	680.500
4557	680.500
6209	680.700
8553	681.000
9201	680.600
621	681.100
893	682.000
3713	681.400
6873	681.900
10141	681.700
329	682.200
941	682.500
2413	682.400
5101	682.200
5981	682.700
7173	682.500
8273	682.600
10269	682.600
10497	682.400
10977	682.500
11217	682.500
11973	682.600
1125	688.600
3941	690.600
5185	690.800
8337	690.700
4957	691.700
5009	693.500
3329	695.000
6125	694.900
7313	694.500
8685	694.400
809	695.700
1933	695.300
3333	695.300
9417	695.900
1401	696.400
2133	696.600
2417	696.900
2649	696.100
4581	696.400
5993	696.300
7417	696.800
10541	696.400
3533	697.800
11213	697.300
8801	699.000
4149	699.100
5453	701.000
10113	701.000
2881	701.600
7829	701.200
9133	701.700
4669	703.800
7865	704.000
9617	703.600
11265	703.900
4633	704.800
8085	705.000
10789	705.200
385	706.700
849	707.000
4341	706.300
4377	706.200
6473	706.300
8389	706.100
8593	706.500
3821	707.700
4813	707.300
8193	707.900
4585	708.400
8837	708.600
10137	708.500
2857	709.300
7925	711.000
3565	711.600
1877	712.800
257	713.900
4485	713.800
6161	713.500
7409	714.000
1145	714.400
5017	715.000
5033	714.400
7437	714.100
11133	716.500
5549	719.000
4477	719.900
9965	720.900
429	721.700
1977	721.400
2201	721.400
2869	722.800
5981	722.400
6381	722.900
6597	722.700
8273	722.200
10393	722.600
12049	723.000
6749	723.200
7297	724.700
7017	726.600
7033	727.900
2409	728.600
5069	728.100
4225	729.900
5537	729.800
2557	730.500
3289	730.800
4253	730.300
5461	730.900
5997	730.400
7285	730.200
8589	730.600
361	731.500
2565	731.400
3557	731.200
4981	731.100
6209	731.400
7161	731.800
7233	731.800
7457	731.900
7669	731.300
9157	731.300
10893	731.100
12221	731.300
3957	732.900
5509	732.500
9393	732.200
9533	734.400
9713	734.700
6621	735.100
9597	735.700
9689	736.300
10057	736.300
10141	736.200
10965	736.900
11961	736.200
1581	738.000
6301	737.100
9685	737.400
893	738.700
3461	739.700
4209	739.800
4713	739.200
6005	740.000
12065	739.200
6101	742.700
7073	743.800
9081	744.200
1665	745.600
6401	745.200
6645	745.500
11901	747.000
5193	747.200
4889	749.000
11301	748.300
3241	750.000
5553	750.500
7293	750.600
3745	752.500
4037	752.600
6877	753.800
7333	753.700
8873	753.600
9849	753.100
10449	753.800
10801	753.700
11865	753.600
11933	753.300
933	754.400
5805	754.100
10585	755.400
4101	758.000
8485	758.000
941	760.400
2517	760.900
10705	760.500
3233	761.300
10197	761.600
11073	762.000
11657	762.200
12181	762.300
249	764.900
5225	764.500
2129	766.500
3161	766.900
11001	767.200
12405	767.100
2941	769.800
2033	770.100
3589	772.600
11157	772.600
6393	773.900
8397	773.500
6913	776.500
445	778.100
6517	778.300
9561	779.400
11825	782.100
7649	784.400
2789	785.400
4321	785.500
10541	786.800
11089	786.300
11749	786.700
5141	787.200
901	789.400
2797	790.000
8105	789.900
8193	789.300
2481	790.500
3985	790.700
9805	791.000
12161	791.000
133	792.000
3133	791.700
3733	791.900
3833	791.500
3881	791.400
6893	791.800
7033	791.100
7357	791.700
7397	791.200
9161	791.500
9813	792.000
10289	791.500
11397	791.300
11425	791.600
12149	791.900
1009	792.100
1845	792.500
5049	792.400
6621	792.500
705	797.000
6789	796.300
11445	796.400
8317	798.000
501	798.700
7525	798.700
11193	798.900
11553	799.000
4861	799.200
10857	799.600
933	801.400
1637	801.600
905	803.100
6897	803.100
8401	803.100
8853	803.700
2693	804.900
7621	805.400
137	806.500
4241	807.000
8777	806.600
2613	808.000
11693	807.900
5477	808.900
12173	808.200
11893	810.700
6605	812.000
169	812.900
1289	812.800
5601	813.000
5869	812.400
6513	812.700
7089	812.500
8225	812.700
10849	812.800
12113	812.600
12405	812.100
1949	813.300
5121	813.100
10525	813.200
5433	815.900
1409	817.200
8693	817.800
12301	817.600
1385	818.400
3117	818.100
9417	819.000
11669	818.700
1693	819.100
10157	819.600
12397	821.000
12089	821.900
9725	822.600
10169	822.800
1101	823.900
5693	824.500
6005	827.300
409	828.100
3497	828.300
5185	828.100
8293	828.500
10129	828.300
11757	828.300
533	830.200
1377	830.900
7077	830.800
7417	830.700
957	831.700
4281	831.200
6893	831.400
8929	831.100
4833	832.600
11581	832.200
7409	833.300
7825	833.600
3873	834.300
5373	834.200
6245	834.500
7921	834.300
11061	834.500
11193	834.300
11365	834.900
11477	834.600
669	835.200
3573	835.200
3609	835.100
11513	835.300
12441	835.100
8681	843.000
10981	843.800
2813	846.000
9737	845.500
12081	845.300
5149	846.200
11229	847.000
11741	846.900
12105	847.400
5761	848.800
5281	849.300
9305	849.800
9693	849.700
6125	850.700
8741	850.500
677	851.300
9885	851.400
3261	853.000
7521	852.100
1781	858.000
2029	857.600
2517	857.900
2857	857.600
4213	857.900
4485	858.400
5917	858.500
9889	858.300
10769	859.000
1881	859.100
2049	859.300
7777	859.400
9209	859.100
401	860.400
6361	861.800
7689	861.800
7877	861.800
385	862.700
4477	862.800
5821	863.600
7009	863.400
7113	863.200
8709	863.700
10481	863.500
11037	863.600
6253	864.100
7221	866.700
8597	866.400
4053	867.900
4101	867.600
6945	867.700
917	868.300
2357	868.700
6673	868.900
7033	868.600
4841	870.000
8285	869.700
6769	872.500
9653	873.000
12033	872.100
9493	873.600
2013	875.500
3897	875.600
3473	877.700
12377	877.600
10965	880.700
6857	881.300
3373	883.000
3821	882.900
3053	883.200
4549	883.300
2449	884.200
2773	884.600
7533	884.600
8601	884.300
9893	884.700
10041	884.300
11297	884.300
9301	886.500
11069	887.000
389	887.700
709	888.000
4997	887.500
2249	889.000
7113	889.000
489	889.200
4317	889.900
4329	889.300
10149	890.700
5285	892.900
11993	892.500
12061	892.600
621	893.900
3873	894.500
4965	894.900
6537	894.400
3173	895.800
5629	895.700
9849	896.000
11901	896.000
3281	896.900
8385	896.800
8521	897.000
9257	896.100
11101	896.400
2493	897.800
2581	897.500
5001	897.800
7433	897.300
8157	897.200
11333	898.300
12017	898.600
8069	900.600
57	901.300
7729	901.200
11281	901.800
6745	903.700
2941	904.800
10161	904.800
9561	907.600
1009	910.000
11545	910.700
10597	911.600
11261	912.500
1525	913.400
7169	913.400
10481	914.900
7473	915.200
11069	915.400
11089	915.200
10389	918.200
7141	919.700
8333	919.100
1821	920.300
8005	920.300
8105	922.000
9493	921.200
8065	922.600
11445	922.400
7397	923.500
8153	923.300
10253	923.900
10297	923.600
2281	926.200
2933	926.800
8885	926.200
3549	927.400
5921	927.800
10385	927.800
4209	928.700
7125	928.700
3753	930.200
4517	930.700
5713	930.400
7989	930.900
8149	930.900
11697	930.900
3521	931.300
5825	931.200
5721	932.200
265	933.500
277	934.000
4945	936.200
6725	936.100
10169	937.000
501	937.300
1713	937.500
2917	937.900
3241	937.700
7153	937.800
7389	937.300
9133	937.400
9733	937.500
11409	937.900
2921	938.700
7145	938.800
7509	938.500
8521	938.100
2817	942.100
6449	942.100
8769	942.200
665	943.600
1693	943.100
3141	943.400
11333	943.400
361	944.900
2373	944.300
4865	945.000
8701	944.200
1145	945.900
1265	946.000
5609	945.500
9557	945.900
9661	945.800
11005	945.100
11641	945.700
317	946.600
2477	946.300
4653	946.200
4809	946.200
5181	946.300
5325	946.200
5437	946.300
5761	946.600
5785	946.600
6557	946.800
7057	946.600
9909	946.300
10029	946.300
10693	946.700
11437	946.200
473	950.300
2505	952.700
5605	952.500
6649	952.900
7209	952.200
7629	952.400
10429	953.000
11849	953.000
613	957.900
6245	958.400
3233	960.700
4321	960.800
5497	960.800
81	961.200
6553	962.000
12053	961.700
1397	963.000
5041	962.100
1781	964.000
4141	965.000
125	965.800
5461	965.600
7669	966.900
9129	966.500
625	967.800
1101	967.100
741	969.000
1001	968.800
7725	969.300
8593	970.000
8389	972.000
1073	973.200
493	974.200
2885	974.900
9301	974.300
11393	974.600
2365	975.600
1029	976.500
2517	977.900
6017	977.800
6889	977.900
7389	977.800
9221	977.800
5229	978.800
8205	978.900
3745	980.000
3341	980.400
7649	980.800
8709	980.100
7345	981.800
4333	982.500
257	984.000
433	983.500
5433	983.300
9713	983.900
5749	984.700
9057	984.700
12061	984.200
3321	985.800
11581	985.100
3829	989.600
9373	989.800
10057	989.700
4965	990.200
7161	990.200
269	991.400
8913	992.000
1	992.800
1089	992.500
4009	993.000
6457	992.100
9009	992.100
9941	992.400
12017	992.400
145	996.000
2165	996.400
5069	997.000
7981	996.800
8825	996.600
217	997.400
3881	997.800
8049	997.500
4517	999.000
10537	998.200
6821	1000.000
