# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1981	710.800
2249	710.200
2701	712.000
4293	711.100
7473	711.800
2985	712.500
9629	713.000
925	714.200
4265	714.600
5861	714.300
5881	714.400
3793	715.400
1489	716.100
3657	716.500
12049	716.400
957	719.400
3001	723.000
3461	723.400
6681	724.200
7625	724.700
8313	724.800
2033	725.400
3721	725.200
4953	725.600
5701	725.100
8153	726.000
721	726.900
3361	726.200
3713	726.500
7029	726.100
11393	726.200
4897	727.600
7565	728.000
10977	727.900
4829	729.000
7229	730.000
8449	729.700
12477	732.900
4497	733.600
12341	733.800
3521	734.300
4549	734.100
5113	735.600
9025	735.800
1957	736.800
2425	738.000
11937	737.400
3829	738.700
8497	738.500
2241	739.200
6013	740.100
7085	740.700
7729	741.900
2365	742.500
8289	742.300
10013	742.100
2249	744.700
11781	744.200
369	745.500
1765	745.200
10369	746.400
2469	747.100
3017	747.100
4461	747.100
8205	748.600
11737	748.600
449	749.900
1685	749.800
3769	749.300
5297	749.300
5861	749.800
6937	749.500
5053	750.100
8725	750.900
37	751.300
1813	751.800
1933	751.400
1953	752.000
4617	751.700
6189	751.100
7849	752.000
8113	751.400
8853	751.600
9273	751.200
10141	751.600
12241	751.800
1253	752.800
2649	752.300
4061	752.500
7341	752.500
9965	752.500
12121	752.200
4217	753.300
6901	755.000
7121	754.300
11257	754.200
3565	755.900
3657	757.700
6101	757.800
6429	758.000
6973	757.500
9305	757.800
9389	757.800
6305	758.700
7305	759.000
8141	759.000
1037	759.900
1177	759.200
7817	759.600
8121	759.400
9101	759.200
10525	759.600
9465	760.500
5365	761.600
5945	761.300
9333	761.600
249	762.500
681	762.600
945	762.800
5353	762.500
6865	763.000
9861	762.200
10849	762.100
5917	764.500
7453	764.500
7169	767.100
12421	768.000
817	768.600
1293	768.600
6913	768.600
9837	769.700
981	770.900
2921	770.200
8457	770.800
8521	771.000
1985	772.500
4413	772.100
5513	772.500
8313	772.600
9529	772.900
4157	773.600
1245	774.800
5221	778.600
11561	778.900
12481	778.500
1141	783.300
7821	784.900
333	785.300
6249	787.300
6621	787.800
10273	788.500
10757	788.700
5789	789.100
1681	790.600
6713	790.900
7725	790.900
10285	790.200
3797	791.600
9329	792.600
1309	793.400
2237	795.700
7261	795.300
3073	796.900
1433	798.300
3001	798.600
685	799.900
8997	799.700
3549	800.200
4981	800.100
5289	800.700
2913	801.100
4189	801.600
7393	801.700
465	802.100
8421	803.700
5601	804.600
5765	804.100
10189	804.700
10229	804.500
11929	806.000
749	809.200
11129	809.700
4313	810.700
8965	810.200
10225	810.200
621	811.800
12373	811.700
973	812.300
1397	812.200
7533	813.500
12485	813.500
9701	814.600
5229	816.300
8081	816.500
1061	817.200
2425	817.900
8617	817.900
293	818.500
3269	818.100
8745	818.200
11221	818.100
3045	820.000
4869	819.600
7345	819.500
12465	819.500
1101	820.800
5513	821.000
10905	820.800
1669	821.200
10933	822.000
2561	823.200
4101	823.800
6921	823.100
7137	823.500
5473	825.000
8273	825.000
9405	825.000
2645	825.800
7285	826.000
9021	826.000
9385	825.800
12125	826.000
4021	826.200
4625	826.600
2725	829.900
10457	829.700
3029	830.800
3069	831.700
4013	834.000
6881	834.500
7673	834.100
10361	834.800
11937	834.200
37	835.700
1577	835.100
6429	836.000
12113	835.500
4637	836.100
8049	838.800
949	840.000
1765	839.400
2229	840.000
6029	839.500
1377	840.600
2193	840.300
3553	840.300
7069	840.300
7489	840.400
9965	840.200
10477	840.600
3041	841.300
3213	841.600
3673	841.700
3885	841.300
4753	841.100
4997	841.500
6401	841.300
6909	841.100
7353	841.300
10753	841.300
11217	841.600
3165	846.700
3693	846.900
1701	848.200
2961	849.000
969	849.100
2345	850.300
693	851.500
5037	852.000
8745	851.100
41	852.600
7021	852.700
2209	853.900
3429	853.300
4221	853.400
5381	853.600
6397	853.800
6977	853.100
7277	853.100
11269	853.100
1605	854.900
1689	854.400
3081	854.700
3473	854.200
3625	854.100
7297	854.100
8121	854.100
8397	854.700
8529	854.400
9621	854.900
11481	854.600
7329	855.600
7485	855.900
11273	855.300
45	856.900
3441	856.700
5357	856.400
7345	856.600
1741	857.300
7325	857.300
373	858.300
3037	858.400
4133	858.500
6609	859.000
7549	858.300
11929	858.900
781	860.000
12121	859.600
3313	862.900
7133	862.500
7609	862.400
8729	863.000
10137	862.500
2309	863.400
3209	863.800
6665	863.200
3053	864.600
4529	864.600
6769	864.700
2777	865.100
2837	865.800
5405	865.900
8513	865.700
9721	865.600
77	866.100
8957	866.700
3365	867.600
9417	869.600
4517	870.300
4985	871.000
7681	870.200
2673	871.300
4617	871.300
9013	872.000
9173	871.200
11141	871.200
11833	873.000
333	874.000
11405	873.700
3281	875.400
10717	877.200
249	878.600
1417	878.200
8369	880.000
9869	879.900
11665	880.100
12405	880.800
7397	882.300
8129	883.000
8321	882.800
6917	884.000
2925	884.900
3229	884.700
4085	884.400
11677	884.600
4017	889.500
11885	889.500
3149	891.100
9641	891.600
9825	891.800
10981	891.900
657	893.000
3269	892.800
7413	892.400
9029	893.000
10389	893.000
11429	892.700
7109	895.200
9405	895.300
3653	896.400
10373	898.700
1169	899.500
9653	900.000
11013	899.500
4977	901.300
7721	902.600
10541	902.600
921	903.300
1061	903.700
1729	903.400
7689	903.800
209	904.300
445	904.600
3057	904.300
1597	906.300
2661	907.000
9629	906.200
9893	907.000
3513	907.600
5557	907.800
2181	909.000
6345	908.300
6521	908.700
9389	908.500
11589	908.300
6901	909.600
8237	910.500
749	911.600
7241	911.100
8113	912.600
10625	912.300
11837	912.400
11533	915.000
4505	915.100
2941	919.800
4881	919.400
5005	919.900
6301	923.000
9089	924.000
2533	925.100
1817	926.500
6617	926.500
4253	927.100
997	928.200
2257	928.800
5481	928.900
7337	928.100
10805	928.500
2869	929.400
3301	929.300
5177	929.500
7053	929.500
2821	930.400
7897	930.900
8165	930.100
4913	931.700
5185	931.600
9713	931.200
11193	932.700
5749	933.900
6845	933.800
3489	935.700
1949	936.500
8037	936.900
10009	937.300
10029	937.500
10557	938.100
6525	939.400
1361	943.000
2541	943.800
5721	945.800
6181	945.600
8013	945.500
4141	946.600
1089	947.700
1413	947.200
2093	948.000
601	948.500
2021	949.000
2989	948.200
4041	948.500
7685	948.200
10309	948.800
3937	949.400
4813	949.400
7717	949.100
261	951.900
1549	951.800
7197	951.900
7413	951.300
8377	951.500
11485	951.500
2789	952.300
6109	952.800
6389	952.200
6649	952.200
8113	952.800
37	953.400
1937	953.800
2001	953.800
3153	953.600
8497	953.800
9705	953.400
10037	953.900
1161	954.400
2149	954.600
3065	954.400
3605	954.800
9205	954.700
9409	954.800
10097	954.900
10757	954.500
11649	954.600
2397	955.100
8221	956.800
10085	958.900
2409	959.600
5505	959.200
11133	959.100
1545	961.900
2653	962.900
4789	962.900
9161	962.300
2457	963.400
5389	963.400
10417	963.600
11073	963.600
11641	963.300
9025	964.300
10913	964.200
889	966.000
12205	965.900
1001	967.000
2941	966.600
3501	966.300
2945	968.000
11565	967.600
7937	970.800
11657	970.500
8045	972.100
12113	972.100
3169	973.900
1909	974.100
4849	975.000
525	975.200
1041	975.600
1509	975.300
2481	975.300
3277	976.000
3313	975.600
4021	975.700
8049	976.000
11997	976.000
277	977.000
1513	976.900
2085	976.900
2261	976.800
2297	976.900
2701	976.300
5861	976.900
6369	976.200
8105	976.500
8181	976.200
9005	976.200
10909	976.400
3393	977.200
6885	977.100
7177	977.400
4205	978.900
7709	978.500
11705	978.800
5577	980.600
2761	982.200
4633	987.000
1997	987.200
3265	987.800
6445	988.000
1973	988.800
2401	988.200
3925	988.500
6181	988.300
5621	989.400
7153	989.400
10373	989.300
12237	989.200
2717	991.400
6501	992.500
2185	993.600
6317	993.900
6961	993.600
8797	993.500
5297	994.500
5633	994.300
8333	994.800
8989	994.600
185	995.300
1233	995.900
2453	995.200
5389	995.900
7201	995.400
429	997.700
12385	997.100
3241	999.300
4825	999.900
8649	999.500
