# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4580	309.700
9776	310.000
7060	310.900
10296	310.400
6684	311.200
8860	311.800
9276	311.600
11432	311.600
1676	312.400
5420	313.000
10948	312.500
448	313.500
576	313.200
4156	313.400
8436	313.500
11672	313.400
12160	313.500
2368	314.900
4812	314.800
4956	314.800
9580	314.200
11848	314.200
464	315.300
2288	315.500
2768	315.600
2492	316.300
3696	316.700
900	317.200
5940	317.900
8700	317.600
9252	317.300
628	318.800
3580	318.900
4204	318.900
6336	319.900
756	322.100
1292	322.400
1984	322.500
6580	322.300
724	323.800
4824	323.900
6664	324.000
1416	324.600
4724	324.200
11080	325.000
2608	325.400
10092	325.100
12008	325.600
9140	328.800
9868	328.100
5244	329.700
5892	329.400
6372	329.800
3228	331.400
4108	331.900
2860	332.900
9628	333.000
1800	333.600
4860	333.600
9484	333.100
1640	334.800
4784	334.100
10332	334.800
7496	335.200
8620	335.300
6776	339.100
5260	341.000
5216	341.600
9392	341.400
7612	343.000
9960	342.500
11092	342.300
2416	343.300
3628	343.300
2912	345.100
7500	345.800
8252	347.000
5968	349.100
912	350.900
5616	350.800
9472	350.400
232	351.100
2164	351.300
10792	352.200
8276	355.600
10956	355.500
11872	355.500
1480	356.200
3888	357.100
3952	357.600
5452	357.600
11292	357.700
4504	358.600
11784	358.100
10580	359.400
10904	363.300
5176	368.300
7920	369.000
2984	369.500
3768	369.500
6216	369.700
6612	369.800
1820	370.500
3176	370.300
4364	370.800
3616	371.300
8988	371.500
11240	371.700
12196	372.000
12200	372.400
1708	374.200
2432	376.100
1132	378.700
11196	379.400
10140	380.400
10880	383.700
740	384.400
5932	384.200
7148	384.800
6676	385.800
7444	385.800
9280	385.400
9592	386.700
10844	386.800
1484	387.700
5892	387.100
6464	388.000
1752	388.100
3556	388.600
7436	388.100
8772	388.800
780	389.100
1252	389.100
3992	389.400
8432	389.700
8640	390.000
10000	390.000
10384	389.400
728	391.000
1096	392.000
1156	391.500
12424	391.400
2396	394.500
3344	396.000
7344	396.200
12336	396.900
2872	397.700
4128	397.600
12240	400.800
12408	400.400
3672	401.700
8184	402.900
9872	402.300
244	403.700
404	403.600
4204	403.500
9924	403.400
11344	403.600
11920	403.300
592	404.900
1264	404.200
1060	405.100
3340	405.200
4640	405.200
4400	406.400
6172	406.300
9424	406.300
9960	406.500
10772	406.100
6580	408.000
11292	407.800
12128	410.000
1196	410.700
6776	411.200
1968	412.200
11504	412.800
1708	413.700
4388	413.700
8648	413.500
936	417.900
6368	417.900
7604	418.000
2316	418.500
6196	418.900
9004	418.900
11444	418.300
1704	421.400
1804	421.500
6828	421.900
9744	421.800
10808	421.900
324	422.200
4668	422.300
5564	422.800
6692	422.400
8436	422.400
8964	422.200
11216	422.200
11460	422.200
1896	423.400
700	426.200
8076	426.100
9700	427.100
1808	428.900
5072	428.200
6400	429.000
1676	429.400
3348	429.800
10412	429.300
4700	431.000
3264	431.100
10912	432.600
11756	432.500
6656	437.400
10728	437.300
12192	437.600
10836	438.900
3524	439.500
5132	439.600
968	440.900
4064	440.100
9316	441.600
1016	442.200
5264	442.800
6032	443.200
8092	443.800
9256	444.700
336	446.300
5084	447.000
796	450.700
1812	450.100
3016	450.900
4236	451.000
2156	451.800
1228	452.700
2276	452.300
4388	452.900
372	453.100
1836	453.100
5144	453.800
11360	454.000
11472	454.000
11852	454.000
480	454.700
604	454.700
748	454.500
888	454.100
2364	454.600
5172	454.100
5340	454.900
7880	454.800
9096	454.400
9396	454.900
11440	454.600
7812	455.600
4568	464.700
6480	464.800
932	465.500
668	467.000
3840	466.800
5400	466.700
7488	466.600
7764	466.200
8932	466.200
9256	466.500
7432	467.500
11856	467.500
4472	468.200
5608	468.200
5720	468.300
9456	468.400
936	469.800
4832	471.600
11488	471.400
12316	471.600
9480	475.000
10944	474.700
11692	474.400
3908	476.800
8460	478.000
328	478.600
7052	478.400
844	479.900
6016	479.400
4480	480.900
7752	480.900
464	481.900
10584	481.300
11572	481.500
4644	482.300
7208	482.200
9664	483.000
10892	482.700
2608	485.400
11084	485.300
7792	486.200
10548	487.000
11156	486.100
1248	491.000
3316	490.200
8556	490.800
9388	490.900
9240	491.100
6060	492.500
96	493.200
7160	493.600
10828	493.300
12204	493.300
6152	494.200
1988	495.300
3580	496.900
11756	497.900
9148	498.900
320	499.200
6932	500.000
10988	499.300
5552	501.600
6092	501.600
540	504.700
1440	505.000
8416	504.900
1308	505.200
604	508.600
11044	509.000
3920	509.100
4564	509.200
8260	509.100
848	510.900
8716	511.000
12012	511.600
1340	512.600
2516	513.400
3008	513.900
10108	513.300
11076	513.400
11396	513.700
4164	515.400
6724	515.100
12276	517.800
5424	518.400
5724	519.600
9124	519.200
4228	520.100
10052	520.900
188	521.900
3556	521.900
4716	521.800
10244	521.300
10664	522.000
2064	522.800
12464	522.600
9044	525.000
9568	524.800
2028	526.700
7500	527.000
9052	526.800
9972	526.200
5220	528.000
7644	527.800
280	529.400
3936	529.400
340	530.200
1020	531.000
8152	530.600
7068	531.100
2548	532.300
3472	532.500
3876	533.000
7836	532.200
7840	532.600
10964	532.200
11788	532.100
8596	533.800
11900	533.600
3028	535.000
4696	534.400
4940	534.400
9104	535.600
11232	535.600
3208	536.900
9416	536.500
2132	537.500
3248	538.000
7132	539.900
9056	540.000
696	540.500
728	540.200
1004	541.000
3288	540.900
4540	540.400
4844	540.200
5232	540.600
6544	540.700
7056	540.800
12288	540.300
272	541.600
2224	542.000
2500	541.600
4372	541.800
7316	541.700
8832	541.100
10196	541.500
10792	541.200
11228	541.500
1576	542.800
920	546.700
5492	547.000
7920	546.100
5344	547.200
10224	547.600
10400	547.100
4684	552.600
8688	552.600
10112	552.500
11528	552.800
11868	553.700
7328	556.600
8520	557.200
11208	557.200
164	562.300
1376	562.800
2396	562.600
4488	563.500
5036	563.500
6592	563.400
8824	563.800
6736	564.200
10028	564.500
4644	565.900
11072	565.300
12140	566.000
1596	566.700
3616	568.500
10624	569.700
3072	570.900
1740	571.800
2036	573.300
9540	573.900
664	574.600
1524	575.000
4692	574.800
5300	574.400
6080	574.600
7708	574.900
8300	574.300
10196	574.600
10292	574.700
11672	574.600
12448	574.800
3012	575.300
3380	575.600
5184	575.400
6980	575.200
11200	577.000
7016	578.800
5352	580.900
8508	580.800
10928	580.300
11260	581.600
4748	584.200
8728	584.400
11168	584.100
576	585.700
1640	585.200
3724	587.900
7796	587.900
9184	587.200
9968	587.400
860	589.000
4656	588.700
5896	588.500
2144	589.100
4340	589.800
6480	590.000
8156	589.600
8340	589.200
9688	589.200
10872	589.400
10944	589.600
11944	589.900
788	590.300
1096	590.100
2740	590.400
3980	590.300
7480	590.400
8080	590.300
9200	590.300
10472	590.600
6300	591.200
10784	592.300
5200	594.400
1496	595.600
11992	595.500
3248	597.200
11012	597.800
11832	597.700
12336	597.200
8012	599.900
4720	600.400
4912	600.900
10764	600.500
11848	600.800
696	601.300
3532	601.400
2924	602.700
1244	604.300
10876	604.100
636	606.700
4120	606.100
7076	606.800
10476	606.200
12372	606.100
5304	608.000
12160	607.300
736	608.500
2764	608.300
88	610.100
2716	610.400
8216	610.700
2696	611.400
3344	611.200
5272	612.000
9320	611.200
11908	611.600
4084	612.200
8196	612.200
8832	612.200
5720	614.100
5296	618.000
6728	617.200
8208	617.200
5932	618.300
7072	618.100
8600	619.000
7172	619.500
2444	620.500
1000	621.600
1800	621.300
332	622.900
6988	622.800
8416	623.000
11280	622.300
12308	622.200
8004	623.100
1748	626.000
4284	625.300
156	627.000
4300	627.000
8800	626.700
568	627.300
1304	627.600
2448	627.100
6276	627.200
7492	627.200
8260	627.900
1796	629.000
6252	628.100
6608	628.400
10604	628.500
1056	629.400
5652	629.400
968	630.900
9872	630.600
820	631.200
1080	631.700
9924	631.400
6464	633.700
1740	634.700
4124	634.300
4068	636.800
8268	638.000
460	638.900
1192	639.000
5944	638.100
8984	638.700
12316	638.700
2120	640.000
4752	639.800
7928	639.300
8064	641.000
1132	642.100
7924	642.300
9704	642.100
11740	642.800
11824	642.700
1616	643.600
2848	643.400
11624	643.400
9916	644.100
3320	645.900
5076	645.500
6672	647.900
2040	648.100
3396	648.600
10396	648.800
1772	649.500
5532	650.200
5804	651.300
1452	652.200
10636	652.400
3708	654.200
12024	654.600
1956	655.300
8468	656.400
828	657.500
916	657.200
1324	657.100
3212	660.800
4872	660.800
8988	660.500
6664	661.500
436	662.600
5240	662.700
4252	663.700
7144	663.300
6424	664.600
11340	664.800
7252	666.000
11800	665.100
236	666.100
11980	666.400
7156	667.700
5220	668.800
10532	668.400
204	669.300
2348	669.500
7612	669.100
11064	670.100
11260	670.800
10904	672.700
92	673.600
5060	676.800
8532	678.100
7736	679.500
11972	679.300
4676	680.800
9592	680.700
7132	681.400
9940	681.100
5380	682.200
9532	682.100
2696	683.300
9932	683.400
392	684.400
552	684.600
1060	684.600
1892	684.400
2156	684.500
2688	684.700
5760	684.300
6136	684.700
6260	685.000
8656	685.000
9024	684.400
10420	684.600
12124	684.100
7772	685.900
712	687.200
5064	687.200
6624	687.800
10388	687.300
408	688.500
2044	689.200
11824	689.900
12364	689.300
36	691.000
5128	690.500
7308	690.700
8392	691.800
2972	692.300
9500	692.300
11992	693.300
1756	697.500
3080	697.600
6612	697.500
7504	697.600
8072	697.600
10016	697.400
11324	697.400
12176	698.100
232	699.600
10444	699.500
1092	700.600
4144	700.800
7052	700.400
148	702.000
7584	702.400
10224	702.700
11688	702.600
11416	704.000
4796	704.900
248	706.700
9180	706.700
3260	708.000
3712	707.800
4824	707.200
448	708.200
816	708.500
2988	708.800
5016	708.700
8696	708.600
292	709.600
1624	709.100
3344	709.800
3392	709.200
12064	709.900
7412	710.100
3296	712.300
4548	713.400
10848	713.400
9236	714.400
1816	715.500
6872	715.900
1452	716.500
2860	716.400
8216	716.700
9576	717.200
60	718.900
2216	718.600
12048	718.500
12200	718.300
3036	721.000
3084	721.200
9048	722.000
10760	721.200
2920	722.800
8028	722.500
712	724.900
1000	724.400
6616	724.500
6748	724.600
10108	724.500
1128	725.100
5404	725.200
5656	725.200
12064	725.300
452	726.300
468	727.800
7136	727.100
11312	727.500
7824	728.300
6360	730.000
10292	729.100
6920	730.400
7024	732.700
9244	732.400
644	734.000
6028	734.500
6428	734.200
7396	736.800
8236	736.300
1132	738.900
6532	738.800
6676	738.100
7956	738.600
10652	739.000
2816	739.900
7784	739.100
12088	740.000
6624	740.300
12336	740.800
11304	741.200
1848	745.700
5148	746.200
6076	748.300
6136	749.600
9452	749.200
568	752.000
10808	752.300
1048	753.500
2456	753.300
2568	754.800
3936	755.400
8088	756.700
9448	757.000
12468	756.900
2280	761.000
960	762.300
1332	762.200
10476	762.700
1612	763.300
7676	765.200
1300	766.200
9400	766.800
8840	767.600
6440	769.800
4084	770.700
5920	771.100
9180	771.200
1664	772.400
7148	774.000
2264	774.500
160	775.700
1892	775.400
3560	775.100
3864	775.600
4948	775.700
6736	775.400
7060	775.400
8336	775.400
11108	775.800
11996	775.700
4728	776.700
12072	776.400
8648	778.500
608	779.300
10620	781.800
100	782.600
3096	782.900
3312	782.700
11812	782.500
1800	783.900
8300	783.500
232	786.000
2388	786.200
9868	787.400
12252	787.900
4036	788.100
3016	789.900
4952	789.900
2932	790.100
2972	790.700
4052	790.900
6260	790.500
11828	790.200
4284	791.500
11352	791.100
12324	791.300
7796	792.900
2164	794.000
5288	793.300
12188	794.000
1036	794.200
10220	794.300
5780	795.600
7024	795.300
9488	795.700
892	797.900
3044	797.900
9196	797.900
11620	799.700
2016	800.300
5940	800.800
7044	800.400
7368	800.600
11128	800.200
12328	800.200
9412	801.500
8588	802.100
4520	803.900
5784	803.100
7412	804.000
9728	803.700
124	804.700
712	804.800
1936	804.500
5164	804.800
8020	804.400
9128	804.700
10664	804.200
9876	806.500
11276	811.000
11256	811.400
12352	811.700
1848	813.900
4796	813.300
6956	814.000
5108	814.400
7120	814.500
7336	814.400
6112	815.900
7632	815.900
7948	815.200
9460	815.100
9592	815.700
11968	815.100
4264	816.400
7984	816.500
8040	816.700
9612	816.600
10092	816.500
6048	817.800
4604	819.300
5532	819.500
8068	820.000
8404	819.700
10808	819.100
88	820.800
11184	820.800
11640	820.900
3964	822.500
5588	822.700
12136	822.800
1872	824.600
2908	826.500
3920	826.200
11348	826.100
11688	826.600
3168	828.600
4100	828.500
5192	828.700
5628	828.400
12312	829.000
12368	828.400
236	829.500
548	830.000
2772	829.300
5012	829.200
5880	829.100
9748	829.500
10284	829.200
10588	829.400
7008	832.800
7816	835.000
4968	835.300
864	836.500
7744	836.200
9364	836.500
10744	836.400
12212	836.100
2652	837.100
7068	837.700
9728	837.800
11832	837.500
1052	839.000
5416	838.300
8668	839.900
4648	840.200
7680	840.900
2032	841.900
4336	841.900
144	842.800
628	842.800
1000	842.700
8368	842.200
11188	842.100
12184	842.500
1156	843.400
5712	843.600
9592	843.100
11048	843.100
11616	843.800
4792	844.600
7420	844.400
1080	845.200
10520	845.400
472	846.200
3584	846.400
512	847.300
1280	847.100
1400	848.000
1920	847.700
7412	847.300
9964	847.600
11088	847.400
7904	848.800
68	849.500
7944	849.200
2236	853.000
3676	853.400
3552	854.200
7696	854.200
1540	855.700
1916	855.500
5396	855.700
6464	855.500
10764	855.400
112	858.300
3488	858.900
3572	858.600
9616	858.200
3556	859.100
740	861.000
10112	860.100
2544	861.800
3320	861.900
4696	861.600
10384	862.000
2048	862.800
1856	863.300
2568	863.900
2824	863.200
3336	863.800
8020	863.800
8912	863.500
9928	863.300
12220	863.900
1568	864.200
11256	864.500
12140	864.200
736	865.600
7120	867.900
1020	868.600
2348	868.600
9204	869.400
1768	870.800
8076	870.900
324	871.500
6196	871.500
6300	871.300
8784	871.800
8976	872.000
10172	872.000
10732	871.800
12064	872.000
132	872.200
1292	872.200
1320	872.500
3328	872.300
4412	872.300
4788	872.500
6404	872.400
6428	872.600
6472	872.200
6712	872.600
7308	872.900
7548	872.600
9088	872.400
10796	872.500
3720	873.300
1440	875.000
8084	875.600
11076	875.200
11848	875.700
8284	877.900
8716	878.000
5268	879.800
2136	880.700
2556	880.200
5684	881.000
8924	880.800
10492	880.100
4564	882.000
5784	881.600
6868	881.900
9104	882.200
10128	882.600
2472	884.200
8664	885.800
1612	887.000
10520	886.600
8404	888.200
9244	888.400
3592	889.600
6096	889.800
7668	889.700
8732	889.400
11724	889.100
12340	889.600
12464	890.200
4664	894.700
3704	895.700
5120	895.600
4400	896.400
5544	896.700
6200	896.300
8796	896.300
1396	897.800
2588	897.400
2600	897.400
4368	897.200
6112	897.200
5652	898.900
7384	899.000
9936	898.800
10668	898.800
12316	898.800
6248	899.300
7024	899.200
7100	899.300
7224	900.000
10700	899.400
1588	901.000
6552	900.300
11212	900.800
11632	900.700
1828	901.500
2488	901.300
6592	901.700
8588	902.000
784	903.400
7196	904.300
11208	904.500
8516	905.800
1640	907.900
7156	907.800
6032	908.900
8320	909.500
1180	914.000
3312	914.000
1004	915.000
2448	914.100
4860	914.500
5096	914.900
5176	915.000
5448	914.500
9524	914.800
7068	915.800
9104	915.300
9540	915.200
10832	915.200
12160	915.100
9848	916.100
1932	919.300
6784	919.700
616	920.600
1716	920.500
1732	920.800
6044	920.100
6968	921.000
9264	920.600
2188	921.300
10496	921.400
11080	922.400
996	923.100
7956	923.100
11148	923.700
300	924.100
7684	924.800
11936	924.400
2276	925.100
2848	925.600
9380	925.900
3048	926.900
6212	926.700
9416	927.000
4232	927.900
6928	928.000
11232	927.200
11276	928.800
1288	929.500
4148	932.000
6852	931.700
11676	931.300
6124	936.000
8724	936.100
1952	937.500
9488	937.900
6804	939.400
388	940.700
3112	940.300
3676	940.400
5400	940.500
12468	940.400
5280	941.400
6376	941.600
7324	944.500
2668	947.000
10020	946.700
10028	946.900
1032	947.100
2468	947.800
11440	947.400
3488	948.700
4120	948.300
4304	949.000
352	949.300
5816	949.700
1548	950.100
2808	950.200
8340	950.400
12040	950.800
9368	951.100
4576	956.600
5736	956.900
1056	957.100
5088	957.400
9460	957.900
10840	957.900
512	958.300
9100	958.700
10440	960.000
1176	960.700
3016	960.800
3760	960.600
3916	962.000
8488	961.200
2124	962.600
4568	962.800
5504	962.100
6624	963.000
428	963.600
604	963.400
724	964.000
3464	963.600
8976	963.600
11056	963.400
12056	963.300
320	964.400
3740	964.900
10176	965.000
140	965.400
1172	965.100
3728	965.800
752	966.700
6640	966.400
11180	966.900
1388	967.400
1596	967.600
5144	967.600
2992	970.000
1256	970.900
1856	970.700
4544	970.700
4916	970.500
6276	970.900
400	971.500
5576	971.600
6076	971.300
9616	972.000
10852	971.700
3440	972.400
7336	972.400
8184	972.200
8616	972.600
12280	972.300
8436	973.100
7344	976.700
9292	976.200
336	977.600
568	977.900
3212	977.700
10128	977.700
10320	978.000
76	978.300
1360	978.200
9532	978.700
3372	979.900
4404	979.700
4820	979.100
272	980.700
684	980.700
1804	980.300
6560	980.900
9812	980.900
11048	980.300
8520	982.400
3368	984.400
4468	984.100
5544	984.800
10216	985.900
1604	989.000
5540	988.600
6992	988.400
4344	990.700
9700	990.200
11564	990.800
4472	991.200
9304	992.700
4868	993.600
3932	994.900
9944	994.100
11512	994.600
11628	994.700
6588	995.100
7088	995.500
5752	997.900
6320	997.500
10204	997.100
1368	998.100
2700	998.300
1528	999.700
8148	999.900
10624	999.600
